synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9444001122142147,0.9641176867848965,0.8297156562452451,0.00047367507620921234,0.976489007267534,0.00832718538370869,,,,,,,0.8179382009228447,0.9474315432887466,0.8630227847551021,0.8263126016979032,0.8866117620344222,-1
0.9511716412982775,0.9571989964139613,0.8328350764512407,0.045977182372639924,0.9824065299505257,0.0215915109280439,,,,,,,0.7908801592089435,0.9380950563425595,0.8500231200328521,0.654355146734496,,-1
0.9513188025851499,0.9505807520803957,0.8272009779111795,0.04837427928622451,0.9874267743255971,0.02154520415706207,,,,,,,0.762238607707457,0.926988882729599,0.8387046161616304,0.6158581002198797,,-1
0.9513188025851499,0.9499798846748236,0.8378112371237576,0.07619946105925268,0.9735353239404094,0.02922663692128047,,,,,,,0.7104165758394344,0.8393934241602898,,0.6793091350809868,,-1
0.9444001122142147,0.9307343203543715,0.7991374136795416,0.37623954322889064,0.8556978113198261,0.5360603857836456,,,,0.8837388811772103,,,0.6481071531753642,0.8636085978377366,,0.7666130276398077,,-1
0.9718934165272053,0.9338200580562573,0.7830168972749774,0.4100471161737891,0.8524163823495666,0.5802879910096868,,,,,,,0.6024163823495667,0.9600362774705797,,0.8849497911575053,,-1
0.9665563818408391,0.937572531892529,0.8294156866787448,0.05047575497442791,0.9994037117417935,0.18383935495258152,0.8393213588477438,,,0.89945405778692,,,0.5858294920378084,0.9598649128108592,,0.9152493405385678,,-1
0.9471022248719122,0.9494213553352132,0.8751633222385381,0.05843139677052234,0.9619762688017347,0.04850629923175609,,,,,,,0.5701924974776986,0.9572441570999083,,0.8938008259558831,,-1
0.9406393755555406,0.9629869901109437,0.8920405299765023,0.04620310761028057,0.9424652137226587,0.038325288869780816,,,,,,,0.5605258185925506,0.9774169594014289,,0.8559727694024752,,-1
0.9542202384131415,0.9556562362270744,0.898308695863717,0.062241304806829434,0.9373040840070512,0.009791061242557908,,,,,,,0.5568201079635682,0.9594885613078743,,0.8975836176504334,,-1
0.9523132139993671,0.9627231288457947,0.8988819913703829,0.052067181714328115,0.852648217622618,,,,,,,,0.5923335154689622,0.9812974407587237,,0.8706535765917236,,-1
0.9544142115068538,0.9615309958817106,0.9542105456638698,0.013073871478378907,0.8564741321267663,0.022320491428919453,0.8723589046745538,,,0.9542078933263608,,,0.5749111782852847,0.9944161888596972,,0.882437445462065,,-1
0.9557855477439087,0.9760220693340801,0.9596388043541487,0.02056909308290844,0.8579677360732183,0.014033982842331039,0.8790295469162758,,,0.9686243613381684,,,0.6801512227624774,0.9093674865207748,,0.9682744825694468,0.5696044872730639,-1
0.9406393755555406,0.9615633904313035,0.907416870110738,0.11612814853750308,0.9730154980190882,0.33371382310829,0.9173085094471847,,,0.9450149578516965,,,0.7768654689555445,0.7951672353008665,,0.8756659163780025,0.6818623681783755,-1
0.9406393755555406,0.9618842672240071,0.8874210954698062,0.13955105919270372,0.9643656273898298,0.9812974407587226,0.9177326753834332,,,,,,0.7899212472312752,0.7863682821294113,,0.9089469981442512,0.7255627480278026,-1
0.946458121594828,0.9559215770011859,0.8954482663307348,0.18236340039812737,0.9605749389538228,,0.9284096479366674,,,0.9432101742575771,,,0.7865047786417068,0.8010490893186598,,0.9604165758394347,0.7334792717639993,-1
0.9550589977002613,0.9628263087080432,0.9048050872955842,0.14188072313140654,0.9483241177432454,,0.9371302373072489,,,0.968009665753518,,,0.7670624744828981,0.8445141489402446,,0.9501520743616867,0.693380545277624,-1
0.9710157732406431,0.9570452977845813,0.9139430778045231,0.1586485683658032,0.9593522437401005,,0.9401599901192842,,,0.9821932448277025,,,0.7144081765968737,0.882437445462065,,0.9964436129470905,0.6270354477454783,-1
0.982067797570785,0.9786331661664043,0.9197283903236997,0.13232373822533716,0.7865663591954333,0.10421472415467903,0.9461041026269625,,,,,,0.6831993955406135,0.8687256792741288,,0.9699789368875011,,-1
0.9830217703974575,0.9651914482960906,0.9240617545144603,0.11878858732178099,0.7703978898747847,0.10241638234956663,0.9386108825226218,,,,,,0.6652695995689748,0.8593350727205019,,0.9371670418109987,0.6211189415908434,-1
0.9931597659987699,0.9629155226240133,0.9269180312690719,0.12187123659847798,0.7743939285060092,0.11991777791049685,0.933850335095752,,,,,,0.6558139352664726,0.8563785414329979,,0.9114144672170952,0.587099767265157,-1
0.9830217703974575,0.9502036392221112,0.9261421816629206,0.11658913284401662,0.7773204377524903,0.11991777791049685,0.9319028247636585,,,,,,0.6532400569756849,0.8840054617746809,,0.9265606394054633,0.5819086824248374,-1
0.9682154652555429,0.9885549387570947,0.9667316440219622,0.1287182400672524,0.8826436788919693,0.1329028104611848,,,,,,,0.593541514587091,0.9615154548555048,,0.9089469981442512,,-1
0.9646104301259179,0.9711900757852111,0.966849297296062,0.15431857130295668,0.92310724726858,0.08165177377506594,,,,,,,0.5641678374196355,0.974828046767742,,0.9614534121925765,,-1
0.959586131894751,0.945711182324133,0.9632964579860887,0.1730035801541263,0.9245070204572227,0.10472953833653442,,,,,,,0.6265390212429098,0.9410019151324714,0.9061844937558663,0.8975836176504332,,-1
0.9557243866982147,0.9164019951262374,0.9327551081191334,0.03671369076842668,0.9719611392926398,0.0938155062441336,,,,0.9143832600243569,,,0.638367004097514,0.9888575146033957,,0.9318623681783755,,-1
0.9504726280158452,0.9046591191579467,0.9540213838959175,0.01986852430554098,0.959215412159088,0.2563023423943167,,,,,,,0.6070500517187809,0.9298363391498591,,0.9682744825694465,,-1
0.9444674936455082,0.934728346755056,0.9820622441274306,0.007029798141173549,0.9854319379694931,0.05782061840272246,,,,,,,0.5674579116882179,0.9587144001601523,,0.9329728643859699,,-1
0.9504726280158452,0.925993060262557,0.9726154040728554,0.13774211909468836,0.9588017142848202,0.10514777112673701,,,,,,,0.5179485345853116,0.964776712522723,,0.8303153077780825,,-1
0.9431331124500143,0.9198420734831111,0.9702098192596209,0.8890066279239275,0.9340127388246282,0.1427427758855534,,,,,,,0.5244372519721974,0.9824155200621639,,0.9523132139993669,,-1
0.9497192523278776,0.9213584150406844,0.9829537053505447,0.779509490121172,0.9551640453833332,0.18379464024098568,,,,,,,0.5606339611433933,0.9684109205748852,,0.9652982465500546,,-1
0.9504726280158452,0.9387451981798748,0.9890859978704805,0.7543109312599388,0.9767926359956522,0.07888085568812842,,,,,,,0.5968468674194867,0.9803068530244722,,0.9559958894353275,,-1
0.944352038486921,0.9389519383528112,0.9896597429222287,0.046930706932825195,0.9656804127241946,0.26402733712576953,,,,,,,0.5907108221047185,0.9383120364631331,,0.8887846644789781,,-1
0.9565817025179616,0.9261022789369466,0.9844247835600869,0.021500596209607536,0.9778677253596529,0.37245647625155465,,,,,,,0.5786268530889572,0.8748857466505728,,0.6332725778308466,,-1
0.957193070170814,0.9362584527862048,0.9893150219638268,0.119023629158578,0.981808073067962,0.34199869999520105,,,,,,,0.5778102955879423,0.8711189415908435,,0.7238962193483365,,-1
0.9641176867848965,0.9362584527862048,0.9741012999904164,0.14447522147891,0.9882161311296577,0.0686571392184313,,,,,,,0.605014095931521,0.8975836176504333,,0.823097459666749,,-1
0.9582009975631187,0.9436474046099583,0.9660147720580596,0.18588983556872785,0.9765126255031119,0.08510186551919208,,,,,,,0.6286088506897689,0.9000227261264424,,0.9287289840474701,,-1
0.9692183473341699,0.9450419625490599,0.988461859064004,0.8247999998501728,0.9839373911321093,,,,,,,,0.6284806688263823,0.8840591789175894,,0.9159777371760524,,-1
0.9759783734590658,0.9446536220916494,0.9744763703818535,0.7925036164186634,0.973875608953271,0.1718395481462679,,,,,,,0.6032277487903432,0.8700821052377014,,0.8035418784051719,,-1
0.9632121993178616,0.9634288823113585,0.9834578819241162,,0.9916369347477318,0.1354583716774389,,,,,,,0.7050361142580438,0.7235353239404101,,0.9548327646991336,0.5803905227781438,-1
0.9701186372224619,0.9700593791112587,0.9509451007507717,0.778535436069043,0.981499446053632,0.3698696941343853,,,,,,,0.8020010600106297,0.9480390041661487,0.8508483660369508,0.9367938768164393,,-1
0.9836540018319493,0.9718491015230375,0.9421657993130386,,0.9750412140004702,0.3978775325125945,,,,,,,0.7275603008996764,0.8958814419711515,0.7354209998456552,0.8675625545379346,,-1
0.9836540018319493,0.9716954028936581,0.9414355303295937,,0.9772826450137413,0.42202086962263063,,,,,,,0.7132585528760291,0.9059582607547387,0.7084033989047576,0.8443934627332564,,-1
0.9699561992490111,0.9711900757852111,0.945218709792524,,0.9713263611473458,0.3919998065101322,,,,,,,0.6242220815554785,0.9690932843291998,,0.8675625545379346,,-1
0.9646397133931373,0.9765594747940509,0.9493225916561703,,0.9713263611473458,0.39034672356725086,,,,,,,0.6465777259933098,0.8703993273996649,,0.9815144208792977,,-1
0.9649840181654932,0.9694870857937363,0.9832708450268143,,0.97826356605708,0.18086053779593403,,,,,,,0.6316813663942569,0.8289427295110803,,0.890295352192077,,-1
0.9586432800556869,0.9755627480278023,0.9917529615736389,,0.970342407909868,0.2589641051826732,,,,,,,0.61984059550697,0.7607254857842611,,0.7683708137791252,,-1
0.95754501701616,0.9760220693340801,0.9906774875650719,,0.9693492445611775,0.27985540387913943,,,,,,,0.6087857112195647,0.8128329581890013,,0.8379577034467901,,-1
0.9565708505513018,0.9706106599701596,0.9906361303966793,,0.9592107421425168,0.3321107090880474,,,,,,,0.6069671808166921,0.8220250481134403,,0.8711189415908432,,-1
0.9564171519219222,0.9706106599701596,0.9971199410385369,0.23579583321210873,0.9622555562040986,0.3406325134792253,,,,,,,0.6032283956038971,0.8492333895846584,,0.8825565288407908,,-1
0.9568996829613737,0.949738096295107,0.9934347637491304,,0.9711420616236955,0.3599596687215507,,,,,,,0.5867735827939689,0.8385855327829047,,0.8072491470487002,,-1
0.9578738494262321,0.9494678842325237,0.9741886710933882,,0.9679484241112345,0.3888276386769326,,,,,,,0.5951281168912106,0.8408093663226268,,0.6769888827295991,,-1
0.9622339861095203,0.9433264579046906,0.9818512275274206,0.7459754055767778,0.9656188002042135,0.4095146478076471,,,,,,,0.6090157110201978,0.8406325134792253,,0.6734911126828754,,-1
0.9612163477398342,0.9560926320458947,0.9898809118909332,0.8051643244476432,0.9753904358334141,0.41802767257077533,,,,,,,0.5764312355271446,0.8610172584549999,,0.834750659461432,,-1
0.9684494181430503,0.9552130630679873,0.9158145164555793,0.6799873282050477,0.9923326668469575,0.356469080609885,,,,,,,0.5519500798569632,0.9001031683501998,,0.8919998065101322,,-1
0.9971399987061037,0.9901938619126337,0.9152630684846577,0.6239939204471691,0.978567472052136,0.4557203331549935,,,,,,,0.5355916764519629,0.9882161311296577,,0.9318623681783755,0.7847017534499452,-1
0.9568601887865258,0.9604165758394341,0.9274560519371733,0.6157308053681598,0.9572441570999077,0.46727824972453225,,,,,,,0.5377825387862071,0.9784005024398161,,0.9684109205748852,,-1
0.9778748857120599,0.9867845151308148,0.9381911699777952,0.605631524380721,0.9792700166713305,0.2628410572013081,,,,,,,0.5463474468801901,0.999999995256813,,0.9870149674493129,,-1
0.9796319379322912,0.9896173726421525,0.9437132920718512,0.5950305372379336,0.9608362067314379,0.13386928448868862,,,,,,,0.5400603884017035,0.9700263079543723,,0.9318623681783752,,-1
0.9960684257433153,0.9981671418334815,0.9608618420448051,0.5750526947412804,0.9618531677639018,0.07410385613414816,,,,,,,0.5292355299977507,0.9983158364238076,,0.9427508529512999,,-1
0.996233194940269,0.9593844967467976,0.7128469307256,0.6942394308113138,0.9645042536502446,0.1912868086051579,,,,,,,0.5263281795472945,0.993228470915937,,0.882437445462065,,-1
0.9648772525971381,0.9536389725642623,0.5452454825672806,0.8586410372237605,0.962012558452152,0.29631222995300055,,,,,,,0.5434182974820383,0.920833151678869,,0.7000344866735801,,-1
0.9510649463347863,0.959583305789504,0.39755726094881394,0.9634688995286842,0.9713855573774495,0.33577580852955147,,,,,,,0.536787800682138,0.9332374897635307,,0.7048327646991335,,-1
0.9507124785118772,0.9523502353862883,0.4278289249728514,0.9278076844893527,0.9860936678911943,0.3517278268094286,,,,,,,0.5668041792879637,0.8258179907396891,,0.6731072472685798,,-1
0.9494124520004937,0.9470785456297613,0.7255627480278026,0.8223966076437363,0.9903486000315455,0.34828272011129613,,,,,,,0.5997189055161882,0.8359518231417785,,0.7211420616236955,,-1
0.956731531954203,0.9459620234892351,0.9296632059985627,0.22581544171871226,0.9947136307559867,0.31574247392311483,,,,,,,0.5982827201112961,0.8747956249411508,0.9735353239404099,0.7626338264929279,,-1
0.9643253333608564,0.9547375478649458,0.9799061143242621,,0.9622761208393185,0.22393249397908332,,,,,,,0.6230804902888237,0.9220208696226306,0.9780135938104009,0.8916266415155727,,-1
0.9394557101386464,0.944639422918074,0.9395456719561515,0.2539574678453518,0.947982988348657,0.1451299810712492,,,,,,,0.5957418945764283,0.9309669840809585,,0.9861691504333382,,-1
0.920129771835716,0.9518914553340236,0.950472628015845,0.32497629600442113,0.9361547011972507,0.14175338899699408,,,,,,,0.5754600719971911,0.9541142334451178,,0.9544436330027843,,-1
0.9375066498521276,0.9515499955077584,0.7630795894009168,,0.9995688321144558,,,,,,,,0.6217169371372047,0.8196044872730639,,0.8363537734816746,,-1
0.9553492836836636,0.9490240349360115,,,0.9778009898345851,0.0008158785513295852,,,,,,,0.6133782985468086,0.7887376071445914,,0.6764415560267377,,-1
0.9556507398454793,0.9508624421716255,0.9464088485435667,0.14663908070109832,0.9645660960226062,0.017769059066578663,,,,,,,0.6290237555990222,0.8290331327708432,,0.6755972347013828,,-1
0.9565817025179616,0.9501783961912954,0.9464088485435667,0.15858354787266749,0.9528142800781972,0.027394196122071612,,,,,,,0.6321683173776282,0.8559141523962903,,0.6755972347013828,,-1
0.9565817025179616,0.9684550253692963,,,0.9458837765779593,0.01729841886811667,,,,,,,0.5924899816062881,0.8463540699869967,,0.7001520743616867,,-1
0.9565817025179616,0.9683139930851338,0.9696034303714363,0.0043601366832872746,0.9458837765779593,0.017769059066578663,,,,,,,0.5975363746391824,0.8676613983044039,,0.6871670418109987,,-1
0.9703523311755018,0.9610523916293833,0.9637707987907432,0.03362896128477533,0.9396865925107651,0.027394196122071612,,,,,,,0.6007273442957837,0.8516978510955511,,0.7182744825694465,,-1
0.9627231288457947,0.9683139930851338,0.9830230100136519,0.04092467033052305,0.9423957971091732,0.033970641470086105,,,,,,,0.5975363746391824,0.8676613983044039,,0.7059958894353273,,-1
0.9694946579298576,0.9612546726025346,0.9917689586530389,0.059848042490114994,0.9417403898963709,0.04760634377687545,,,,,,,0.6011964206978335,0.8637797628433846,,0.7348538278116319,,-1
0.9627231288457947,0.9625683954228009,0.9645368620266901,0.07863006993250776,0.9441679064816234,0.06124142202079508,,,,,,,0.597762601943135,0.8687256792741288,,0.7348538278116319,,-1
0.9574066429899213,0.9676706359629489,0.9703726376015247,0.08538035178775627,0.9411041951015604,0.05915482984374676,,,,,,,0.5948669305847165,0.8445141489402446,,0.6894165441931419,,-1
0.9701322543379128,0.9565020532430487,0.94232238237306,0.09198372986464787,0.9597918849444886,0.07689275273142027,,,,,,,0.6374138914846272,0.9656188002042133,,0.9697076556232634,,-1
0.9574066429899213,0.9454353058262214,0.6484232373255647,0.6674521419559741,,,,,,,,,0.6514060453241884,0.9727011179868068,0.7452962554229916,0.992848172547082,,-1
0.9634336408045665,0.9391876021843566,0.765501032561071,0.19743154328874657,,,,,,,,,0.6152528934008263,0.9783305903201002,,0.9686636142657954,,-1
0.9518356484621461,0.9575644130494574,0.8429635129184683,0.07529868943184226,0.9908205295686031,,,,,,,,0.5885042097727654,0.9326162433438736,,0.8128329581890013,,-1
0.9523359301375038,0.9500230211004894,0.9305485673382538,0.05222655578346591,0.9687390968079381,0.01435011482575177,,,,,,,0.5988400172708147,0.9688373641864121,,0.8524163823495667,,-1
0.9511286085628036,0.9500230211004894,0.9533685087436697,0.10884601050584197,0.9825392155496145,,,,,,,,0.5996255503855624,0.9915619422364694,,0.9303955127269361,,-1
0.9507761461900209,0.9556942237222616,0.9868697151701612,0.11314186813382776,0.9754264174177868,0.04147328253400773,,,,,,,0.6080001934898678,0.9829639694381892,,0.9455416849153041,,-1
0.9507761461900209,0.9556942237222616,0.9892850406181014,0.11136249680789434,0.9708647882738046,0.02961724488805384,,,,,,,0.600775417968926,0.9808606307597765,,0.9523132139993669,,-1
0.9499512057180614,0.9556942237222616,0.9892850406181014,0.0998168131254451,0.9641176867848965,0.04697237598431914,,,,,,,0.6170922881655162,0.9755627480278023,,0.971142061623696,,-1
0.9507761461900209,0.9547208020283429,0.9963918203531598,0.11578288521981839,0.9641176867848965,,,,,,,,0.5951060417036438,0.9725879758857775,,0.9318623681783755,,-1
0.9517057790747445,0.9556942237222616,0.9804852771818443,0.10671360111160622,0.9594885613078737,,,,,,,,0.6153972410559767,0.9755627480278023,,0.9862882338120632,,-1
0.9517057790747445,0.9496185614881957,0.9775957780349267,0.06836906867343362,0.9630808504317545,,,,,,,,0.6238430544917324,0.9568601887865258,,0.9520619107609725,,-1
0.950911424501547,0.9435947030516688,0.9686363124073692,0.07634614213044921,0.9651110715238902,,,,,,,,0.6082562754025876,0.9623910026243113,,0.9875723385364571,,-1
0.9515705007632186,0.9435651164990256,0.963263306927394,0.1027447059940223,0.9630169577483505,,,,,,,,0.6080001934898678,0.9808765817450148,,0.9862882338120632,,-1
0.9517057790747445,0.9435651164990256,0.9607866078318368,0.09455847561955455,0.9630169577483505,0.03419016885066006,,,,,,,0.6128968823597685,0.9975886075992223,,1.0,,-1
0.9452159650124308,0.9496185614881957,0.9607866078318368,0.09455847561955455,0.9722523082966882,0.04818124822191017,,,,,,,0.6147041467274894,0.9568601887865256,,0.8675625545379347,,-1
0.9707481835847965,0.950190854805718,0.9470894816178163,0.14406003590362138,0.9608017479464769,,,,,,,,0.6867021965040347,0.9915619422364694,,0.9371670418109987,0.7584380577635288,-1
