synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9965651345582385,0.9976704283204633,0.8234961889601339,0.03839570621680377,0.936260261827643,0.876476042700318,0.9389560643819542,,,0.9613901360091515,,,0.8284021332993722,0.9855413210972241,0.9460741532814461,0.9718687952609434,0.937167041810999,-1
0.9931703639640105,0.9976704283204633,0.8259075813609084,0.019789780210621832,0.9404225384767322,0.8580001934898678,0.9389560643819542,,,0.9613901360091515,,,0.83382294545101,0.9973251899675691,0.93144951512041,0.9407234288639075,0.9427508529512998,-1
0.9873863907185272,0.9976704283204633,0.8260303860948555,0.036566359195433495,0.9406733736385099,0.8746132211296753,0.9393866887346707,,,0.9634796676106203,,,0.8317922879200392,0.987994002843189,0.9116929534856593,0.9063422290681208,0.9427508529512998,-1
0.9897354985222527,0.9911251322375264,0.8260303860948555,0.036566359195433495,0.9535069415318567,0.8901823962400466,0.9420610826033992,,,0.9683594331642229,,,0.8371572542091679,0.987994002843189,0.8951722252496587,0.9063422290681208,0.9427508529512998,-1
0.995872643175269,0.9969726874691577,0.8329100734779102,0.041707481483053366,0.940177872970585,0.8436885522765454,0.9412131359947566,,,0.9625245575139845,,,0.8493590708444817,0.9638925206685854,0.8951722252496587,0.9834792717639997,0.915249340538568,-1
0.9970205872986453,0.9962449569442471,0.8286693340557655,0.03989186387622312,0.9479941005163367,0.8328236556236405,0.9420900205153229,,,0.9653800778740578,,,0.8469825684938583,0.9457679179164321,0.8590990725059379,1.0,0.9427508529512998,-1
0.9934101694367946,0.9962449569442471,0.8303905227781437,0.024733354106494354,0.9483353730465158,0.8511944694027656,0.9420900205153229,,,0.9587395710608569,,,0.8524163823495667,0.999999995256813,0.8805475870886227,0.9501520743616865,0.915249340538568,-1
0.9953193096625526,0.9962449569442471,0.823618993694081,0.029947916052633472,0.9483353730465158,0.8804299994005162,0.9393566486304552,,,0.955836893501406,,,0.8488599952966581,0.9882161311296577,0.8590990725059379,0.9790100127379912,0.888982741545,-1
0.9934101694367946,0.9962449569442471,0.8303905227781437,0.015974742688807497,0.9483353730465158,0.8683480876526827,0.9420900205153229,,,0.9613754293429992,,,0.8571205640951705,0.923850216644001,0.8590990725059379,0.9826548307660246,0.888982741545,-1
0.9995102928691293,0.9887555082951573,0.8559399640963785,0.04687987765457713,0.9406733736385099,0.8891578294735376,0.954287007473136,,,0.9744103220211806,,,0.8889648318006774,0.9932284709159387,0.8820144425400621,0.9204293334544249,0.9888077845118316,-1
0.9839801523674007,0.982546688215182,0.8623479238167612,,0.93473837988957,0.8383728062254563,0.9376172676581184,,,0.9628903305775939,,,0.8068632910890466,0.6200821052377014,,0.845644853265504,0.9357992361087816,-1
0.989296364152976,0.9837501225046884,0.842382224095567,0.03889593087497423,0.9267007659744764,0.7880640567679719,0.9274076188226302,,,0.9523170224384924,,,0.7572524553114581,0.5333833664305252,,0.834750659461432,0.9824424354108574,-1
0.996323316649692,0.9763638326022249,0.8334238409429422,0.03212440179091136,0.9195553824870661,0.7895834241605655,0.9299383582320241,,,0.9575861145355324,,,0.7442341472594368,0.6696094772218562,,0.8436577709318793,0.9934152176743225,-1
0.970571954974462,0.9834292457119826,0.8467531030081497,0.04091525691656983,0.9152036916236098,0.837812186670436,0.9260178877249182,,,0.9581057058018637,,,0.738040790602057,0.584750659461432,,0.8068600153523512,0.9970975586835609,-1
0.9939711730442075,0.9904807482368589,0.8317758873194069,0.06561440469523061,0.9247683219881588,0.7724317256720952,0.9308483734095361,,,0.9624876677027241,,,0.7737105183349491,0.7934182974820382,,0.8658581002198797,0.9737334010064324,-1
0.9970252278579719,0.9750412140004706,0.8367744007706155,0.7741158892482847,0.9166713296046454,0.829228486794545,0.9378445740605845,,,0.9581128728431193,,,0.8580906738416616,0.9604165758394341,0.8238258563042333,0.8756659163780025,0.9891351033470951,-1
0.9689028282961731,0.9938246129128093,0.6640197924468395,0.03958342416056537,0.8886891420419541,,0.8999086224271449,,,,,,0.8047295963489337,0.9729749197902197,,1.0,0.8052254057395167,-1
0.9609410355751072,0.9947993208813503,0.5886276986173625,0.13111905844264526,0.8891099128870887,,0.9028695196910407,,,0.9469748579691216,,,0.8479514062718643,,,0.9259748263228291,0.8756659163780025,-1
0.9985629448145165,0.9946548402585952,0.7997674020159016,0.6871670418109987,0.9077359650317448,0.9870848182022365,0.9368742085116564,,,0.9548545861761802,,,0.9294292671244153,0.9303955127269361,0.876853634321764,0.954373443392856,0.9548327646991336,-1
0.9908251701279328,0.9876261961913095,0.8309321595838876,0.7590063661869633,0.9143424772195737,0.9388580220103264,0.9592863108966715,,,0.976707490573196,,,0.9632937038765143,0.9697759331610807,0.8743340836219975,0.9755627480278023,0.8997343273957165,-1
0.9605907059567381,0.9794065694875578,0.8069586595025267,0.7957276394510573,0.9048552363598047,0.8985116321819936,0.959648346501417,,,0.973412101051229,,,0.9519303233826959,0.9313802269442768,0.8788810584091564,0.9942653072690792,0.9235205517474094,-1
0.9821981454463986,0.9858088999416005,0.9736297452219194,0.5902157868316238,0.9342096062202772,0.35521376068021215,,,,,,,0.9735997330625954,0.8975836176504333,0.8676741638903678,0.9755627480278027,0.9162861768917101,-1
0.973904899027831,0.9931279798953082,0.9817118926849394,0.46303097196663,0.899401027920519,0.2398983168641564,,,,,,,0.970632882623973,0.919443517963597,0.8892089745461278,0.9942653072690792,0.9433112571014908,-1
0.9857483350579141,0.9900876399391506,,,0.9539685567722606,0.4589664269374041,,,,,,,0.9927149112236084,0.9501520743616867,0.933804738492972,0.9942653072690792,0.9967848579688516,-1
0.9865925753730563,0.9890778481290021,,,0.9487510176704441,,,,,,,,0.973378837965381,0.9706597742864165,0.9358517191892923,0.9892139644949203,0.9967848579688516,-1
0.9926650911746867,0.9950397279967932,,,0.942047924643413,,,,,,,,0.9657611729493579,0.9974121717624188,0.9823342771118657,0.9923004563843779,0.9847733855878742,-1
0.9979330817377613,0.994102146360168,,,0.9407659747230666,,,,,,,,0.957935457753033,0.9972794689270565,0.950878807998935,0.9923004563843779,0.9752923063883859,-1
0.9947478383085325,0.9921150640265423,,,0.9443507694946931,,,,,,,,0.9519303233826959,0.9972794689270565,0.9358517191892923,0.9923004563843779,0.9752923063883859,-1
0.9987517323354255,0.970403246954651,,,0.941471864812013,,,,,,,,0.9440857321819339,0.9465102437306296,0.963631717870588,0.9604165758394341,0.9752923063883859,-1
0.9684394954557447,0.9825925461689743,0.8303905227781437,,0.9554764642992918,,,,,,,,0.8414714633405985,0.980376141200607,0.8524163823495666,0.9907089202161694,0.957074346560571,-1
0.9848538278116314,0.9802434383652493,0.8784340839379877,,0.9716748581357434,0.6762172493732673,,,,,,,0.8210426245636943,0.9167687079311617,0.8309678677668819,0.9688373641864121,0.9077389967854612,-1
0.9630044040770182,0.9473882770274684,,,0.6860978667516606,0.13677142255581787,,,,0.9518566190842622,,,0.8343793806023772,0.9356933954589103,0.7744372519721974,0.9927117345416434,0.8956187667657308,-1
0.9604165758394344,0.9278891874670068,,,0.6485570393443518,0.07531773849742018,,,,,,,0.8387815846712598,0.8873191161726857,0.75,0.9548327646991333,0.9106065758397102,-1
0.9630044040770182,0.9278891874670068,,,0.6531257670110083,0.23609366789119512,,,,0.9363481648217207,,,0.8432851752572177,0.8953420357889958,0.7744372519721974,0.9745893263338835,0.9287289840474702,-1
0.9678177972498211,0.935447626333598,,,0.8330091637823667,0.9010061726970955,0.9876822075894279,,,0.9593159284220086,,,0.8548379662108502,0.9236873983020971,0.8009019280317872,0.9688373641864121,0.9287289840474702,-1
0.9722004447097757,0.9358830705027128,,,0.9914376742015338,,,,,,,,0.8414714633405985,0.9501520743616867,0.8196044872730639,0.9745893263338835,0.9314495151204101,-1
0.9884301928903835,0.9509032126516656,,,0.9546490890783281,,,,,,,,0.8569029689399644,0.8873191161726857,0.8009019280317872,0.9588250396712288,0.9417140165981578,-1
0.9848538278116314,0.9529152584593329,,,0.9441280008656394,,,,,,,,0.858163019763875,0.9135857151662534,0.8372702101611986,0.9923004563843779,0.9378791432766853,-1
0.9901002189426281,0.9548327646991333,,,0.9384988745670033,,,,,,,,0.8594867576607244,0.9383682054913453,0.8196044872730639,0.9927117345416434,0.9378791432766853,-1
0.9884301928903835,0.9548327646991333,,,0.937329361983662,,,,,,,,0.8548379662108502,0.9383682054913453,0.8009019280317872,0.9927117345416434,0.9378791432766853,-1
0.9901002189426281,0.9623653201219483,,,0.9384567830761502,,,,,,,,0.8548379662108502,0.9383682054913453,0.8096605394494746,0.9927117345416434,0.9378791432766853,-1
0.9884301928903835,0.9623653201219483,,,0.9380728147627684,,,,,,,,0.8642341500362001,0.919443517963597,0.8009019280317872,0.9745893263338835,0.9417140165981578,-1
0.9901002189426281,0.9606195795658554,,,0.9380728147627684,,,,,,,,0.8548379662108502,0.928234373089256,0.8009019280317872,0.9907089202161694,0.9460741532814461,-1
0.9916981467151852,0.9529152584593329,,,0.9380728147627684,,,,,,,,0.8548379662108502,0.928234373089256,0.8009019280317872,0.9848538278116321,0.934068156124633,-1
0.9916981467151852,0.9623653201219483,,,0.9376970950527168,,,,,,,,0.8594867576607244,0.928234373089256,0.8009019280317872,0.9848538278116321,0.9258731461198721,-1
0.9916981467151852,0.9640299121386856,0.9674665911920612,0.6037262921822146,0.9380728147627684,,,,,,,,0.8642341500362001,0.928234373089256,0.8160481002201554,0.9848538278116321,0.9297080194413446,-1
0.9901002189426281,0.9548327646991333,,,0.9336173565439396,,,,,,,,0.8484058170982697,0.9478582318886498,0.8160481002201554,0.9907089202161694,0.9297080194413446,-1
0.9916981467151852,0.9529152584593329,0.9819540982734385,0.5966383201950866,0.9321270473699957,,,,,,,,0.8212876613473894,0.9208331516788689,0.8232811706233714,0.9303955127269361,0.9604165758394344,-1
0.9993193669257436,0.9844476478285422,0.9928707583466047,0.6255577580790104,0.9121134418621829,,,,,,,,0.9286807893542603,0.84611403995525,0.8873191161726854,0.971142061623696,0.9636317178705885,-1
0.9319648174462201,0.9008854689919419,0.8409867921291506,0.7061158957871525,0.8213170873005162,,0.8903465777307308,,,,,,0.9499662135631992,0.9264415560267378,,0.8828203360787361,0.9528392006638629,-1
0.9420788415228625,0.9066643557428439,0.8406867677630333,0.7178177972498213,0.8223730877881462,,0.8788923439927783,,,0.8781587054645146,,,0.9253987252876515,0.8563785414329979,,0.8955561935630406,0.9703477778419846,-1
0.9407357698047063,0.9087758331386031,0.8505657643277815,,0.8362557422744512,,0.8866790253856565,,,0.9000223582733686,,,0.9381509950484769,0.9661341025300236,0.9788106953650535,0.9371670418109985,0.9944161888596972,-1
0.9392867211521899,0.9143954879684305,0.835177348061335,0.8246168270593426,0.842001345103685,,0.8914190610836884,,,0.9050643001769358,,,0.9464119763521556,0.9829639694381899,0.9923313662586422,0.9537463870531839,0.9840364527911477,-1
0.9407357698047063,0.9208577448864368,0.8387716607528325,0.8229146513800608,0.8382634927077889,,0.8955634766532691,,,0.9104082395569283,,,0.9371670418109987,0.9829639694381899,0.9583563464459454,0.9792700166713305,0.9792700166713311,-1
0.9671881049234973,0.9881967196230232,0.9409025709259786,0.09420782839595065,0.9632863092315728,0.8159318438753671,0.9643555911124289,,,0.9749248533182454,,,0.873808820260182,0.927807684489353,,0.9647767125227227,0.9805853392930374,-1
0.9971277163952647,0.9942450238540504,0.9339518997798443,0.12111894159084324,0.9379824724895398,0.8072491470487001,0.974751365823346,,,,,,0.8327987179161827,0.980376141200607,0.8615665415787819,0.9501520743616865,0.9958119537051618,-1
0.9826077267817899,0.9987517323354165,0.9393043422595426,0.10711300916433797,0.8840763769555654,0.5789638445947101,0.9781285977056798,,,0.9944836267726948,,,0.8355902791365635,0.9264415560267378,0.8332770131093433,0.971142061623696,0.993323149641934,-1
0.9485304223048169,0.9943915956521343,0.8590641861245578,0.32595170628997683,0.9556819125336214,0.9765555426118607,0.9911115399308585,,,1.0,,,0.8210305300402039,0.8799178947622988,0.8212710159525302,0.999999995256813,0.9767504659715649,-1
0.9505055554892132,0.9617827043020497,0.8391348159066868,0.34544720666800266,0.9406704258028395,0.3832795331435557,0.9932073273135738,,,0.9851551974563599,,,0.8495995542333735,0.8009019280317872,0.8170271356140302,0.9566656228656575,0.9791570607193003,-1
0.9465480876438619,0.9651930368748793,0.8459786279277061,0.34566877374987937,0.9351798226546576,0.29892662608019616,0.9960296044330869,,,0.9821226867628224,,,0.8618409236945035,0.7160249801873033,0.7895834241605656,0.9359793238672371,0.9791570607193003,-1
0.929924291922118,0.9529152584593329,0.8483806959645375,0.36837172949952646,0.9098394951358038,0.24473915862903617,0.979764521596702,,,0.9700355427221516,,,0.8801777092105798,0.7245893263338841,0.7357568321585277,0.8722077967035676,0.9688925592415528,-1
0.9226747509670084,0.954078383195527,0.8657573333723309,0.3814122963939458,0.9042042651438762,0.2513844945305471,0.9688409776691337,,,0.9587741115714182,,,0.8932629343489686,0.8072491470487,0.78696902803337,0.9122082558114695,0.9633337945449224,-1
0.9158159292712299,0.963528444858142,0.8651567493941075,0.3828891287364733,0.9050390010283396,0.30103821707151346,0.9764930982163286,,,0.9653841009541612,,,0.8840876547421003,0.7843811997957867,0.792755842900092,0.9306938349321727,0.9548327646991333,-1
0.9136276884816978,0.9485514017636624,0.8598154264335003,0.37888105840915653,0.8981114942580257,0.3394417221689576,0.9716916563622658,,,0.9658909252185058,,,0.8750425222800655,0.8642002512199081,0.8092765711360927,0.9015375743506315,0.9604165758394347,-1
0.904452548777412,0.9651930368748793,0.8698791015112802,0.3705064153048513,0.8947958861956413,0.35211552243331445,0.976106199542351,,,0.9621801066121533,,,0.8769607147218066,0.8128329581890011,0.7577621168183132,0.9155421738379104,0.9604165758394347,-1
0.9114144672170952,0.963528444858142,0.8799731600929865,0.3625717614845946,0.8892410417631372,0.3577605224086099,0.9796950165052417,,,0.9675144152558884,,,0.8769607147218066,0.834750659461432,0.7312974407587234,0.8800890597679467,0.9604165758394347,-1
0.94463294501401,0.98787976998027,0.8589924968135223,0.6451903553337186,0.9958119537051591,0.6825463663568971,0.9980216742728827,,,0.9797379283773546,,,0.8355581161232069,0.8711189415908434,0.7630229581892769,0.8892333791988583,0.9604165758394347,-1
0.988109931753052,0.9919519711397428,0.8410965920165459,0.6150502088424945,0.9343127951877708,0.6880098727261588,0.9775095185919817,,,0.9611099388785604,,,0.7634271878166332,0.9718687952609442,,0.9809242757641644,0.9604165758394347,-1
0.9945319439173678,0.978750591535295,0.8119933385138699,0.44848554568222054,0.9132082616174741,0.7111701935758974,0.9963354099324137,,,,,,0.7041703101171873,0.7217104715305613,,0.9293091350809867,0.8524163823495667,-1
0.9829856300482952,0.9963778532359765,0.8673595508115137,0.35693111342875394,0.9201119561923081,0.7374590078378095,0.9988003453049517,,,,,,0.7314122711600132,,,0.9971324209457503,0.9604165758394347,-1
0.9838691135942903,0.9897784765884453,0.8513165993599244,0.7156188002042132,0.9218122786392624,0.7173911086499183,0.9920846782019734,,,,,,0.6940076576467855,0.7009978913776608,,0.9143213260070074,0.9425961082448788,-1
0.9780822987275689,0.9843686783786089,0.8763943130154869,0.7518399210467521,0.9141043458864339,0.599304513330859,0.9567445128006172,,,0.9760517029215403,,,0.7589566884837095,0.7934182974820382,,0.9204293334544249,1.0,-1
0.9934734502566267,0.9888719361097568,0.8449031982683897,0.6919687663526383,0.9596446051148156,,,,,,,,0.7781065834727943,0.7323342771118653,,0.8958814419711515,0.9780822987275689,-1
0.9978098289248766,0.9940398373567162,0.8562901450888281,0.7082658660941514,0.9691438045187203,,,,,,,,0.7989829552505479,0.7255627480278026,,0.9331266537757457,0.9650972661768809,-1
0.9958849243863026,0.9875723385364571,0.8446102249096505,0.7238879380078023,0.9792533596625276,,,,,,,,0.8029955684893548,0.7607860355050797,,0.971142061623696,0.9685461938873056,-1
0.9955745861979405,0.993397813229799,0.8398279538200534,0.7196292465879693,0.9886635880637882,,,,,,,,0.7932280345721306,0.7291570607193002,,0.9660249801873034,0.9507737725676103,-1
0.9845071795564215,0.9929360933821952,0.8355386755181389,0.7123899303648004,0.9816669617662545,,,,,,,,0.7911732089001818,0.7998479256383133,,0.9660249801873034,0.9379390125356177,-1
0.9966650941137366,0.9940992181183893,0.8418099799440313,0.7186075375937259,0.987528305605803,,,,,,,,0.7666657468160856,0.7907465488967595,,0.9735353239404099,0.8953808162330271,-1
0.9951565277488214,0.993397813229799,0.8335629415176703,0.7196292465879693,0.9945042042841333,,,,,,,,0.7919937297046716,0.7883957062168039,,0.9979725759125971,0.9275630189832058,-1
0.9729167415302521,0.9603414791391489,0.7743286632046846,0.5176657228881346,0.9478847997782619,,,,,,,,0.8714798369987696,0.9361302054578569,,0.9908425305283535,0.996233194940272,-1
0.9658456422733143,0.9611829705531599,0.7713903666189699,0.2895834241605655,0.9328711841830127,,,,,,,,0.8030401663336184,0.9127297898388012,,0.986421844124247,0.9583563464459454,-1
0.9714081751653387,0.9459735064838295,0.7981521509997527,0.09805624566627824,0.9186583548946062,,,,,,,,0.7772671975652514,0.9127297898388012,,0.9628371366798106,0.9604165758394347,-1
