synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04313981121347421,0.0751001651299481,0.9310731954471385,0.6680797231353413,0.9337890814379403,,,,,,,,0.8156749352255959,0.5046806903374468,0.32323869532522687,0.5696044872730639,0.35241638234956674,-1
0.02299099643570346,0.0734497006354039,0.9322700042042724,0.703452970566952,0.9649268232808401,,,,,,,,0.7507560790678083,0.5405875529628379,0.1806718233226241,0.5215473583491539,,-1
,,,,,,,,,,,,,,,,,-1
0.4454483297846784,,0.9089881369444676,0.6741565355986425,,,0.965557667752751,,,,,,0.22030308126240494,0.502053583676928,0.17042933345442468,0.6475836176504333,,-1
0.2523539332397312,0.25707238900031515,0.923264981256029,0.7158520796686296,0.9642133327814721,,0.9167739637785626,,,,,,0.5735584439732623,0.4339518997798445,0.1482133099767574,0.6927508529512998,,-1
0.13174724178366892,0.14698104404711743,0.8868347342430147,0.7322035153181221,0.9729000732454877,,0.9028028200468642,,,,,,0.7719086279617275,0.6001098293432063,,0.5313363857342046,,-1
0.02760967071172382,0.0790119906898632,0.9129703110847707,0.7385244660123603,0.982583671069335,,0.882893225359892,,,0.8271988259666193,,,0.7343344026755961,0.6001098293432063,0.09172960156100296,,,-1
0.028655528454340495,0.056412592112223936,0.9189280980655017,0.7370418578756428,0.9619120412379164,,,,,,,,0.6835933834796546,0.45724415709990796,0.07024183459159916,0.37111894159084347,,-1
0.021085485367205226,0.046920301135025655,0.941172542222931,0.7359954005127213,,,,,,,,,0.6387732334491294,0.5767226505105496,0.10958941208621842,0.4094161354407969,,-1
0.03022406683891965,0.02267378034023959,0.9459531782752826,0.7117318984611406,,,,,,,,,0.6091374554656197,0.5525684567112534,0.11780141380174658,0.5087586114176874,,-1
0.041146605416224724,0.006630496799900243,0.9695207157689425,0.6753831729406574,0.961123929977698,,0.8755630732145803,,,,,,0.6499414255357747,0.5407465488967595,0.10241638234956663,0.5660481002201554,0.7706023786507248,-1
0.03022406683891965,0.006365349100971196,0.9698300260972889,0.6345820886556786,0.9959854935789777,,,,,,,,0.6354510594646203,0.5244372519721975,0.1486888558691034,0.5753913021397861,,-1
0.020128121817252986,0.037534247193675374,0.9775447649528375,0.5898946138303214,,,,,,,,,0.6526259722392185,0.48880778451183016,0.12217294398431733,0.46303097196663,,-1
0.011035226088233263,0.01946406469324702,0.9967582545517607,0.5840222628239475,0.9472978277384587,,,,,,,,0.6278307913019068,0.4859402054575811,0.05520216635237951,0.4820859855193339,,-1
0.02443725197219726,0.006495218488372867,0.9996181046989614,0.6012152186692202,0.9637788791574615,0.7132585528760291,,,,,,,0.6247078511134263,0.44541512754361967,0.0563796328171855,0.5538265920020378,,-1
0.05053211576747618,0.027819801434846747,0.9917396293239237,0.5994248361616656,,,,,,,,,0.6243340836219976,0.4524395023824189,0.05751150832139873,0.5538265920020378,,-1
0.025197777729651705,0.008463693286955287,0.9990719854684419,0.5994248361616656,0.9699789368875015,,,,,,,,0.6062315578708097,0.44848554568222054,0.05751150832139873,0.5644009745016171,,-1
0.02636374279391529,0.013373305817166004,0.9935267931211742,0.6025543580176413,,,,,,,,,0.6062315578708097,0.4344809461949418,0.04390827066125269,0.5644009745016171,,-1
0.021641390676742533,0.006630496799900243,0.9935267931211742,0.6078886611657877,,,,,,,,,0.6502356684354824,0.4344809461949418,0.07587579169895642,0.5071518274529169,,-1
0.013830849566661807,0.0,0.9981469492958365,0.6078886611657877,,,,,,,,,0.6734710185246611,0.4152493405385679,0.10609985853787585,0.4868812518990243,,-1
0.013255244613270656,0.0,0.9961712314951351,0.613043607014913,,,,,,,,,0.8317659255040506,0.42829217404852316,0.281599951407014,0.4548327646991335,0.43198704889514206,-1
0.02503911348361232,0.0069186903709350656,0.996322337906231,0.5962597680321382,0.8801100480017392,,0.8756346826478155,,,,,,0.8188088672186813,0.4954852689208127,0.25102350092986125,0.4328069051277106,0.46520282992036366,-1
0.045275393599858216,0.029783499803731073,0.998761446382239,0.5936457673914151,0.895116148577589,,0.8854451519499653,,,,,,0.8205737100158806,0.5395834241605655,0.254719240644414,0.3845985850997454,,-1
0.03392274359602332,0.022051463648441016,0.99265763766553,0.581869954668421,0.9465511014454339,,0.8884097871499884,,,,,,0.6701554627690498,0.5377850823554532,0.08738307266191159,0.4152493405385679,,-1
0.05997823754258935,0.004871709674613256,0.9944052852223185,0.5825853194874429,0.9873133828801819,0.966079628788034,0.8821576434146422,,,,,,0.6366655033619859,0.6316345354565068,0.008130235906970373,0.5102645014777478,,-1
0.05302034437783998,0.004871709674613256,0.9953638091942391,0.5723634104187867,0.9964381865629298,0.9666166335694751,0.8705050415259873,,,,,,0.630947976671397,0.6494235386971854,0.013042833509955054,0.5248175503410515,,-1
0.039241523232777964,0.006365349100971196,0.9795855494969886,0.564038215155971,,,,,,,,,0.637135405216063,0.5735584439732623,0.00837464310430358,0.5248175503410515,,-1
0.04131292492229277,0.006630496799900243,0.9868382777010696,0.5799131413297023,,,,,,,,,0.6291106045234891,0.6024163823495667,0.02443725197219726,0.5644009745016171,,-1
0.029214055944880135,0.01834369819130588,0.9807787127761697,0.5527166085218432,,,,,,,,,0.6245962026135562,0.5847506594614322,0.04020512236648888,0.5685504848795899,,-1
0.022142821889929443,0.017665722888134283,0.9849355085607209,0.551376891182079,0.9971446696638178,,,,,,,,0.6290564357391704,0.5735584439732623,0.11624723191622877,0.5794459858288088,,-1
0.04618419633333004,0.01231897620057687,0.9724530504473037,0.5393935395820653,0.8791953867001885,,,,,,,,0.629308932359959,0.5834353368397258,0.08475065946143212,0.6216315174540468,,-1
0.11728739930922982,0.08153551743027776,0.8603043240834323,0.4680880093124047,,,,,,,,,0.5845188241883807,0.5980562456662785,0.10071192803151141,,,-1
0.1364279321211158,0.1060288236910133,0.8643474125067807,0.4983554419089986,,,,,,,,,0.5441837887302134,0.6279724693843627,0.10800019348986756,,,-1
0.1478341566669239,0.11236033017315605,0.8559727694024752,0.50140620169398,,,,,,,,,0.4777377253114441,0.6024163823495667,0.04516723530086608,,,-1
0.1406649272794981,0.1332411950924448,0.84818585997479,0.4885066788794096,,,,,,,,,0.45985792021653715,0.5656749352255959,0.004360136683289828,,,-1
0.12561557478642715,0.11048693888353744,0.9925987785896129,0.3769812389997085,0.8899841851063026,,,,,,,,0.5600518546424433,0.6839518997798446,0.09141248641496336,0.6408120885663706,,-1
0.12392336141615345,0.08491792685863919,0.9634076865158431,0.2000744504273977,,,,,,,,,0.5947936509636744,0.6175625545379348,0.09544184953908308,0.6268536343217641,,-1
0.12991789476229854,0.07797913037736937,0.9014219940796611,0.1793152498985593,,,,,,,,,0.6077483945590823,0.5790331327708433,0.13264044918848616,0.6305475870886228,,-1
0.10970464780792277,0.09198372986464798,0.7311577596942522,0.22620623074863255,,,,,,,,,0.6096131180818392,0.564352325581595,0.17619518619498786,,,-1
0.10304421168568156,0.13113603869684032,0.7741880613890428,0.20747374096605364,0.8642002512199081,0.9072264209222577,,,,,,,0.5639156407014378,0.6685736049124422,0.06732644630402895,0.5,,-1
0.16706317262962767,0.11865862431700325,0.8044121282279623,0.15495627315528948,0.8848069541960334,0.965061936358737,,,,,,,0.5543467057322626,0.7188373641864122,0.03253340880793931,0.46862084792369296,,-1
0.17601314459472583,0.09669058145299703,0.7953135380949904,0.36496121053091524,0.8908120885663705,0.9124934796474835,,,,,,,0.5043601366832883,0.6944001122142147,0.02618618979102616,0.5737577613461999,,-1
0.17105921126085188,0.11083429171515025,0.8105563435184541,0.39030188940324406,,,,,,,,,0.5009734216939186,0.6974315432887466,0.01870255924127673,0.5555998877857853,,-1
0.1880950563425594,0.09766027450328874,0.8095195071653122,0.4015562654772209,0.9052938776881709,0.7652266144121254,,,,,,,0.49139912389456686,0.7001520743616867,0.013376265779284524,0.5555998877857853,,-1
0.20198072076767437,0.07797913037736937,0.7986253133612402,0.38881062491089735,0.9029375950606341,0.7756147184370034,,,,,,,0.4958663377617294,0.6126808838273146,0.0660481002201555,0.4387585779792047,,-1
0.19700645021055374,0.11573320751656424,0.844422240988431,0.4516282748962793,,,,,,,,,0.4866485828041962,0.6519437543337215,0.07443221934555677,0.41432132600700733,,-1
0.20752770404627352,0.10836540709838294,0.8297327541196879,0.4378539855872384,0.9154523442649889,0.803682798959786,,,,,,,0.4625094379392979,0.6944001122142147,0.10574064672344075,,,-1
0.20830406808284574,0.13054758708862269,0.8215731948461791,0.4253551783807886,0.9182231021152716,0.8168559915975405,,,,,,,0.45476669789099466,0.8171930948722894,0.04693070693282464,0.36756255453793485,,-1
0.20830406808284574,0.13416136589348782,0.799387832338579,0.40756538528721253,0.9027686583997221,0.854550612056232,,,,,,,0.44652837880716356,0.757233070403216,0.07443221934555677,0.3597748374178512,,-1
0.20524867459247642,0.11769463332130248,0.7987015564546576,0.3997249930002531,0.9045870559813693,0.830329973057325,,,,,,,0.4358446153264528,0.7821822027501787,0.07797913037736948,0.40007036304410293,,-1
0.20524867459247642,0.11400958943607076,0.79908914307989,0.3825155267261704,0.8896314628097219,,,,,,,,0.4358446153264528,0.7821822027501787,0.07797913037736948,0.37888105840915653,,-1
0.1983261267147708,0.10241638234956685,0.7968164945637815,0.367199756705367,0.8708619551607093,0.803798195985028,,,,,,,0.4312529935094833,0.7290100127379913,0.07797913037736948,0.48701496744931216,,-1
0.19283561127340365,0.1096494527527827,0.8002686023928074,0.3690127034399653,0.9239383758624314,0.9675583760471254,,,,,,,0.48536784173077374,0.605136913422507,0.0034348654417614144,0.6922841232473911,,-1
0.17245901096489558,0.10536751527838284,0.7972166995658272,0.34105826552525675,,,,,,,,,0.5055027347219315,0.6529392881803147,0.052052139424930366,0.6759748263228289,,-1
0.0934522771668933,0.12444224192098974,0.622117035689532,0.21938068102210762,,,,,,,,,0.5828800073699254,0.5295252537219153,0.016691556423277132,0.5099439478235893,,-1
0.09195516780396074,0.128507893414597,0.7882295999333427,0.004318019281059682,,,,,,0.8138347957376153,,,0.567816666787127,0.5565306157946844,0.011968396319921526,,,-1
0.07971851134970631,0.11795130603759674,0.9298564617838483,0.08146807951728219,,,,,,,,,0.5676498530051628,0.5565306157946844,0.003523581746811333,,,-1
0.08153551743027776,0.12312909626168467,0.8580783926987561,0.05281431421808647,,,,,,,,,0.5778835513932985,0.5656749352255959,0.12043660633119069,0.6024163823495667,,-1
0.10036940165324604,0.0935483054877404,0.8385720838270997,0.46115185852247365,,,,,,,,,0.6293786916312063,0.59773569201212,0.09916843501231576,0.4965022299532763,,-1
,,,,,,,,,,,,,,,,,-1
0.1203024651098602,0.08541750880607057,0.8546467454507021,0.5626862378093556,,,,,,,,,0.6040742313495383,0.6222077967035675,0.12255785281199993,0.5165207282360007,,-1
0.10542124144000597,0.07471452806492507,0.8623645398974913,0.12947439003271544,,,,,,,,,0.5648121982435934,0.6117595842691973,0.13324119509244492,0.596681689618646,,-1
0.08951899018382936,0.03881227519064967,0.45871440016015275,0.35256002398520625,,,,,,,,,0.6784722135577085,0.4678177972498213,0.13579974878009182,0.611954150190066,,-1
0.06983417171967499,0.04912119200106513,0.9929795969352316,0.329503483202336,,,,,,,,,0.8786547669234621,0.2980696766173041,0.41204229655321,0.38424069241698033,0.5675770631856715,-1
0.09805624566627846,0.1006462242843068,,,0.9152794350724845,0.5244372519721975,,,,,,,0.9206585173048616,0.44989265315899063,0.43817117061327127,0.3610172584549999,0.536787800682138,-1
0.10696053506544301,0.11149878147120029,,,0.8874819345145897,0.5638063798829197,,,,0.9082054025469528,,,0.8987231469811071,0.43716704181099886,0.4181982765382687,0.3845985850997454,0.49180498999523914,-1
0.10119836577075048,0.12474000740012958,,,0.8799178947622986,,,,,,,,0.8884893033489216,0.4925987785896132,0.44456826322138565,0.4515848173618825,0.4578075368411587,-1
0.0921518808718188,0.11892126136084202,,,0.9025153189737586,,,,,,,,0.8763784163322661,0.4763974748368818,0.41204229655321,0.3687256792741288,0.5299998523518059,-1
0.08475065946143212,0.10213166875270097,,,0.9131088487531615,,,,,,,,0.8580495974761517,0.44617340799796223,0.3665991498338542,0.3805475870886228,0.5404667980800937,-1
0.07163191136045666,0.11892126136084202,,,0.9118095261080134,0.7147124334674204,,,,,,,0.8761226016976275,0.5294280450255378,0.3893023296767537,0.39758361765043326,0.46263937410856615,-1
0.07113481147381528,0.11012480316869566,0.9188156886274823,0.21773559973423495,0.9005443604978495,0.708428639021622,,,,,,,0.5603305735295666,0.5432090993896074,0.11383067613248732,0.6278270560156827,,-1
0.0,0.03838846070359836,0.9444654333473396,0.49484240613853225,0.8542832810965834,,,,,,,,0.4956925852426727,0.5268158821173499,0.050081711317583655,0.5931253025657375,,-1
0.03493452745411507,0.008374643104304913,0.9105819381582316,0.5267052730554816,0.7259181264889052,,,,,,,,0.5133459279586141,0.5795057847922578,0.0379454803696847,0.5311074407584476,,-1
0.06408122585358156,0.05256845671125332,0.9027080210159577,0.5632621481846378,0.6963451656427974,,,,,,,,0.5423677736190173,0.6373191161726854,0.02732433730072581,0.49713242094575094,,-1
0.06408122585358156,0.08169595586738876,0.898390299196819,0.5972813935303231,0.7350487511713351,,,,,,,,0.5403263935359868,0.6373191161726854,4.743186954314638e-09,0.512985032550688,,-1
0.09711849961759289,0.06537938295567014,0.8864418423817877,0.5988266796789691,,,,,,,,,0.5513435396254182,0.6397738995335092,0.002841977036599941,0.512985032550688,,-1
0.09070474172536092,0.08267968156748795,0.8984345137387297,0.6063156278288904,0.7430687569874519,,,,,,,,0.5227428427269113,0.6419998065101322,0.0013189560680817447,0.6059727694024752,,-1
0.096914878294173,0.06537938295567014,0.90059372405279,0.6122700938242458,,,,,,,,,0.5351532728396096,0.6440272305975248,0.02290165450990933,0.5696044872730639,,-1
0.096914878294173,0.06022391919072523,0.9080511723686217,0.6139272114119527,,,,,,,,,0.5383957062168039,0.6419998065101322,0.038973051205542175,0.5696044872730639,,-1
0.09070474172536092,0.06537938295567014,0.9058919620545615,0.613243165431623,,,,,,,,,0.5351532728396096,0.6127642765123816,0.02839941105562871,0.5893934241602898,,-1
0.09229627789356709,0.058998084867528444,0.906047310937388,0.6104210238261941,0.6281268879060559,0.6158581002198797,,,,,,,0.5370638734607991,0.6052583593861613,0.025822059396594765,0.5893934241602898,,-1
0.11899572759175225,0.07419633868281927,0.831716204195838,0.5341006700200175,0.6263168559331409,,,,,,,,0.550151608058038,0.5678850717956632,0.002841977036599941,0.4682744825694465,,-1
0.13102795089412111,0.06952287633061238,0.8747169107218038,0.0029632337403878717,0.5019672795631716,0.09501516093917983,,,,,,,0.5687341958362124,0.6052583593861613,0.05084632805223355,0.3654014149002546,,-1
0.09654548513993133,0.03022406683891965,0.8967716043961029,0.0972777748510355,0.6138520789969296,0.23065350127968365,,,,0.9270758258091913,,,0.5351694552629783,0.5763126016979032,0.010101683135843476,0.4848538278116319,,-1
0.05401121118783914,0.022697870999860426,0.9204460654711347,0.3255735657254729,0.6475836176504333,0.5433610440706674,0.7958660484178707,,,,,,0.535715265271277,0.523786312417059,0.037136312174476216,0.5264646760595899,,-1
0.06529406805924542,0.05782061840272246,,,0.6421650978810647,0.6324219423505353,,,,,,,0.5826426777868822,0.49276692959678403,0.08343533683972593,0.5,,-1
0.06707231708025463,0.06761921226993017,,,0.6413574059974625,0.86925236482657,,,,,,,0.6398071011448967,0.46718810492349716,0.17453158790867385,0.46572124947205773,,-1
0.1443716151931811,0.09562132480013164,,,0.7992765666981936,,0.8268313577163906,,,0.9149898174976623,,,0.6267406783697335,0.5498479256383133,0.111447794557895,0.42102303625736914,,-1
0.1567925876232653,0.10241638234956663,,,0.9567789069379472,,,,,,,,0.7922402832844031,0.4114144672170952,0.4039308366673462,0.5419796892024414,,-1
0.0998073433512906,0.055652254304385584,,,0.8841761930234894,0.23064203354592117,,,,0.8902953521920771,,,0.8245445988132067,0.37111894159084335,0.32204562893753597,0.5685504848795899,,-1
0.0722271682298975,0.07539130213978606,,,0.9163925727718234,0.5139584542446063,,,,,,,0.7495822707303803,0.3831249387476565,0.3574987430074996,0.4165646631602742,0.59833570993704,-1
0.06699290000171476,0.06761921226993017,,,0.83193699761108,,,,,0.9240515271536015,,,0.730621694591481,0.39758361765043326,0.3391107961447204,0.2921924631588414,0.6672703285322599,-1
0.06422294885676538,0.06635653993581281,,,0.8725457354444247,,,,,,,,0.8054745031207168,0.46383913088609685,0.39233874298125915,0.2891794778213398,0.6218804470428136,-1
0.07422673678098823,0.0673837566561265,,,0.9031108748380998,,,,,,,,0.8148265222242719,0.7262894816650511,0.3478476546829101,0.1667687079311615,0.6928590112502918,-1
0.07422673678098823,0.06633553908566303,,,0.9156561124342706,,,,,0.9001817687908802,,,0.8896605268971305,0.6192647302172166,,0.26330558620484634,0.5970065369468025,-1
0.06150112543299646,0.06633553908566303,,,0.9139793162326555,,,,,0.90578182491793,,,0.9136777648573355,0.5740251736771711,0.41102533552074627,0.2786586210033669,0.5787058640146177,-1
0.06150112543299646,0.06131124085449613,,,0.9069736436188853,,,,,,,,0.934096623672398,0.5835023917968516,,0.3151838008689568,0.5513086616286995,-1
0.06150112543299646,0.05520216635237962,,,0.9059695148166129,,,,,0.9196084652461131,,,0.9189079137472544,0.5927735790777424,,0.4287923987066935,0.512985032550688,-1
0.06150112543299646,0.03680592147718742,,,0.9123703498878057,,,,,,,,0.9567580026307478,0.6475836176504333,0.49874186470921567,0.3113828092869708,0.5387376071445915,-1
0.06022391919072523,0.04858979034752886,,,0.916787057495111,,,,,0.9096372265606094,,,0.9159073870433204,0.6419998065101322,0.4303955127269361,0.2821822027501786,0.46608994801703363,-1
0.040416694210495985,0.03588231321510349,,,0.9281569819198148,,,,,,,,0.6353451455714181,0.638851695901443,0.1340054617746811,0.5735584439732623,,-1
0.03801540784794988,0.036566359195433495,,,0.91794307843482,,,,,0.8903194531879058,,,0.5542895323045012,0.5950151609391798,0.09994891327672262,,,-1
0.04103357306259592,0.031107440758447402,,,0.942000455316975,,,,,,,,0.6007874947330847,0.6099937575251384,0.12292992207259978,,,-1
0.057761051242981254,0.031107440758447402,,,0.9460156433686978,0.8541838172816639,0.8346995827792351,,,0.893701330119497,,,0.6149024266897284,0.5807469726696672,0.18455264568380314,,,-1
0.05072320267932606,0.04858979034752886,,,0.9643985601776851,0.9078227294906673,,,,,,,0.6240857920294661,0.5254887673559583,0.2332622916434257,0.75,0.6828069051277106,-1
