synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9875188587324929,0.9917121761023524,0.9047873124462484,,0.7123211163599581,0.6862506051314752,,,,,,,0.6235865995291531,0.9511254960556036,,0.9580200254759823,0.9187163855067083,-1
0.966989855776998,0.9709948688912166,0.8810774342768608,,0.6977417130409269,0.6488055305972344,,,,,,,0.5726185499489385,0.6492336541186854,,0.844041739245261,0.7715994975601835,-1
0.9589846001505415,0.936548965138893,0.8498276481827907,,0.670259625542531,0.6247128934785899,,,,,,,0.5460513749011587,0.66742764621658,,0.7048327646991333,0.7039271895313071,-1
0.9465034588830362,0.9492796633408391,0.7945696574672707,,0.6712705699065699,0.6312475803060112,,,,,,,0.4917326755234588,0.5600421262249968,,0.7119455388049505,0.7048327646991335,-1
0.9335333774545576,0.9615016603155042,0.802424144460952,,0.6919505516911932,0.5818797002482763,,,,,,,0.5254512226959835,0.579166848321131,,0.8105663225321131,0.6544443045781736,-1
0.9340319049739287,0.9620001878348758,0.7679959707651464,,0.6902161497537613,0.5559560477248764,,,,,,,0.49151223932300003,0.476432262259317,,0.874334083621997,0.7110233615170513,-1
0.9459941631737938,0.9492796633408391,0.760389421597783,,0.7052909292636937,0.5903344706017332,,,,,,,0.5,0.5841438737838156,,0.9930044599065543,0.6828890534671115,-1
0.9794709970445031,0.936548965138893,0.7519798515481603,,0.7120298369734683,0.5903344706017332,,,,,,,0.6202334522058985,0.47063838562150306,,0.8845682464947824,0.865613810255421,-1
0.9794709970445031,0.936548965138893,0.7358547258367942,,0.7197108681998099,0.5467017486524963,,,,,,,0.6986521843982373,0.7444155934071353,,0.9133312457313149,0.8820038302649429,-1
0.9872693017980575,0.936548965138893,0.7381240808470353,,0.7036291839095721,0.6161869367481104,,,,,,,0.7145109771332235,0.830498681077136,,1.0,0.9208331516788694,-1
1.0,0.936548965138893,0.7374055486776905,,0.7071118233604814,0.5656237901530056,,,,,,,0.7497714933011459,0.830498681077136,,0.9078095003351461,0.9122256487303866,-1
1.0,0.936548965138893,0.6998348711299764,,0.7056110280918315,0.6308183020350207,,,,,,,0.759272575481887,0.8722604109157137,,0.9046264279987332,0.9357896384804091,-1
1.0,0.9492796633408391,0.7191535316596996,,0.7063704906273096,0.6144982940974004,,,,,,,0.7497714933011459,0.6759154068935802,,0.8440417392452607,0.8981063906912334,-1
0.987009563023254,0.9492796633408391,0.7075702432646453,,0.7120298369734683,0.5740144626641128,,,,,,,0.7587373761356168,0.7324944638324573,,0.9208331516788683,0.9375361904012823,-1
1.0,0.9490301064063973,0.7388130630156684,,0.7113102151359136,0.6161869367481104,,,,,,,0.7766549290417717,0.7324944638324573,,0.860791025453872,0.9366952136482352,-1
1.0,0.9495394021156427,0.7105736691476566,,0.7167315223333797,0.5637526074450714,,,,,,,0.7497714933011459,0.7462927313564716,,0.9697076556232628,0.9772732390123645,-1
0.9872693017980575,0.9620001878348758,0.7326713681736896,,0.70071040011029,0.6082920751757748,,,,,,,0.7587373761356168,0.7227249936157888,,0.9697076556232643,0.9780562887679782,-1
0.9872693017980575,0.9610222780474021,0.7334480490885112,,0.6938186365990209,0.5484108333982922,,,,,,,0.7587373761356168,0.7715994975601838,,0.9697076556232643,0.9780562887679782,-1
1.0,0.9615016603155042,0.7334480490885112,,0.7052909292636937,0.526883435740626,,,,,,,0.7587373761356168,0.7951672353008666,,0.9697076556232643,0.9561645974551377,-1
0.9764322622593172,0.9955994725827267,,,0.6910287165805304,0.5834682678116971,,,,,,,0.6893233596233067,0.7715994975601838,,0.978787195188929,0.9375361904012823,-1
0.9877588209421512,0.9636228345478947,0.7356028276034934,,0.6959684410891346,0.6488055305972344,,,,,,,0.733022207092535,0.9208331516788694,1.0,0.9854234690832868,0.9375361904012823,-1
0.967229817986655,0.9500920233070185,0.7527886260309735,,0.6833903911043878,0.6312475803060112,,,,,,,0.5743149885876685,0.7984657538266964,,0.7861163791924254,0.8721363255898575,-1
0.9794709970445031,0.936548965138893,0.7448597720746687,,0.6910287165805304,0.5985861142733487,,,,,,,0.5656237901530055,0.7735951642907066,,0.7586928468165526,0.9120756522303838,-1
0.9091556444889345,0.8813296237154451,0.6569668754222877,,0.7176608063181954,0.6198881727916812,,,,,,,0.5149180447393084,,,0.5925072258936315,0.9955009952357183,-1
0.9034401813486047,0.8959687120243787,0.6357302126014539,0.07296907694839927,0.6901905080163561,0.7586036494046541,,,,,,,0.5375328127486911,0.3619339681619167,,0.6137200307047024,0.95460425800028,-1
0.9091556444889345,0.9238182669369479,0.6808457360843294,0.4660971305048254,0.7074241470176975,0.7896986805063435,,,,0.9718191562465952,,,0.6149561840489142,0.7651130576815816,0.8659457287719398,0.7242867001051649,0.9854234690832868,-1
0.9535009319431278,0.9240678238713878,0.6900303218783597,0.42955342504544536,0.7271721491676857,0.892916243189656,,,,0.9578571745168097,,,0.8206594067334986,0.8304986810771362,0.9592467993829848,0.984600912768753,0.9557497714241209,-1
0.9662100034447021,0.9094235146703824,0.73931667234608,0.4999999999999999,0.670145801161057,0.8339075897132464,0.8481464128697656,,,0.9551502894776807,,,0.8584556735950084,0.8045286159757601,0.7474474213339479,0.887674461194498,0.9373272285315908,-1
0.9659279388763785,0.9218950685794897,0.763591531514838,0.3857180225005836,0.6804168894409784,0.8625316083275754,0.8726328942497118,,,0.9905666982388263,,,0.7645786258739756,0.7324944638324573,0.9395518663221614,0.6706846256872074,0.8729590970508156,-1
0.9913172823677806,1.0,0.7928353051723381,0.43418843487287995,0.8754260547163848,0.05518371038456593,,,,0.9314736477733488,,,0.5474210366698978,0.7854238159516371,,0.9422841232473903,0.8206184579968498,-1
0.9920481887887297,0.9801121043528214,0.771117276367736,0.37269437115686044,0.941687659162745,0.0016240265086607808,,,,0.9247945880015815,,,0.4534679131017192,0.8108830487608901,,0.9583141214386006,0.8228289344341905,-1
0.9708823843299063,0.967229817986655,0.7746382323453709,0.38932097668231624,0.9655219314235367,0.004510692860235532,,,,0.8869763320429278,,,0.40266998930481945,0.8096333761072985,,0.8579255394534804,0.5903344706017332,-1
0.9933083777863696,0.967229817986655,0.7575577445067571,0.42320858756639246,0.9803747723776771,0.004510692860235742,,,,0.8855937665403449,,,0.4290648451165282,0.8096333761072985,,0.9846009127687558,0.6332314997671029,-1
0.9734895107734586,0.966989855776998,0.7746382323453711,0.4566840042795406,0.9803747723776771,0.009212378220147047,,,,,,,0.41812743730480906,0.7648748909241301,,0.8639740977902844,0.8228289344341905,-1
0.9734895107734586,0.9549976841359957,0.7625486414517424,0.33820135472906554,0.9956205709629131,0.022263331534702186,,,,,,,0.4046696450631324,0.5963686005319973,,0.8304986810771362,0.8666643369790522,-1
1.0,0.9296420413828969,0.7607888124240098,0.34763842285548596,0.9931934075598472,0.04409674069617846,,,,0.8909032742818277,,,0.4489527407637067,0.6459335811821811,,0.6214868531750641,0.8929162431896556,-1
0.986456941831874,0.9184451686319766,0.7593008834541745,0.3536382952963678,0.9820820848033399,0.0351968680861974,0.9172110269048611,,,,,,0.4462087070145261,0.6459335811821811,,0.6751909171386183,0.8676094769859444,-1
1.0,0.908746886785712,0.7656205280020653,0.40423017210307016,0.9961822360376099,0.12448260961365931,0.9822694684869439,,,0.8611153731699992,,,0.7039141220865788,0.9343762098469938,,0.9465161011810387,0.8050474583811522,-1
0.9764322622593172,0.9291817848235827,0.7698995823150108,0.39309919423867434,0.9991758971951062,0.117996169735057,0.9922050454183836,,,0.8381691914130106,,,0.7758154609092833,0.9625948815174451,,0.8297009123564204,0.9511254960556046,-1
0.95460425800028,0.9305964931001092,0.7610436329732804,0.16084093171126534,0.9876266598951853,0.05183435757594057,0.9915997947756223,,,0.8425473293789831,,,0.6535002815695734,0.9202162722475532,,0.860791025453872,0.9131634050359231,-1
0.978787195188929,0.9101100962061464,0.6880179539792786,0.17510056662355378,0.9649706583571508,0.010824635770786826,,,,,,,0.6096200771453817,0.8408586669088491,0.6855471581554846,0.9854234690832868,0.9642106642722172,-1
1.0,0.9101100962061464,0.6809392950662139,0.3266228094993695,0.9607789800405344,0.062331154380251365,0.9896670167632279,,,0.8165627720373322,,,0.5648832479057495,0.669501318922864,,0.9854234690832868,0.9764322622593172,-1
0.9589846001505415,0.9286496497122724,0.6417643425317183,0.4344883631911335,0.9413066424611233,0.06621321075524093,0.9931408870815919,,,0.8344355301758888,,,0.6173445632355155,0.7631343080504271,0.9916239074103236,0.9697076556232628,0.9734895107734586,-1
1.0,0.9884118428654317,0.602617323257399,0.3340600185226993,0.37636822978434925,0.30312456802831533,,,,0.9306610733648143,,,0.7073590203768063,0.7048327646991335,,0.7317162004397594,1.0,-1
0.9291581318504426,0.9635623106435841,0.4836567212442313,0.2951672353008665,0.21600038697973545,0.10432386179256936,,,,0.9979529981402592,,,0.789367215636918,0.6603997219886133,0.6272148665388892,0.6949250857266682,0.9422841232473911,-1
0.9127409633113529,0.9013712785683877,0.49817796784738744,0.39234681599592436,0.4381518650812114,0.08341496296610731,,,,,,,0.6117660371721703,0.3814468577278147,,0.830498681077136,0.936548965138893,-1
0.9096655293982666,0.8970753356360436,0.5105216827419272,0.6387565085438723,0.6330930851623013,0.5647697482149627,,,,,,,0.5574992657462121,0.3903799228546181,,0.911739202104551,1.0,-1
0.9096655293982666,0.9123453910018691,0.512067899643732,0.7014997073402012,0.7210282463739419,0.502366605352349,,,,,,,0.4227166366341698,0.24223788318168682,,0.6949250857266682,0.7422378831816867,-1
0.9794709970445031,0.9805906458104483,0.5527730113137844,0.20483276469913345,0.8936196901656464,0.2276799642591839,,,,0.8950199860869147,,,0.5720757966629244,0.4999999999999999,,0.984600912768753,0.9028204193049421,-1
1.0,0.9580200254759834,0.5656237901530057,0.21310008917567458,0.8816194996185848,0.2155814204246458,,,,0.8850185127834257,,,0.7462927313564716,0.5488745039443947,,0.9225247857108169,0.9602629513889182,-1
0.9794709970445031,0.9816158201511185,0.547760698930729,,0.9149927671626733,0.22271064143299346,,,,,,,0.5853574451390487,0.590334470601733,0.5855116858001841,1.0,0.9511254960556046,-1
0.978787195188929,0.9610222780474021,0.5273804389099961,,0.9162283873387856,0.20483276469913336,0.8871534527317955,,,0.9213297348639312,,,0.5099984412767155,0.5614171127961798,,0.9422841232473919,0.934138842306776,-1
0.9561645974551377,0.9576213907301069,0.5490759446419332,,0.9149927671626733,0.19639002663679428,,,,0.9293878542371196,,,0.4290489720825882,0.6165719668036844,,0.8440417392452613,0.9764322622593172,-1
0.942621539287012,0.978787195188929,0.5260194063870764,0.43204996037460663,0.9137203775730516,0.17345542815199622,,,,0.9329332719807363,,,0.39738267674260086,0.5776498858887051,,0.7951672353008663,0.9772732390123645,-1
0.9187594789725844,0.971164448898233,0.5247598668638632,,0.9070457097329717,0.1786310846271627,,,,,,,0.2584645289338332,0.5828255423638717,,0.8586182701619735,0.9096655293982666,-1
0.9172364680686438,0.9230059069707677,0.5608422128161511,,0.9755266870914929,0.31625891302097386,,,,,,,0.19421572535201048,0.4440690338199995,,0.7675055361675426,0.8754374096791486,-1
0.9758853629194683,0.9643962908927972,0.7476712908569185,,0.7100508426956849,0.5226905063261003,,,,,,,0.11184434481371852,,,0.9893906527347559,0.9096655293982666,-1
0.9293173776805246,0.9839786292035468,0.70332250572234,,0.7740038987782418,0.5076697466429453,,,,,,,0.22607773502009854,0.10234473934240751,,0.7983032679260982,0.8228289344341905,-1
0.9894492571507111,0.9902974678258252,0.6733703956618257,,0.8846930570745735,0.20430269007361535,0.9416984566487052,,,,,,0.5051756564751665,0.674023403836956,,0.7921643341175983,0.9208331516788694,-1
0.9807919543444125,0.9952427397096937,0.6553957102922927,0.618416658295024,0.9046264279987342,0.07166149670935862,,,,,,,0.41438114516894997,0.7839996130202643,,0.8462144945371596,0.9208331516788694,-1
0.9723383008666764,0.9875188587324929,0.6311029378276529,,0.9101179954005224,0.03451141217351583,,,,,,,0.3930527982652897,0.6392089745461277,,0.7402577347544956,0.9697076556232643,-1
0.9794709970445031,1.0,0.6129153893142381,,0.9547458627963363,0.03309377565107208,,,,,,,0.4337625620439022,0.5378493750554969,,0.7951672353008665,0.8852643383623815,-1
0.965633616302634,1.0,0.617996169735057,0.8976023413083905,0.9662665011792778,0.08734566733843885,,,,,,,0.4402127698332974,0.5324997549906264,,0.7652808983769726,1.0,-1
0.9454415419824159,0.9875188587324929,0.6306568133229877,,0.9772732390123645,0.07603081569589942,,,,,,,0.44917865266776813,0.6165719668036844,,0.8645707422007567,0.8963598387703605,-1
0.9313229010172177,0.987009563023254,0.6072915087399795,,0.9859739223704058,0.07603081569589942,,,,,,,0.40442016748459997,0.5614171127961798,,0.8304986810771362,0.9764322622593172,-1
0.9313229010172177,1.0,0.6309525426731664,,0.9865097990404313,0.0517333610264572,,,,,,,0.4216194251848365,0.508487760677,,0.8002063367003996,1.0,-1
0.9313229010172177,1.0,0.6200854997392429,,0.9574217534650592,0.028988484532520342,,,,,,,0.388319000125225,0.48447576636337364,,0.8304986810771362,0.9772732390123645,-1
0.965633616302634,1.0,0.6042950848807015,,0.978787195188929,0.029531747639027994,,,,,,,0.35352260934954605,0.5448634513441902,,0.8607910254538723,1.0,-1
0.9659279388763785,0.9915178933908823,0.6355671446392115,,0.9541343002149899,0.023719061667561214,,,,0.8244479804058398,,,0.4324067814123129,0.6428676685888686,,0.8948630865774936,1.0,-1
0.9589846001505415,0.987009563023254,0.6606887416896923,,0.9722630236088541,0.006121155324650629,,,,,,,0.4801121043528215,0.6018038560635746,,0.9422841232473919,0.7687483724082291,-1
1.0,0.9703520889320533,0.7221645720200122,,0.9741238731851457,0.035128571413357346,,,,,,,0.5889602260609328,0.6018038560635746,,0.894863086577494,0.8694929619412448,-1
0.9589846001505415,0.9780562887679782,0.7243096728163404,,0.9592969306833882,0.04038309147986208,,,,,,,0.6619107327935217,0.8038875086674435,,0.9234637969222811,0.8921242994819634,-1
0.9524202679456912,0.9772732390123645,0.7174717705824896,0.04768149569488319,0.9549965470164793,0.08006730001536966,,,,,,,0.6468787211890732,0.8030751487012631,,0.8279536698453815,0.724720660346312,-1
0.936548965138893,1.0,0.7155038037946724,,0.9552676797821843,0.050015982845758256,,,,0.8472293652571702,,,0.6324125803826415,0.8178939962885023,,0.8279536698453815,0.766249877495313,-1
0.9224041871382622,0.9653255905660335,0.7180582162792143,,0.9312740682878827,0.11256089013524984,,,,,,,0.8148097581437113,0.8591068500908912,0.8930204874612592,0.7851687940241514,0.8450752119938484,-1
0.9227115843970222,0.9745487773040157,0.7041198649160864,0.14711688794652444,0.932689457670677,0.12380446036020376,,,,,,,0.7976735994079118,0.8591068500908912,0.8228289344341903,0.8221399522655578,0.8330166103563637,-1
0.8950889984815544,0.9531035935913654,0.7016039516118038,0.5216453889612772,0.931398578314139,0.0979265048705078,,,,,,,0.7922447473115586,0.7474474213339479,0.7893535177210423,0.7893535177210423,0.8483640185206223,-1
0.918404347036027,0.917199139517726,0.7240767430618198,0.2638832721429638,0.92979903451334,0.08532182008187428,,,,,,,0.7871151824651507,0.8178939962885023,0.7839996130202643,0.7593778995730831,0.828096353716443,-1
0.8980026340893059,0.9047753023386728,0.747417012224624,,0.92979903451334,0.0979265048705078,,,,,,,0.7933057792830681,0.7337501225046867,0.697163018056188,0.7593778995730831,0.8396002780113867,-1
0.918404347036027,0.9047753023386728,0.7122349865900572,0.6721649844348738,0.9296745244870832,0.11304338260369029,,,,,,,0.7822614339492938,0.7048327646991333,0.697163018056188,0.7593778995730831,0.8396002780113867,-1
0.918404347036027,0.9047753023386728,0.7145408103876577,0.3769977491340072,0.9295534250454461,0.12380446036020376,,,,,,,0.7809632937268772,0.9606137060489444,0.7255285530247632,0.7836633110059228,0.7443458879686347,-1
0.918404347036027,0.9047753023386728,0.7062895579741026,0.5464990680568711,0.9296745244870832,0.09551012707689976,,,,,,,0.8409705443206845,0.8594160388826892,0.7402577347544956,0.7764485206575744,0.8213149782576257,-1
0.9175246334932031,0.9057297540558847,0.7005313452085675,0.2513318327560048,0.9296745244870832,0.10293915539036647,,,,,,,0.8282086917728674,0.9589846001505415,0.7680109235493616,0.7836633110059228,0.7443458879686347,-1
0.8980026340893059,0.9066483966684391,0.6864392999875482,0.3375458445707593,0.9296745244870832,0.08926895671504909,,,,,,,0.8044289702761535,0.8820038302649429,0.8078616733346918,0.7863258624926523,0.6701424262311815,-1
0.8980026340893059,0.9066483966684391,0.6818126305652754,0.08983788741666998,0.9118672688443984,0.0762170551759832,,,,,,,0.7872522996101631,0.9046264279987342,0.8078616733346918,0.844041739245261,0.6701424262311815,-1
0.9192475515394598,0.9066483966684391,0.6952602565372752,0.08528394746391332,0.9208331516788694,0.05685399962584159,,,,,,,0.7872522996101631,0.9222081382500517,0.7556541120313652,0.7951672353008663,0.6652328595095338,-1
0.9403750557417395,0.9066483966684391,0.6952602565372752,0.013543058168125633,0.9118672688443984,0.08226173892261213,,,,,,,0.805381993175566,0.9935697159376892,0.7847602097579722,0.7374513585482576,0.7059860601265496,-1
0.9395318512383067,0.9066483966684391,0.6674497329198256,0.07251831957338273,0.9118672688443984,0.08226173892261213,,,,0.7998298772833252,,,0.805381993175566,0.9759880056863705,0.8119165215094769,0.7951672353008666,0.6652328595095338,-1
0.9392544267990125,0.9066483966684391,0.6363233612385311,0.13008477025401277,0.9208331516788694,0.06289868337247051,,,,0.7987690060495838,,,0.7819992918548357,0.9208331516788699,0.7556541120313652,0.9376747283728241,0.6652328595095338,-1
