synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,1.0,0.9948517638275804,0.40733860720268666,0.9539098590381803,0.7567715290840628,0.9956511732270348,,,0.9788866579648702,,,0.9308548340332133,0.927807684489353,0.9527000670569421,0.9474315432887463,0.9912413885823126,-1
1.0,1.0,0.9911560241130277,0.4029179207985796,0.9675261266965869,0.8170849365732976,0.9985104802376672,,,0.9826119953624092,,,0.9372752001099908,0.9371670418109987,0.9252453167837571,0.9776556101276659,0.9902730322969842,-1
1.0,0.9911603318266967,0.9851790762197424,0.3904317901975164,0.9744237886542225,0.8681340258919574,0.9985104802376672,,,0.983334253183914,,,0.9096655293982668,0.927807684489353,0.9265606394054633,0.9776556101276659,0.9583891517520415,-1
1.0,0.9911603318266967,0.9888545466513768,0.3904317901975164,0.9704403806322928,0.8347506594614321,0.9976591185067556,,,0.9757799165575273,,,0.9027468390273317,0.927807684489353,0.8946767588605211,0.9776556101276659,0.9446773855641056,-1
1.0,1.0,0.9815757513942569,0.39395381561590637,0.9683495418856767,0.7858307483546794,0.9968219811940655,,,0.9757799165575273,,,0.9028940003142041,0.927807684489353,0.8796889497865416,0.9972794689270565,0.9470706478808197,-1
1.0,1.0,0.9830201143021717,0.3814676850148432,0.9670492077221307,0.7576995436156233,0.999833693909448,,,0.9822781787916601,,,0.9096655293982668,0.927807684489353,0.8825565288407908,0.9776556101276659,0.9886814961287766,-1
1.0,1.0,0.9734395340287112,0.3624181731465669,0.9698993395182713,0.7833833664305252,0.999833693909448,,,0.9832546552729251,,,0.9232024641027675,0.927807684489353,0.9114144672170952,0.9972794689270565,0.9886814961287766,-1
1.0,1.0,0.9830201143021717,0.3714507446876756,0.9686693501474801,0.7621940617955787,0.9987696380739985,,,0.9871181336310583,,,0.9299556559555243,0.9110699761327788,0.924608697860214,0.9776556101276659,0.9812974407587226,-1
1.0,1.0,0.9815372455886856,0.36547145007760273,0.9710826421944463,0.7667377083565741,0.9985104802376672,,,0.9819448267037658,,,0.9295982447982025,0.9645597324021493,0.924608697860214,0.9501520743616867,0.9107023657514088,-1
1.0,1.0,0.9716546374868992,0.39460884550840813,0.9754624771581677,0.7744372519721974,0.9939775093254417,,,0.9841542467705963,,,0.750561392515251,0.9143213260070074,,0.9972794689270565,0.7666751351538841,-1
0.9918399960311906,1.0,0.9753301079185336,0.40503163557418254,0.9693236873098822,0.8025684567112534,0.9930933174713052,,,0.9863508626781787,,,0.8016104818339108,0.9755627480278027,0.7472321577077019,0.9612623928554084,0.8478694075624077,-1
1.0,0.9911603318266967,0.9773181156349608,0.4144160704886376,0.9706810773171827,0.8347506594614321,0.9930813096290649,,,0.9841542467705963,,,0.8655913841462906,0.9220208696226305,0.8168366449807658,0.9592534511032406,0.9289200033846379,-1
0.9918399960311906,0.9911603318266967,0.9773181156349608,0.4206382581558886,0.9706810773171827,0.8711189415908434,0.9921971177749279,,,0.9865748076109734,,,0.8875906893870713,0.9114144672170952,0.8615665415787819,0.9790100127379912,0.9597044743737477,-1
0.9836907030754384,1.0,0.9740568579677423,0.4002810944838118,0.9803125507634577,0.9573112120570338,0.9919118869331274,,,0.9909509725526349,,,0.9013520541510422,0.9114144672170952,0.8662472319162287,0.9501520743616865,0.9446773855641056,-1
0.9768969425424538,1.0,0.971735778182943,0.25475054109037054,0.9838041190921558,0.7599439478235892,0.9812231324585658,,,0.9883190441186956,,,0.8729536640609754,0.9265606394054633,0.861954150190066,0.9647767125227227,0.9233361922443368,-1
0.9780091464645286,0.9763658831263237,0.5893934241602898,0.15409763037276214,0.9777109148540836,0.7229749197902193,0.9389416595926785,,,0.9468451579167345,,,0.846681689618646,0.8975836176504334,0.7779936390251059,0.964776712522723,0.9735353239404099,-1
0.9933695032000998,0.974933055701479,0.974535508822101,0.2479790120063078,0.9743446608277373,0.6614144672170952,0.9484332454835646,,,0.9632074078034386,,,0.8582562754025875,0.9114144672170951,0.8105719157319552,0.9788106953650529,0.9509458629560608,-1
0.9933695032000998,0.97510120670865,0.9898782475166724,0.2581663464456695,0.9906139425621429,0.7048327646991335,0.9600538813532614,,,0.9806772998224007,,,0.8826404491884862,0.876191179739818,0.8630227847551021,0.9898446208649725,0.964776712522723,-1
0.993504781511627,0.9752618881115502,0.991388549869184,0.27416720365457414,0.9967879477561316,0.7275306356989939,0.9659860907695148,,,0.9888832133933994,,,0.895418277676444,0.9114144672170951,0.9049848390608203,0.947431543288747,0.999999995256813,-1
1.0,0.9823342771118657,0.9915581302789819,0.25943123142781743,0.9517229971195411,0.612360330173156,0.9663489831586217,,,0.990562621301419,,,0.8432554460542071,0.8610172584549999,0.6637549389069207,0.9212941359853822,0.7182744825694465,-1
1.0,0.9823342771118657,0.9915581302789819,0.24262449782946538,0.9672079769353449,0.6542141144503335,0.9669386012202472,,,0.9921346268155374,,,0.901470519393506,0.8825565288407908,0.8537786132037406,0.9474315432887466,0.9295534250454456,-1
1.0,0.9823342771118657,0.99738641697264,0.291118823219782,0.9877823751476552,0.7998479256383133,0.9709593726050044,,,0.9960059735993152,,,0.9608172173977658,0.8259517062899768,0.9417140165981578,0.9927117345416434,0.8559927474283188,-1
0.9913991238945667,0.9911603318266967,0.995991271314356,0.33272967146774,0.9987496308962983,0.9474315432887466,0.9788745232940524,,,0.9965436612678126,,,0.9714500607723713,0.8615665415787819,0.9511140386412343,0.9955484037216269,0.8408093663226268,-1
1.0,0.9823342771118657,0.995991271314356,0.33610708542500456,0.9932511366408654,0.9474315432887466,0.9814669498682078,,,0.9930400581860978,,,0.9364386451735145,0.8962682950287271,0.9511140386412343,0.9788106953650535,0.8800890597679467,-1
1.0,0.9911603318266967,0.995991271314356,0.36960559378799507,0.9829132131051149,0.8975836176504332,0.9796891034916324,,,0.9930400581860978,,,0.8943356703131824,0.8679787665592884,0.7290173229804211,0.9380950563425595,0.7527205310729401,-1
1.0,0.9911603318266967,0.9987274035372624,0.39144567396787966,0.9711420616236952,0.9353687000058863,0.9757997457069806,,,0.9980767008307677,,,0.8040011997114491,0.9826548307660246,0.6004784465606836,0.9427508529512998,0.5671930948722894,-1
0.987014967449312,0.9872743886520078,0.9961183645389795,0.28443418419356603,0.9759693718266641,0.9900560521764096,0.9634016391405138,,,0.9977917408748955,,,0.7956265566071438,0.9122082558114695,0.5910978784783449,0.9309669840809582,0.5405114386921261,-1
0.9875236524116933,0.9872743886520078,0.9985323930963704,0.402334158740804,0.9725728725721693,0.9604165758394344,0.9588653703502881,,,0.9868515304713847,,,0.7711893046349464,0.90226430798788,0.5338487314296448,0.9977895502120376,0.5779791303773694,-1
0.987014967449312,0.9933695032000998,0.9748507926846802,0.5611307825097195,0.9711420616236952,0.8279791303773693,0.9641648997608453,,,0.9873778451808044,,,0.9015172161986219,0.9122082558114695,0.896871516184747,0.9729749197902197,0.925597234701383,-1
0.9867447553867293,0.9933695032000998,0.9703169450166834,0.6126808838273146,0.9817496866099227,0.837856023243833,0.9630940327634373,,,0.9903082786578393,,,0.8949981248951285,0.9422841232473912,0.9824424354108581,0.8649747263003515,0.9619845921520501,-1
0.980131475694459,0.9842416414557618,0.9567602619262655,0.6245814490417257,0.96988425340674,0.8975836176504334,0.9668414566682861,,,0.9908706630305951,,,0.8988561232663104,0.8687256792741288,0.9678177972498221,0.9033704325171554,0.9732580505905194,-1
0.9867447553867293,0.9773294822600345,0.9643161643165027,0.6333025422366519,0.9949659750943127,0.99214209326999,0.9703267101471696,,,0.9870977699548857,,,0.9062145783345948,0.8825565288407908,0.9532647483865175,0.9522449364615501,0.9688925592415522,-1
0.9933695032000998,0.9773294822600345,0.9738349252926042,0.6302110362664919,0.9851381599255433,0.7347084144429518,0.9782791737998222,,,0.9998224708013375,,,0.9201183504295813,0.8962682950287271,0.9586497555862682,0.9499527569887491,0.9774169594014289,-1
0.9933695032000998,0.9947700265387727,0.9859684851640285,0.7097044743737481,0.9476076370841526,0.7433695032000998,0.9994234885127231,,,0.9714414359875129,,,0.9397760808092748,0.8808459092938592,0.9604165758394344,0.9767504659715645,0.9735353239404099,-1
0.9867447553867293,0.9897294789325075,0.9902410907298094,0.75,0.9322609195805167,0.7816540513594186,0.9998771952661288,,,0.9608621399334561,,,0.9481507239135801,0.8513994213171031,0.9583332821835271,0.9723903292882766,0.9614534121925765,-1
0.9933695032000998,0.9804540143113459,0.9856941159426499,0.7205106344211407,0.9205666721377883,0.662143976756167,0.9947042319747538,,,0.9637125663256957,,,0.946184138870971,0.7976063437768758,0.9865582821296881,0.937167041810999,0.9936346508990287,-1
0.9933695032000998,0.9804540143113459,0.9856941159426499,0.7255627480278026,0.9115309362518477,0.6003084006750168,0.9964436129470905,,,0.9637125663256957,,,0.946184138870971,0.8110480616471887,0.9622149176445469,0.9328069051277106,0.9735353239404099,-1
0.993228470915937,0.9892529674828017,0.9774979134055561,0.7315061685230251,0.9092104956795255,0.5492593113563571,0.9973505739955775,,,0.9694484280514483,,,0.946184138870971,0.8110480616471887,0.9622149176445469,0.9328069051277106,0.9735353239404099,-1
0.993228470915937,0.9980790221976346,0.9794340810484842,0.7205106344211407,0.9068354570826055,0.5303967172755324,0.9990539856044124,,,0.9688454653236952,,,0.946184138870971,0.8260358707211682,0.9493813497512,0.9531835054362184,0.9682744825694461,-1
0.9930813096290649,0.9983178142655018,0.9902885722196044,0.6619337324761836,0.9021059842574973,0.5130479023674062,0.9980920213248611,,,0.9688454653236952,,,0.9592401455025217,0.8206908649190132,0.9900560521764107,0.9140481768582214,0.9660249801873031,-1
0.993228470915937,0.9897294789325075,0.9938338138682945,0.6401201116429969,0.9023928790749739,0.5130479023674062,0.9944219441869799,,,0.9682325458895822,,,0.9592401455025217,0.8072491470487001,0.9744763703818535,0.8809379595764824,0.963631717870588,-1
0.9933695032000998,0.9811661157770323,0.9951680467588475,0.6231168433368084,0.9026885686194469,0.5130479023674062,0.9927640951870105,,,0.9685362766048279,,,0.9592401455025217,0.8353423128436037,0.9594841438343992,0.8691540907061408,0.937879143276685,-1
0.9933695032000998,0.9897294789325075,0.9951680467588475,0.6141019770994789,0.9071933497653705,0.5174953214664126,0.9927703515478282,,,0.9688454653236952,,,0.952673472975012,0.8503694016532461,0.9594841438343992,0.8831249387476567,0.924048293710023,-1
0.993228470915937,0.9897294789325075,0.9991474554722363,0.6157099716115586,0.9023928790749739,0.5130479023674062,0.9954425953204449,,,0.9688454653236952,,,0.952673472975012,0.8503694016532461,0.9594841438343992,0.8642002512199083,0.963631717870588,-1
0.993228470915937,0.9811661157770323,0.9991474554722363,0.6242876759993226,0.9026885686194469,0.49718732016272416,0.990105586494001,,,0.9688454653236952,,,0.952673472975012,0.8837527680837712,0.9594841438343992,0.8831249387476567,0.9708647882738042,-1
0.9933695032000998,0.9811661157770323,0.9951680467588475,0.6242876759993226,0.9026885686194469,0.49718732016272416,0.9883566239347986,,,0.9691602599000043,,,0.952673472975012,0.8503694016532461,0.9745112326440418,0.8524163823495667,0.963631717870588,-1
0.9933695032000998,0.9897294789325075,0.9951680467588475,0.6242876759993226,0.9023928790749739,0.49718732016272416,0.9927703515478282,,,0.9688454653236952,,,0.952673472975012,0.8642002512199083,0.961664843504015,0.8524163823495667,0.963631717870588,-1
0.9933695032000998,0.9811661157770323,0.9995487102935824,0.5989490915373153,0.903318310381354,0.4861791529436633,0.9922709871448993,,,0.9735398775996209,,,0.9090675244111848,0.8642002512199083,0.6545238547543069,0.8372702101611986,0.744416188859699,-1
0.9872743886520078,0.9676169286061963,0.9879722622739565,0.8000594974823203,0.888289309145919,0.4766796202379948,0.9930515750453014,,,0.9687002774637653,,,0.894608845508408,0.8324747337893545,0.596051033248594,0.9140481768582214,0.5892976342485912,-1
0.9938794104710755,0.9609921807928253,0.9695013421634131,0.8014584575049247,0.9112166937236668,0.4579770609967181,0.9914120924326749,,,0.9690150720400745,,,0.8872076240980213,0.8143523255815948,0.589222151706448,0.8812743207258712,0.5815355174302779,-1
0.9875236524116933,0.9742474254060965,0.9696086657638736,0.05666538499092466,0.9053633786518822,0.4766796202379948,0.9858492596111856,,,0.977012896929833,,,0.9525016921572667,0.8353423128436037,0.8818892134951799,0.8841418997801203,0.8743340836219976,-1
0.9647767125227225,0.9981429038821826,0.793783446320725,0.09886507015512314,0.9080162701353519,0.4546623632774114,0.9701830656009913,,,0.984243203950281,,,0.9854172075528824,0.8642002512199083,0.9220208696226307,0.9913991238945654,0.954373443392856,-1
0.9414489792853986,0.9975325309271541,0.7599401153966274,0.12728215486731131,0.9150991707653794,0.4787697920131605,0.9544144768655666,,,0.9926980091753609,,,0.9719453389512311,0.8763943130154868,0.9025237291905762,0.9596486403300858,0.926761304674773,-1
0.948632706969093,0.9912001042271688,0.7831432089159346,0.11703473957213328,0.9188262824638684,0.4723470904541045,0.9610385777564586,,,0.9899265149936728,,,1.0,0.9524395023824189,0.8824374454620652,0.9634336408045662,0.9619845921520499,-1
0.9788106953650539,0.9951199922896183,0.8714441899989541,0.44594577777099886,0.9485813355939192,0.5372524739835483,0.9521107656762344,,,0.9888075097082901,,,0.9563704816556764,0.8779597588510395,0.6663143633687623,0.9932284709159354,0.7409723535693069,-1
0.987014967449312,0.9818409767153721,0.9644755679709578,0.7192914436019101,0.9395894447118155,0.5176657228881346,0.9690217567456758,,,0.9877080744348602,,,0.9441977808427999,0.842261003214539,0.8078206184027226,0.947431543288747,0.8156749352255959,-1
1.0,0.9811661157770323,0.9916681196469451,0.9367630954717733,0.9395894447118155,0.5145754327376866,0.976098413179554,,,0.977895460623698,,,0.9397760808092748,0.8610172584549999,0.8867975821453534,0.9524395023824189,0.9332374897635307,-1
0.9977644729955438,0.9742474254060965,0.9994945861881548,0.9671606809650758,0.9413743412536282,0.5359877648694704,0.9740440213457352,,,0.977749853684555,,,0.957947076486734,0.8235584439732622,0.902595957436712,0.9999999932921207,0.9944161888597012,-1
1.0,0.9735353239404103,0.9947057054170839,0.9879940028431871,0.9430949184756218,0.558412271784894,0.9820446906688188,,,0.9714457923389413,,,0.9467048096514981,0.8458710862666317,0.8963824539700869,0.971142061623696,0.9523132139993669,-1
1.0,0.9735353239404103,0.9947057054170839,0.9979725759126081,0.9413743412536282,0.5300210631124984,0.976460745227083,,,0.9743659845970393,,,0.9664843319691833,0.8610172584549999,0.913509959566231,0.98787976998027,0.9498168350057161,-1
1.0,0.9735353239404103,0.9947057054170839,0.9979725759126081,0.9413743412536282,0.5300210631124984,0.977284000361662,,,0.9771977121981111,,,0.9683324704334829,0.8498968316498002,0.9035376999143623,0.98787976998027,0.9688925592415525,-1
1.0,0.9735353239404103,0.9947057054170839,0.9942824733094106,0.9462069861707183,0.534611063269884,0.9799383476478841,,,0.9737638384509227,,,0.9683324704334829,0.8579197512661104,0.9035376999143623,0.98787976998027,0.9688925592415525,-1
1.0,0.9735353239404103,0.9947057054170839,0.9942824733094106,0.9395894447118155,0.5025195506997665,0.976460745227083,,,0.9737638384509227,,,0.9619615829077516,0.8812743207258712,0.9035376999143623,0.971142061623696,0.9688925592415525,-1
1.0,0.9735353239404103,0.9947057054170839,0.9942824733094106,0.9395894447118155,0.5025195506997665,0.977284000361662,,,0.9740622538817936,,,0.9619615829077516,0.8780311007865702,0.9286513664225309,0.971142061623696,0.9688925592415525,-1
1.0,0.9735353239404103,0.9947057054170839,0.9980351491152968,0.9444220896289056,0.5071095508571521,0.9781211376743549,,,0.9740622538817936,,,0.9619615829077516,0.8780311007865702,0.9286513664225309,0.971142061623696,0.9688925592415525,-1
1.0,0.9727828197011791,0.9969394223376693,0.9879940028431871,0.9413743412536282,0.5300210631124984,0.9809900863818036,,,0.9740622538817936,,,0.9550794527558035,0.8780311007865702,0.9286513664225309,0.8975836176504334,0.9406725155748048,-1
0.9832622916434262,0.9602800793271391,0.9734495184201097,,0.9302590747214965,0.47440945638532306,0.9966560599264644,,,0.9562432867199859,,,0.9661688743447446,0.9322853711003783,0.7323342771118654,0.964169251645321,0.6515622840141577,-1
0.9789227763062603,0.9615218140581046,0.9644917780465361,0.8988382109303997,0.9231523818925607,0.47901001273799115,0.9745054288679389,,,0.9506605295450629,,,0.8886037111380709,0.8919998065101323,0.6401823962400464,0.9445453928459273,0.6072880920241814,-1
0.9853847862619421,0.9470186902307812,0.9806913377258448,0.8187553394385759,0.9104660555600906,0.45019268547223235,0.9956940956469201,,,0.9560183680971651,,,0.8259517062899768,0.915706025858193,0.584750659461432,0.947431543288747,0.5835023917968516,-1
0.9853847862619421,0.9373687590756209,0.9630256148377102,,0.9197194742024417,0.49097727331314445,0.9937539469677169,,,0.9591034494882976,,,0.8311843113725179,0.947431543288747,0.6106145896170634,0.9110699761327788,0.58795770344679,-1
0.9893060070499469,0.9515214679094515,0.982531331454399,0.48701496744931216,0.9158606528724592,0.541932695522465,0.9974004307758801,,,0.9593035202956087,,,0.894608845508408,0.9322853711003783,0.8524163823495667,0.9262422386538002,,-1
