synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8230375938080257,0.800851189374056,,,0.38005679785518753,0.8449724692435003,,,,0.9214486328369792,,,0.25102967256098874,0.019285606543648637,0.6429194557662025,0.40966552939826684,,-1
0.8342975432159951,0.8724646930545823,,,0.3192140976050576,0.8064831222431462,0.5509348432290301,,,0.8957157530146794,,,0.3142102995055197,0.09033447060173312,0.5375051687366986,0.4999999999999999,,-1
0.8058358415971593,0.8228289344341903,,,0.45056133132082743,0.7927917994133431,0.495460046682352,,,0.9487470257205205,,,0.4788092525575146,0.04887450394439491,0.13068911385774887,0.05082134733223176,0.20483276469913336,-1
0.7874974886579215,0.831412051716386,,,0.5263896760077862,0.8661182632182786,0.47333745201357713,,,0.9466844414240491,,,0.45360990485756714,0.21187992819275714,0.30426118487518433,0.043668617174727586,,-1
0.7831569665601924,0.8440417392452614,,,0.568525632355998,0.898638335414831,0.4669101873675726,,,0.949195194118124,,,0.43654896513889285,0.24223788318168685,0.16950131892286419,0.09969585127662661,,-1
0.7821496576344221,0.8464997184304265,,,0.5693345515805857,0.8730520854776992,0.4704419209256585,,,0.9663141368016687,,,0.14923365411868506,0.10638030983435366,0.8124859487032088,0.3679037995596891,,-1
0.8032205421515206,0.8366964524498678,,,0.5559923756574083,0.8398004065664442,0.47467023099520433,,,0.9571835505155335,,,0.3036533074073978,0.08419363432453131,0.5653174283997698,0.018314938943290494,0.3361826351503252,-1
0.8003042229851645,0.8340953646873608,,,0.5496230972170766,0.8250278267615202,0.4720611481752749,,,0.9666193747948416,,,0.36218275915386533,0.020529002955495534,0.572670953646629,0.14880553059723448,,-1
0.8003042229851645,0.8242311783611096,,,0.5449695090785904,0.7951672353008666,0.4547057615980512,,,0.9627104883180059,,,0.3943282619155507,0.14138172983802644,0.5369235605015048,0.19768003454162938,0.33049868107713587,-1
0.8003042229851645,0.811487243238487,,,0.5378793672242266,0.7825208241065535,0.4600835810288152,,,0.9703044418882323,,,0.38294693748557385,0.07535226151631724,0.5369235605015048,0.2598357895245973,0.2563379138869404,-1
0.7972938042196256,0.8214047315028179,,,0.5378793672242266,0.7863258624926523,0.4937322430097123,,,0.9657265218609858,,,0.4333254240248675,0.117996169735057,0.46319489997537366,0.4204050281574183,,-1
0.7972938042196256,0.8214047315028179,,,0.5378793672242266,0.77796548309,0.4785196508469499,,,0.9620420750310867,,,0.43969252651573965,0.04408797931096564,0.47129977034849924,0.3536382952963681,,-1
0.8003042229851645,0.8214047315028179,,,0.5378793672242266,0.7825208241065535,0.47610360760490833,,,0.9583715846476024,,,0.477129955802324,0.06028029298244819,0.36443923636243564,0.29319016161852907,,-1
0.7972938042196256,0.8214047315028179,,,0.5378793672242266,0.7732235240688448,0.47093820755145077,,,0.9706236233586841,,,0.477129955802324,0.02793122484641919,0.30307514870126323,0.2308028298005092,,-1
0.7972938042196256,0.811487243238487,,,0.5378793672242266,0.77796548309,0.4657421110009773,,,0.9669585435279981,,,0.47076285331145185,0.02793122484641919,0.24681273922315103,0.20483276469913345,,-1
0.8003042229851645,0.811487243238487,,,0.5378793672242266,0.7993280895977869,0.4657421110009773,,,0.9708808766353102,,,0.47076285331145185,0.016837865555801357,0.3679037995596892,0.24408048229792093,,-1
0.8032205421515206,0.811487243238487,,,0.5378793672242266,0.7911123871260816,0.4657421110009773,,,0.9708808766353102,,,0.4820313182606809,0.02993649210951222,0.39697109136444103,0.3536382952963681,,-1
0.8140258310777534,0.8257830653064527,,,0.5352251631298948,0.783306127703753,0.47804159776847976,,,0.9521471321321997,,,0.3564823559118039,0.0127306982019455,0.47108264219444673,,,-1
0.7991449270744789,0.8084282289006672,,,0.5243777329656232,0.7746382323453709,0.4875044500284177,,,0.9639990400659371,,,0.4652970039429535,0.039247717598787646,0.3539459153605473,0.03278643454451513,0.15833369664226227,-1
0.7991449270744789,0.7984657538266965,,,0.5311278342428937,0.7746382323453709,0.4897733355050006,,,0.9675493827583139,,,0.48131359616073877,0.03569121955676909,0.2951672353008666,0.13861233013565497,,-1
0.7962686524932187,0.8084282289006672,,,0.5311278342428937,0.7911123871260816,0.5059961480589756,,,0.9671626443915105,,,0.34921739572042787,0.02781266421760999,0.5357562364866024,0.13279861255583084,,-1
0.7902440395493698,0.811487243238487,,,0.5379998121651235,0.7971244168082983,0.5224001856634298,,,0.9664031818560322,,,0.4229892903748018,0.12044783838145069,0.44228412324739125,0.26487489092413025,0.1096200771453818,-1
0.7774878989542597,0.8016631299753685,,,0.5322646540566252,0.8046554452942072,0.5139563987720693,,,0.9702460990576302,,,0.4509869197033384,0.08683659496407646,0.3589968161392815,0.2253617676546289,0.1292625999882271,-1
0.7843330090475851,0.7919356906080826,,,0.5322646540566252,0.8304024495349213,0.5054997551622249,,,0.9698503794797166,,,0.457692886230765,0.10916974491276064,0.4256196763122982,0.3419337344583133,,-1
0.7740835475956964,0.8016631299753685,,,0.5322646540566252,0.8222411047098681,0.49894346806360734,,,0.9710520364555995,,,0.48338726886702277,0.14043402711811237,0.4256196763122982,0.4537055012716814,,-1
0.7769830459495694,0.8016631299753685,,,0.5449851785506634,0.8109678268370768,0.5003545969401397,,,0.9710520364555995,,,0.4505846127767722,0.10302890863555898,0.548874503944395,0.5378493750554968,,-1
0.7902440395493698,0.7919356906080826,,,0.5322646540566252,0.8061275903661632,0.4987520770936078,,,0.9710520364555995,,,0.4501533461989973,0.09454114795855889,0.5681696899119165,0.543835402544862,0.18602189316992346,-1
0.7967592789276299,0.7919356906080826,,,0.5322646540566252,0.8017121017543725,0.540555164452849,,,0.9562242973492184,,,0.45641430121655013,0.14341565190295363,0.4232085875663927,0.4096655293982669,,-1
0.7865527478708982,0.8084282289006672,,,0.5311278342428937,0.7971244168082983,0.5204832683658334,,,0.9656723484915702,,,0.4947067203296658,0.1559582607547387,0.4569052833016921,0.32140473150281773,,-1
0.7967592789276299,0.8084282289006672,,,0.5438483587369318,0.8090046160427371,0.5099340725436907,,,0.9622347575674639,,,0.4702730371552315,0.24223788318168685,0.36443923636243564,0.28399961302026466,,-1
0.7972938042196256,0.8016631299753685,,,0.5322646540566252,0.7925967791252873,0.5360883075495493,,,0.9634221631733522,,,0.4702730371552315,0.2715994975601837,0.2741047657607028,0.20483276469913345,,-1
0.8008090759898551,0.8016631299753685,,,0.5322646540566252,0.7968491858718785,0.5432347812886189,,,0.9638275774706843,,,0.4938194196991036,0.22170888022619126,0.31456581784552406,0.3534376587532573,0.12804135226552582,-1
0.8003042229851645,0.8084282289006672,,,0.5438483587369318,0.7928911016990323,0.5290694006691684,,,0.9622347575674639,,,0.44387616687415443,0.24721137396902626,0.48297075788491134,0.3090046160427371,,-1
0.9038546801517817,0.8052714625141906,,,0.5498289556616069,0.8132176070778669,,,,,,,0.41648075978980736,0.06080790745833882,0.7001561195517146,0.2520725186025587,0.2486681672439952,-1
0.8821059699713747,0.8388870359271939,,,0.5400940983618482,0.8285976198451449,,,,,,,0.3816094214249721,0.06912166579066215,0.7255285530247635,0.1195837469238051,0.14880553059723445,-1
0.8805168075898189,0.8516808098523626,,,,,,,,0.8206830770539023,,,0.3240027864026338,0.09800421724467845,0.7977870549661623,0.013543058168125621,0.28399961302026444,-1
0.8624951317915867,0.878635503112564,,,,,0.6407222960709755,,,0.8169021965022951,,,0.28136896777685205,0.11337748579701867,0.7951672353008664,0.10209817863731963,,-1
0.858663004879936,0.8985535946413479,,,,,0.6640544377430235,,,0.812307892490252,,,0.24519888402678014,0.10869341146452527,0.7961676846172073,0.09033447060173305,,-1
0.8788768839313263,0.8855017059025996,,,,,0.6566854742726931,,,0.8080810807280152,,,0.24519888402678014,0.11657196680368442,0.8099696781216402,0.06424880358182272,,-1
0.8705352214831382,0.8875036482733578,,,,,0.6529558206677604,,,0.8189571518619919,,,0.3018682485717612,0.15107202073441817,0.8271714303325066,0.07916684832113106,,-1
0.8404340808106765,0.876521771822797,,,0.5480562270526494,0.8490987144045853,,,,,,,0.3960416015285838,0.10840399500967912,0.6588919716576176,0.22660973424498204,,-1
0.862225928596558,0.8985535946413479,,,0.5155242336366264,0.8413472585557119,,,,0.8000836955937566,,,0.5974529253636904,0.07557016471090627,0.3688012289994493,0.057715876752608926,,-1
,,,,,,,,,,,,,,,,,-1
0.9631405666108391,0.9639730485583029,,,0.5844212817383712,0.6880834784905225,,,,,,,0.6097356415118212,0.12244091978927259,0.20987186609866643,0.5488745039443947,,-1
0.9410365179505555,0.9645399404586613,,,0.5261477429567589,0.9349331823841226,,,,,,,0.4649461903912002,0.1256659163780024,0.5374051184825532,0.3045286159757601,,-1
0.9174817504800741,0.9343337883256086,,,0.5209432790979753,0.854785356707976,0.5830829188900828,,,0.8642735058199441,,,0.4158982135331807,0.03801354751588109,0.4687160368420978,0.088260797895449,,-1
0.8296301689660721,0.8856123165821171,,,0.5180809258043733,0.830498681077136,0.5798678803042767,,,0.8900296006458126,,,0.37685009250368295,0.14286766858886857,0.532342642512975,0.20483276469913345,,-1
0.8296301689660721,0.8663876140776052,,,0.5114693854618414,0.8385060546606652,0.5781926090229323,,,0.8903039137399242,,,0.3719487300453259,0.05771587675260892,0.5644898478184123,0.39726541393818626,,-1
0.8280151314953514,0.8491716549695099,,,0.505793876637814,0.8099696781216401,0.5676077096140972,,,0.9033833013619473,,,0.40286261774755694,0.22746977244157685,0.5692720010615694,0.4632583724417499,,-1
,,,,,,,,,,,,,,,,,-1
0.8296301689660721,0.8258004654696859,,,0.5,0.7951672353008665,0.566283384478126,,,0.9077139813099251,,,0.40206121802823,0.3707374000117729,0.5760308156958994,0.4356355944996428,,-1
0.8049455718174611,0.8417493940052727,,,0.5014084485258631,0.7393664417546875,0.5780570564368643,,,0.9059263730617243,,,0.3702054207152172,0.2764485206575743,0.5917715331097646,0.4289511359419158,,-1
0.8540664188178189,0.8390174152919567,,,0.4885306145381585,0.8126017671186326,0.5786697649213483,,,0.9365155470287724,,,0.2362065896944051,0.1421008030702916,0.7247206603463121,0.12279396696294925,,-1
,,,,,,,,,,,,,,,,,-1
0.8357982029673625,0.8420460725147381,,,0.4817609863487725,0.9154113968381226,,,,0.9196457460729798,,,0.1316246144464963,0.10869341146452527,0.811165082089374,0.019887895647178522,,-1
0.8391166533402431,0.860791025453872,,,0.48716474624266837,0.8935158401991128,,,,0.912903086536524,,,0.1325655471227304,0.1506783600079693,0.8126844581362406,0.14058396111731064,,-1
0.838529009148734,0.8186139119808192,,,0.4699532048062214,0.9858969949502515,,,,0.9154651310699853,,,0.30742654495912514,0.02145097156852213,0.5901227580148032,0.07244224168507774,,-1
0.8361826351503254,0.8142074690401819,,,0.4547331544901897,0.9564261210426248,,,,0.9190116408487764,,,0.39414984449330015,0.16950131892286419,0.35910685009089083,0.16245415542924066,,-1
0.8388870359271939,0.816808556802689,,,0.5183984905555183,0.9060764496090127,,,,0.8959557923885836,,,0.4576431317236226,0.10513691342250696,0.2440062668899608,0.18943367746788672,,-1
0.8522381074389526,0.8084282289006672,,,0.5251639394247047,0.8272106234150269,0.5783912604027472,,,0.9190589435800777,,,0.4774922846875258,0.0683907593697111,0.23689185691492598,0.3686501295488082,0.23375012250468685,-1
0.8340953646873608,0.8084282289006672,,,0.5124524233059413,0.8224628243330123,0.5843788413857942,,,0.9117129370753285,,,0.47988061828923134,0.19401307389360514,0.2629377732934799,0.2951672353008666,0.30128839062551727,-1
0.8333880096758224,0.7851687940241511,,,0.5,0.800308063843885,0.5733701656113532,,,0.9156894006028848,,,0.561968935633158,0.14755760769084217,0.29835030763727877,0.3411080283423824,0.13509295578490133,-1
0.8228289344341903,0.7851687940241511,,,0.5,0.7903838379751295,0.5765243739541488,,,0.9068345349302095,,,0.5882607978954488,0.19684214118196605,0.2472113739690264,0.4470706478808201,0.16742764621658013,-1
0.8228289344341903,0.7851687940241511,,,0.5,0.8045901950409193,0.5691322742005835,,,0.915518770810035,,,0.564398737581021,0.15785295686400408,0.30228000940668365,0.3903799228546182,0.0741068871368038,-1
0.8228289344341903,0.788604377360348,,,0.5,0.79582490012101,0.5705329431228441,,,0.9172908131433679,,,0.5830851414202822,0.15785295686400408,0.2577621168183132,0.411739202104551,0.10335616345887577,-1
0.8228289344341903,0.788604377360348,,,0.5,0.79582490012101,0.5769331600830997,,,0.9171504339235109,,,0.6339064887525141,0.15190341257995374,0.13438618974457894,0.4873953152113668,0.11365564763732794,-1
0.8366964524498678,0.788604377360348,,,0.5,0.7810224573002362,0.580675042954129,,,0.9141255708827647,,,0.6541666526167798,0.1744199168651259,0.11352088477474165,0.3852257545664505,0.10180385606357456,-1
0.8511944694027658,0.788604377360348,,,0.5,0.79582490012101,0.5769331600830997,,,0.9056603813730084,,,0.7540640896812345,0.1596666835019922,0.07093515488347164,0.4195897552670221,0.0653294675792605,-1
0.8488828609260143,0.7951672353008667,,,0.5,0.7810224573002362,0.581950242641653,,,0.8815516856162742,,,0.7856661531201252,0.14711688794652453,0.07093515488347164,0.44965609353548486,0.015524233636626472,-1
0.8322100204290505,0.8047637913519733,,,0.4940850039208522,0.7903838379751295,0.5533870914927066,,,0.8815516856162742,,,0.7733730867444881,0.15190341257995374,0.0662087840360128,0.4839541607673798,0.011695110463267612,-1
0.8201199304774784,0.8077719200895003,,,0.4940850039208522,0.7903838379751295,0.5694953798025051,,,0.873120128679957,,,0.7319206741975042,0.09033447060173312,0.0662087840360128,0.4017576159978704,0.0367882390512381,-1
0.8106914689374934,0.8173291164257759,,,0.4940850039208522,0.7903838379751295,0.5705329431228441,,,0.8729492393392957,,,0.7925717241091937,0.05602723410189899,0.02669566076651143,0.6227939669629494,0.09824238400212977,-1
0.8228289344341903,0.8144528418445156,,,0.5,0.7858089819336652,0.5704960145675617,,,0.8845276726552687,,,0.863172845179793,0.024855322927085477,,0.393898511902934,0.24946162728893187,-1
0.8347146444262358,0.8016631299753685,,,0.5,0.7858089819336652,0.5469807930504293,,,0.9110427468763478,,,0.9036956980004952,0.05678241734479139,0.08826079789544894,0.393898511902934,0.28709641861900054,-1
0.8347146444262358,0.8016631299753685,,,0.5,0.7858089819336652,0.5389641841960137,,,0.9207973469636392,,,0.9376688456197484,0.13144570362408925,,0.32750987781384155,0.33511178708985656,-1
0.8067408650343105,0.830205957881779,,,0.5,0.7858089819336652,0.5512748903102729,,,0.8972608279681652,,,0.8107499173189269,0.037405118482553394,0.02289012248581246,0.24584816454859212,0.2399478938774187,-1
0.8162795793628318,0.8214047315028179,,,0.5,0.8140985379349256,0.5648832479057495,,,0.8974026707054079,,,0.8040438281456894,0.05292935211917971,0.3650635772270334,0.288736951238558,0.11434646491535938,-1
0.8214047315028179,0.8296301689660721,,,0.418691226647554,0.8171109465328885,0.5821542064773302,,,0.8786058809498978,,,0.2721250985738044,0.10962007714538184,0.7801433061902341,0.22954344514786096,,-1
0.8361826351503254,0.852898833777532,,,0.3785612444202179,0.19133754749975884,0.5865321331634891,,,0.8697363843805549,,,0.21918680303031945,0.1476096276100244,0.9105452429410908,0.2906840715779915,,-1
0.8201683212839015,0.8498893567756571,,,0.3204740015045784,0.4515538116036955,0.5825628280606225,,,0.8676197211437526,,,0.18309708554008297,0.0832873071081096,0.9643864896554053,0.24579935524313168,,-1
0.8286426520140147,0.8523939807728419,,,0.31479849268055127,0.04383540254486178,0.5745038270056768,,,0.8682808292327373,,,0.34342291098586275,0.0423786092698928,0.9144883141998157,0.020529002955495597,0.20483276469913345,-1
0.831412051716386,0.805627182223324,,,0.339524378326423,0.2975993906975386,,,,0.8814327435846361,,,0.5099242258687553,0.021943711232021768,0.9135651423231742,0.16149394533933475,0.42083315167886914,-1
0.78789242365907,0.8322100204290505,,,0.3460359770641792,0.6371586764098891,0.5619192641743336,,,0.8856409555307743,,,0.5761817330630528,0.01254260885178482,0.8376384034204076,0.16149394533933475,0.33409536468736073,-1
0.7724404743132308,0.8220172022328459,,,0.3383662304212339,0.8630585840651404,,,,0.8914270727876688,,,0.5121918315570372,0.03551042237328794,0.8508868493385864,0.20483276469913345,0.42332968700803014,-1
0.7740423856940396,0.8194947002390014,,,0.34386490042415196,0.9681954974876469,0.6064795678569799,,,0.8928046592959551,,,0.2000744836485534,0.0,0.8792690217676857,0.17591540689357998,,-1
0.7537846034065546,0.8097699856023531,,,0.3531212788109266,0.7264781536604108,0.6150843551992629,,,0.8785475444689781,,,0.21046088717655553,0.037405118482553235,0.7951672353008667,0.1559582607547385,0.461071870613506,-1
0.7534091453417581,0.7991449270744789,,,0.35951633081680157,0.7115438691103949,,,,0.8879462302459957,,,0.4123144174640476,0.11932107889894938,0.8808913086066575,0.21998751505027692,0.5650668176158772,-1
0.7151784467185871,0.7641237896370197,,,0.3625300539169012,0.7000462400657044,0.5516486357313399,,,0.9063670108724369,,,0.637907095435851,0.01480244282077368,0.41822273156853357,0.6310381076101165,0.06687944882523501,-1
0.7011529226056293,0.7554241292402635,,,0.37078479576603085,0.7030164507333243,0.5482559254694029,,,0.9134658081351439,,,0.3866148588425635,0.0,0.5903344706017332,0.18430376174363786,,-1
