synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9180913175751627,0.9346802964173291,0.8458990020645154,0.4633260915735481,0.9302847329465236,,0.8268805143190952,,,0.8526150776334872,,,0.5739663309222847,0.7104165758394344,0.5762349840729641,0.9000703630441029,,-1
0.8848580063024415,0.8992485614528011,0.8585301774264567,0.4626856298901829,0.5832312920688385,,0.8341799200107504,,,0.8627443807118071,,,0.5674843373242671,0.7186636142657954,0.5551458083702873,0.961604293783196,,-1
0.863531088213802,0.8849082353559421,0.8617546245875831,0.4608123603867085,0.4697516661880252,,0.8227793454554331,,,0.8640459949157546,,,0.5752679850485545,0.6764415560267377,0.5193851383655355,0.9152493405385681,,-1
0.8670661465254534,0.8618158470375186,0.8615336723935844,0.46657403891079907,0.4751086686123046,,0.8254537468896183,,,0.865560018093535,,,0.5752679850485545,0.6211189415908434,0.5276096707117239,0.9083091034346945,,-1
0.8556538980284092,0.8652489484325365,0.8582031972162887,0.46657403891079907,0.4559538731818471,,0.8262029374029111,,,0.8699957454396852,,,0.5653560592783949,0.6211189415908434,0.5080229196163103,0.9083091034346945,,-1
0.8594887713498818,0.8652489484325365,0.8615336723935844,0.46657403891079907,0.44939895084342507,,0.823549021782039,,,0.8699957454396852,,,0.5635450596546875,0.6357997487800918,0.4942824733094112,0.9083091034346945,,-1
0.8627193111381668,0.8594101948375693,0.8617546245875831,0.46657403891079907,0.524868663345069,,0.8250884115437109,,,0.8648264337948053,,,0.5489266260801962,0.6948888168755442,0.5119310301572139,0.9396865925107654,,-1
0.8818825603408632,0.8901946658266795,0.8585301774264567,0.4710256351891714,0.8881770523543185,,0.8224344959228389,,,0.8617877165642418,,,0.5396006143039945,0.6917140165981577,0.5490967873483346,0.961604293783196,,-1
0.8964003149742588,0.8964762822224459,0.8568813584272691,0.4710256351891714,0.8905261601580434,,0.8121621269668103,,,0.8455920699335635,,,0.5332551908272585,0.7184394954557447,0.535343133061292,0.9874416560492165,,-1
0.8920910767056575,0.9107142266108954,0.8598313254183556,0.4626856298901829,0.8372391721927743,,0.8176673698490168,,,0.8525225918505247,,,0.546095249832427,0.7104165758394344,0.5602239191907253,0.9906406426783552,,-1
0.908908141957166,0.9022006629834927,0.85300097285151,0.4671228485155857,0.8322230107158692,,0.815173332106034,,,0.8585764497260109,,,0.5659736838363447,0.7004726280158451,0.5904426289007252,0.9755627480278023,,-1
0.9062808819239134,0.9093710764279133,0.8467581359733827,0.4633260915735481,0.848447636817573,,0.8149798506739658,,,0.868944499051426,,,0.5617327029703101,0.7304132489045863,0.5911710255382097,0.9755627480278023,,-1
0.8989958084125141,0.9119088007958986,0.8481278197918087,0.4671228485155857,0.8560477364020744,,0.8177247263327013,,,0.8748426982750555,,,0.5707213594832562,0.657738996785461,0.5904426289007252,0.964776712522723,,-1
0.8960794381815547,0.9122971412533094,0.8516291967358001,0.458905405169441,0.8451095308997069,,0.818166516566208,,,0.8636123149781633,,,0.5649575678678291,0.6793091350809868,0.5430175630106422,0.9403394605505254,,-1
0.9275110746697042,0.9733704819633365,0.8918960549211781,0.4076479372817956,0.8484889382168719,,0.8692097267814635,,,0.9083452100646132,,,0.6475836176504333,0.7425409776303458,0.6545238547543069,0.9378049365205556,,-1
0.8938569026279526,0.8914090681481008,0.9777140651052759,0.07742953112004325,0.41182915796437425,,0.8712452299738954,,,0.9089493506628844,,,0.6687729222853797,0.6674521419559741,0.659665529398267,0.937167041810999,,-1
0.8442681438869029,0.8414260547113978,0.9420158751005424,0.13644731747206706,,,0.8888346719040104,,,0.9167687079311617,,,0.626978503694606,0.6142002512199082,0.6024163823495667,0.9836907030754384,,-1
0.8491684350123159,0.869065693265709,0.9699509423276323,0.16937646704215803,,,0.8729613935250151,,,,,,0.6024163823495667,0.6300260530612906,0.6091654810280445,0.9298564617838482,,-1
0.8768871159547723,0.8944847319640673,0.856560638179498,0.180395512726936,,,0.8287361428217704,,,,,,0.5796632939535589,0.771917701272431,0.6608892038552796,0.9832622916434262,,-1
0.9049498906764433,0.9257148223894891,0.7534723337445417,0.19148493431587765,0.9756356003206729,,0.926951557855805,,,0.9113303917076443,,,0.6029712508512056,0.8113969834814746,0.6777496411117714,0.9832622916434262,,-1
0.9219178567180769,0.922344778393412,0.685667611984325,0.4005165549357097,0.9872571285996347,0.22103293928097556,0.9191966114140497,,,0.9464779849825756,,,0.697116578136399,0.8257939709777227,0.7203642220164905,0.9604165758394341,0.9755627480278027,-1
0.9083818451995621,0.9196846922219173,0.8618283565221907,,,,0.9088914692933547,,,0.9439732524441501,,,0.5472445767655033,0.8454976919786314,0.6723661079755252,0.9303955127269361,,-1
0.9049848390608202,0.9165646631602741,0.7644463063025504,0.46434493052197834,0.9983704414399973,0.566071725981723,0.8898225462431485,,,0.9526435977973162,,,0.6510229815837139,0.8534532187027088,0.5791129096830034,0.9615154548555048,0.9548327646991333,-1
0.8521692473944228,0.8238149041456599,0.6401823962400464,0.37537227265485895,0.9734360692238943,,0.8595439178684599,,,0.8574757954697501,,,0.7206725376201775,0.7285733278578341,0.7138925206685858,0.9155421738379104,0.8788810584091564,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9243496477251917,0.9112304305318986,0.7658952296629411,0.817885071795663,0.9003914107008143,0.44136838194926153,0.8740083458626651,,,0.8856437732121862,,,0.663681324225952,0.7355413210972234,0.6332411950924448,0.9052831612660566,0.8403344706017332,-1
,,,,,,,,,,,,,,,,,-1
0.9134068838248103,0.8984190747508308,0.9753584150951662,,0.8562670102931387,0.44788523438143935,0.8484356852295083,,,0.8728232924495646,,,0.7157212494720577,0.6499768799671478,0.7445437935376433,0.7663932172722575,0.8591879114336295,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8386759360426678,0.847227007049738,0.9104326237064606,0.2104165758394343,0.7402063866228219,0.8124641172345177,0.8130087552363985,,,0.8404829837799792,,,0.5931863104723039,0.9359187741464184,0.6236056869845132,0.8279791303773693,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8339308032288636,0.8413811562613323,0.9167687079311616,0.02721718029882092,0.6973359342290478,0.824521840577811,0.7754939049910111,,,0.8266606681559554,,,0.6876396118144448,0.7839750198126967,0.5352232874772773,0.8139156407014378,0.7926772478680637,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8980945480080786,0.8737067698284267,0.9115309362518476,0.22789231970734314,0.7782923289646453,0.7304521585259045,0.8336692464325615,,,0.8441555235912336,,,0.6699998816289385,0.9697759331610807,,0.9729749197902197,0.7549621129343775,-1
0.9751470425527337,0.9352963897194921,0.9914175661031664,0.060855903574435266,0.8116941557338547,,0.9930344809344449,,,0.9732606785836484,,,0.6074156029879245,0.9028444590213971,0.4964535184967681,0.8902444389029746,0.6683136009791024,-1
0.9937999422699632,0.9599207664488516,0.8725617751762926,0.06318468167699631,0.9214160523013585,,0.9376647021190491,,,0.9511063274912069,,,0.670477907394043,0.9127297898388014,0.6635857151662533,0.9718687952609442,,-1
0.9356210264581339,0.9648162786985517,0.764338152635843,0.12877282655811373,0.5993651289040528,0.5633723643711569,0.878824600466119,,,0.9144534926031122,,,0.6574631945293876,0.8994235386971855,0.6255577580790104,0.8588460105058418,,-1
0.9487972120519602,0.9400872340690967,0.8410873780582787,0.15244293304555168,0.5414475895898241,0.636558757502355,0.9451958692928254,,,0.9837227519966124,,,0.6586645582128879,0.8534532187027088,0.6362202371566152,0.9729749197902197,,-1
0.9710553129286633,0.9519303233826959,0.8572059097081572,0.14264897601021231,0.8439775324281831,,0.9820993096307228,,,0.9886072818032885,,,0.6500825644350117,0.7976539806945362,0.6400062424748616,0.9474315432887466,,-1
0.9639829239283485,0.9587144001601529,0.855449512553935,0.11735955081151384,0.9180409167702435,,0.9914758805572174,,,0.9931687299705786,,,0.6605372758402825,0.7951672353008665,0.6173083714750011,0.9371670418109987,,-1
0.9074396224216437,0.8957507594839094,0.7474826117818938,0.6912674750820859,0.7949979140422145,,0.90587074960381,,,0.9180783902354392,,,0.6279680882998453,0.9159777371760524,,0.964776712522723,,-1
0.8861918765597805,0.9188651771044127,0.6960741532814461,0.15634222906812079,0.8016938694484614,,0.8765394094621528,,,0.8850804687547885,,,0.5941693439232059,0.6966377546943725,,0.9130986307932848,,-1
0.9663919501494445,0.9885549387570947,0.9269329262541899,0.1775786846107429,0.9914504476422981,0.2277617450734104,0.9547975651099612,,,0.9734977452986882,,,0.4623075034145314,0.834750659461432,,0.9168173568511836,,-1
0.9740428721304892,0.980049248982818,0.9484329643458478,0.6545238547543069,0.9296611246847786,0.11276427651238152,0.9880689698427856,,,0.977737405221152,,,0.4607547663782354,0.9723903292882757,,0.8837527680837712,0.7243673839028422,-1
0.9291356894745754,0.956489265659541,0.9918017927325032,0.7973245705667487,0.895056346127501,0.2244763703818533,0.9957070633761331,,,0.9891741464166719,,,0.46543700015398926,0.9367938768164393,,0.8687256792741288,0.6501714458880166,-1
0.9794923000752708,0.9877633435457456,0.8491160524894665,0.6988276303287964,0.9722329305961945,0.2756176996482401,0.9717377783640382,,,0.9956646056319524,,,0.4770754771684761,0.9832622916434255,,0.7599439478235892,,-1
0.906505856479779,0.937494745764731,0.9951896374695935,0.8097723805266757,0.8945131995118324,0.27135386963834507,0.9937843648892802,,,0.9728499453615463,,,0.6337352531875371,0.8030251420308786,0.7800210631124984,0.9647767125227227,0.7689407556693897,-1
0.8524163823495667,0.9301978661294347,0.887665481526932,0.717274297687755,0.9939799236080733,0.18965555454234106,0.9080396701122402,,,0.9158352030107546,,,0.6949767599279228,0.8030251420308786,0.8209882117602982,0.9723903292882757,0.8975836176504334,-1
0.8406325134792253,0.9006024272859967,0.8624536214618636,0.7138535822507115,0.9873661735070723,0.22345127063204318,0.8712310422680838,,,0.8888387235490041,,,0.6782180536898246,0.7471324209457508,0.7620628432828601,0.8591879114336294,0.834750659461432,-1
0.848083223366543,0.8805930757109635,0.8305973665138077,0.7089875848280428,0.9655723325771048,0.20026119670440667,0.8770862253949986,,,0.8905393612559585,,,0.6843622689803164,0.8206908649190132,0.755075126177919,0.9403394605505254,0.8587817314505396,-1
0.8615665415787819,0.8829028104611849,0.845873242121979,0.6976833706778081,0.9588432438910586,0.1407562349283784,0.8803905089376105,,,0.8975037807105012,,,0.7331943782913128,0.7821822027501786,0.8450151609391797,0.9504726280158456,0.9498168350057161,-1
0.9105842398713107,0.9419633919476177,0.7524490601470866,0.942493463904505,0.9503703214349938,0.1400780165122193,0.9047773958523719,,,0.8811582527877508,,,0.7554135464407421,0.8857997487800918,0.8348856509233069,0.876191179739818,,-1
0.9122507685507768,0.9534800338690733,0.8329952918542743,,0.9399065025843082,0.13843929821952183,0.91647197262912,,,0.8954217790886934,,,0.6778759620271695,0.9445453928459273,0.75,0.6871670418109987,,-1
0.939934884103297,0.9628441950181956,0.8742953173469263,0.09936167875552337,0.9454483297846786,0.1368247782395421,0.9101301819444185,,,0.8938967954281374,,,0.6830081378017389,0.9107023657514086,0.8381169134877778,0.7990021086223392,,-1
0.9471456148804198,0.9646978513748977,0.9180103043713339,,0.953578171419167,0.15178626928815064,0.9006609187416303,,,0.8886130467588181,,,0.7005335446812504,0.9328069051277106,0.7887013325138443,0.8975836176504332,,-1
0.96715963864865,0.9924226248244282,0.9355624911720708,0.04835352400666626,0.9883531294403073,0.1604359473657644,0.9135551948090709,,,0.8963951606233429,,,0.7673451692339761,0.9677084312049293,0.8313161278972695,0.9220208696226305,0.9548327646991336,-1
0.9449537681343855,0.9647767125227225,0.8996995035747368,0.0035595266268134695,0.9376837781852924,0.16786373666576337,0.9515848173618823,,,0.9178217029961243,,,0.7586555351328981,0.8943684756192791,0.8593350727205018,0.9548327646991333,0.8975836176504334,-1
0.9275553469243447,0.9548327646991333,0.8723586529039797,0.05366230081165291,0.9296333995315156,0.19597530011242636,0.9642382004637381,,,0.9312099171274246,,,0.765210939527311,0.9108892038552798,0.8790322744957305,0.8066887428985093,0.7510235009298614,-1
0.9159368338241596,0.9535228548664858,0.8605163571095178,0.06639930627791557,0.9242125873798778,0.18988959623718626,0.9709699557274181,,,0.9327473615799373,,,0.7718901245796783,0.846681689618646,0.9032168327770183,0.8253913021397861,0.768887300884018,-1
0.899614275181404,0.9353687000058863,0.8743056259999783,0.053414273727227624,0.9332630917811852,0.18668255225182828,0.9631851763545167,,,0.9327207460628778,,,0.7399075174759535,0.8797198176962764,0.8542147241546791,0.8882242603287872,0.7898625616682433,-1
0.9071459786985004,0.9136992903259871,0.8783864474509424,0.030860291483452595,0.9420023183079114,0.18759373041090188,0.953552132817671,,,0.9219813476603077,,,0.7393006287358366,0.8534532187027088,0.8262349840729641,0.846681689618646,0.8216319113604564,-1
0.9083909885766676,0.9071486563391387,0.8779728609397799,0.021566881073487143,0.9386118427197472,0.20039446827672203,0.9236000491393103,,,0.9089150516921342,,,0.7487391464042576,0.8534532187027088,0.8301463131369651,0.8524163823495667,0.842261003214539,-1
0.8930916392435577,0.9222283727784939,0.8779524516572592,0.012946782196536333,0.9454440611986077,0.18906737676299057,0.9080299761260509,,,0.9134725570952571,,,0.7040564006625615,0.8711189415908434,0.7931968559953335,0.7951672353008665,0.7926245088876642,-1
0.890664927279498,0.9211505781857792,0.8909601182979868,0.017296881933651198,0.9514778440206404,0.19486357355278772,0.9273110370397881,,,0.9160328271523426,,,0.6401234960191706,0.9465102437306296,0.7187912189437398,0.7858307483546794,0.738636619506182,-1
0.890664927279498,0.9205714826096647,0.8909601182979868,0.013460087962143708,0.9569798477252686,0.2020966439560038,0.9344545048584596,,,0.916968440331629,0.90720194307809,,0.6249383653890748,0.9735353239404103,0.7321932448277028,0.7811074407584476,0.7195483522516815,-1
0.890664927279498,0.9211505781857792,0.8955667724581452,0.019007858581065573,0.9488518926776333,0.1978582318886497,0.9329219594677617,,,0.916968440331629,,,0.6507906616357912,0.9262422386538002,0.76206284328286,0.7395673475150812,0.7032838237077738,-1
0.9002196641054729,0.9211505781857792,0.8955667724581452,0.02765431007168817,0.9488575541711046,0.18906737676299057,0.9329219594677617,,,0.9129241841266145,,,0.646198810226036,0.9262422386538002,0.76206284328286,0.7395673475150812,0.6921793815972774,-1
0.8996110417378258,0.9368227370386432,0.8920162188892037,0.01791401448066665,0.9550479115985664,0.18906737676299057,0.907958067560359,,,0.9041289137333682,,,0.6553053927149787,0.90226430798788,0.7427996472332382,0.6324374454620652,0.6955217068894606,-1
0.9083909885766676,0.9198536868630347,0.8955667724581452,0.02765431007168817,0.9616414274608377,0.18954567195615113,0.7902131164868895,,,0.7937891820329397,,,0.6507135413052234,0.9711420616236952,0.79199481656134,0.6164209818368455,0.6990980719682127,-1
0.9040349615855112,0.9237230453019123,0.8955667724581452,0.036084255957408606,0.9491005589779257,0.19981017343389906,0.869545326849078,,,0.7698660072259411,,,0.6418501544825201,0.8940600359036216,0.7286075620893846,0.6170971895388152,0.710789740833994,-1
0.9059582607547387,0.9294049249926857,0.8955667724581452,0.031034464989140198,0.9504558050769318,0.19981017343389906,0.9093674865207748,,,0.8735473365634601,,,0.6285779639604976,0.9499527569887491,0.7147767125227227,0.6552831612660566,0.6990980719682127,-1
0.8960559641314999,0.9371670418109987,0.8967677390990756,0.031034464989140198,0.948393847705281,0.21051052798729164,0.9198856087904242,,,0.8984013958842196,,,0.6231566776481099,0.9711420616236952,0.7578385601132374,0.678691058408881,0.682402958788485,-1
0.9059582607547387,0.929210951898973,0.8920162188892037,0.023031574664571508,0.9539310393883738,0.20850500168718944,0.9386741937613917,,,0.9129241841266145,,,0.6303279115636753,0.9524395023824189,0.8085890778505012,0.6720208696226306,0.6553933357673574,-1
0.8975836176504333,0.9381957801183448,0.8920162188892037,0.02197470901968801,0.9504850343722397,0.20655306014193997,0.9458953470540158,,,0.9189233624337411,0.9242642067758973,,0.6331249387476565,0.9942653072690792,0.7867291775373375,0.6720208696226306,0.6553933357673574,-1
0.8954473417638527,0.929210951898973,0.8932171855301341,0.02088086491928909,0.9539310393883738,0.20655306014193997,0.8009468046543835,,,0.7809825480551322,,,0.6274005579866099,,0.8009019280317873,0.7291191350807111,0.6052839614038159,-1
