synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9446060935613372,0.9523132139993669,0.8434522771668935,0.9803761412006059,0.7813363857342046,0.46734463975877827,0.9534995076666606,,,0.9462844992879703,,,0.9531329731827474,0.9048166880536492,0.9489509106813405,0.8803772160685759,0.9405064487433341,-1
0.9446060935613372,0.9523132139993669,0.8434522771668935,0.986358705203954,0.7766805891254641,0.4563704816556766,0.9697927985516505,,,0.9437168608436862,,,0.9627000000620983,0.853347110358466,0.9501520743616867,0.8279791303773694,0.9231072472685797,-1
0.9439656318779719,0.9523132139993669,0.8476403234617311,0.9850568315380523,0.7813363857342046,0.4597044743737482,0.9561215791691531,,,0.9471151993589234,,,0.8874127918280695,0.9755627480278027,0.9942480378525265,0.873605686984513,0.8306348127426024,-1
0.9372057609308885,0.9452147159289843,0.8497354975174258,0.9850568315380523,0.7850146964939091,0.44644922976047696,0.9408268168103705,,,0.946643811625207,,,0.9344309210678693,0.8718310430565297,0.9923445375205278,0.830187389502475,0.8947160385961841,-1
0.9206398210323963,0.9452147159289843,0.8537074551913983,0.9871171864201668,0.7802923443767362,0.44157752008586226,0.9287568946912561,,,0.9463353121228617,,,0.9389963888323691,0.8675625545379346,0.9643558535090139,0.8597748374178511,0.915706025858193,-1
0.9297500657785125,0.9452147159289843,0.8447661757174959,0.9931556810964448,0.7796289023115945,0.4304965795234077,0.9255953409240232,,,0.9413932044852715,,,0.9306023753370883,0.8975836176504333,0.9515094643689871,0.89418542056869,0.9309976114152412,-1
0.9356599791030097,0.9452147159289843,0.8492130058245589,0.9895084207918395,0.7812203589082968,0.4306880096684397,0.9703809098776002,,,0.9423825996011274,,,0.9297658204006121,0.8664209818368453,0.9956398633167153,0.8676005526141759,0.8837527680837713,-1
0.9356599791030097,0.9457938115050991,0.8468514634986145,0.9829958711421449,0.7858307483546793,0.43915807577936283,0.9430134637453258,,,0.9386387803810726,,,0.922882328645759,0.8815671540252136,0.9808765817450148,0.9092442061682307,0.8665991498338542,-1
0.9297500657785125,0.9452147159289843,0.8375689990779965,0.7119265734602722,0.7858307483546793,0.4594240760699708,0.9382800973548252,,,0.9308333527344078,,,0.9209668672291568,0.8815671540252136,0.997588607599227,0.9043551467344961,0.8779724693843627,-1
0.9380504157305268,0.9523427407908993,0.8307469726696672,0.8875716984663176,0.7863609869655186,0.47567029725882115,0.9751046286596942,,,0.9317527338338542,,,0.908055257199421,0.9114144672170951,0.9975132546063301,0.9554605940352479,0.8777325225671377,-1
0.9380504157305268,0.9540525949717038,0.8334353368397259,0.9357384325510018,0.7914127711819359,0.46940854463081627,0.9517836361778298,,,0.9296393225558647,,,0.9181942705071391,0.9636645231766854,0.958356346445945,0.9272230939874095,0.8862651137792116,-1
0.9276869296066086,0.9540525949717038,0.8256609352441189,0.7072335830745262,0.7914127711819359,0.47619933254146396,0.9338446167399372,,,0.927610283034855,,,0.9286341493149005,0.9276624038576408,0.9757485681387333,0.947773444216534,0.8862651137792116,-1
0.9356599791030097,0.946345474533674,0.8371467864038387,0.6616158972716403,0.790511438692126,0.47619933254146396,0.9284935517347901,,,0.9250578821702182,,,0.9215992673709142,0.9019437543337215,0.9874745835225847,0.9165646631602741,0.8948886783032931,-1
0.9442170571636255,0.9457938115050991,0.8412762701771913,0.6513599014678617,0.7831102172817392,0.46542016189047297,0.9308473113294728,,,0.924015955003827,,,0.9267692303888317,0.8867975821453533,0.9722004447097761,0.9410019151324714,0.8808144464209574,-1
0.9442170571636255,0.9380866910670692,0.8344157140717087,0.6461321971517611,0.7856521232970076,0.47118184041456357,0.9729162168568875,,,0.924015955003827,,,0.9201730786347826,0.8946767588605211,0.9244414304630069,0.9527857840028128,0.8931186415727307,-1
0.9442170571636255,0.9380504157305268,0.837040859656939,0.6428831804296604,0.7951672353008665,0.47118184041456357,0.9478973273462499,,,0.9268872291915886,,,0.9193551853756667,0.8615665415787819,0.9604165758394347,0.9733881626535372,0.9149287868844094,-1
0.9442170571636255,0.9373178281029811,0.8398014481459877,0.6461321971517611,0.7903079199057481,0.46542016189047297,0.9343798110682188,,,0.9268872291915886,,,0.9193551853756667,0.8418099799440312,0.9489509106813401,0.9666166335694745,0.8852282774260695,-1
0.9433670995410394,0.9365099367255959,0.8439309319193404,0.648916177645535,0.7957593348536816,0.45752318467468556,0.9227635082116088,,,0.9268872291915886,,,0.9185120838683329,0.8295057847922579,0.9722004447097761,0.9674665911920606,0.8903739472241057,-1
0.9365099367255959,0.9442170571636255,0.8371467864038387,0.6276748227348732,0.7957593348536816,0.4470971452588929,0.9220682708661482,,,0.9225402119010512,,,0.9179516797181423,0.8295057847922579,0.9561839810845565,0.9674665911920606,0.8720031334449804,-1
0.9294599213729692,0.9278831670314959,0.8493719043025925,0.9688029682186069,0.7888347813784585,0.38052676482881176,0.9163490164752113,,,0.9168608076765883,,,0.9617144682844974,0.8624914297893773,0.8567990298095213,0.8392976342485909,0.7720258595714229,-1
0.928691058408881,0.9357410737615077,0.8493719043025925,0.998091118018805,0.7751229253180542,0.3445096887571606,0.9159860597284172,,,0.9169486764725877,,,0.9994233522863251,0.8828680300978854,0.801367293030907,0.831535517430278,0.6696094772218562,-1
0.9296469410795914,0.9357410737615077,0.8541037924453789,0.9878601557955868,0.7779384273782215,0.4401732792696096,0.9600522185103924,,,0.9212411776457253,,,0.952932849839949,0.8815671540252136,0.8904317901975163,0.8430109465849618,0.7723792425915841,-1
0.9297500657785125,0.9349331823841226,0.8582698333120166,0.9509785447608861,0.7816536754115927,0.44532704577980897,0.9684005426103619,,,0.9268518018186422,,,0.9072602345143741,0.9303955127269359,0.9464581215948278,0.8454976919786314,0.8232811706233714,-1
0.9296469410795914,0.9357410737615077,0.8518693542503906,0.9477295280387857,0.7816536754115927,0.4515981971612125,0.9745498321590353,,,0.9266294707559687,,,0.9026800502217827,0.9232108075792684,0.9358517191892926,0.8651138072205061,0.8419837298646481,-1
0.9288390497022063,0.9357410737615077,0.8560016227278298,0.9477295280387857,0.7816536754115927,0.4285661657055657,0.9297658204006117,,,0.9263010624265994,,,0.9018369487144489,0.9515848173618823,0.9102370007522891,0.8454976919786314,0.8232811706233714,-1
0.9297500657785125,0.9349331823841226,0.8560016227278298,0.9555853720808015,0.7808171204751162,0.479389163196669,0.9659836745408552,,,0.9252127761259471,,,0.9105131604740794,0.9092062080919895,0.9102370007522891,0.8642002512199081,0.8376219336491937,-1
0.9305579571558975,0.9357410737615077,0.8518693542503906,0.9549180567351907,0.7761613238663757,0.4908205295686039,0.9748425911430068,,,0.9227001200260362,,,0.8979148453000628,0.8852282774260695,0.9464581215948278,0.8829028104611849,0.834750659461432,-1
0.9305579571558975,0.9365099367255959,0.8541905017557332,0.9588343888029021,0.792773972984152,0.48176723198462845,0.9782812410435525,,,0.9227001200260362,,,0.9053933357673575,0.9092062080919895,0.9745893263338835,0.8642002512199081,0.8524163823495667,-1
0.9227000504258857,0.9357410737615077,0.8518163644246468,0.9637766437724349,0.7855244320290422,0.5034225550466624,0.9415352912456968,,,0.9229840354965255,,,0.9053933357673575,0.8852282774260695,0.9464581215948278,0.8853895558548546,0.826149783355999,-1
0.9305579571558975,0.9357410737615077,0.8518693542503906,0.9646876598487418,0.7855244320290422,0.5039703955669124,0.9670093795710358,,,0.9258249097678525,,,0.9053933357673575,0.8852282774260695,0.9616042937831958,0.9093674865207748,0.826149783355999,-1
0.9380504157305268,0.9357410737615077,0.854243491581477,0.9637766437724349,0.7855244320290422,0.49731390438394296,0.9266751116903309,,,0.9155885769503932,,,0.904560065717427,0.8852282774260695,0.9616042937831958,0.8853895558548546,0.826149783355999,-1
0.9372425243531416,0.9357410737615077,0.8583757600589162,0.9637766437724349,0.7880420848413656,0.48513231408019597,0.9304646107427917,,,0.9181540227444631,,,0.904560065717427,0.8852282774260695,0.9358517191892926,0.8923082462257899,0.8533898040434852,-1
0.9372425243531416,0.9357410737615077,0.8582698333120166,0.967025660494535,0.7904865449634199,0.47972942444610744,0.9295663948532172,,,0.9181540227444631,,,0.9036911600880757,0.8852282774260695,0.9358517191892926,0.8923082462257899,0.8364142848337468,-1
0.9519515780492097,0.9357410737615077,0.8492130058245589,0.7681224082077597,0.7914127711819359,0.4558061863930519,0.9256405727734164,,,0.9156209609118647,,,0.9802000474051998,0.8161952615070278,0.9464581215948282,0.846681689618646,,-1
0.9447687201922009,0.9357410737615077,0.8560616552391894,0.9779172858412705,0.7951672353008665,0.4728214573566054,0.9261151745880656,,,0.9214996526052305,,,0.9379043709276078,0.8418099799440312,0.94252856954736,0.9093674865207748,0.8591879114336294,-1
0.9351068124175095,0.9365099367255959,0.8555341889147271,0.9947391586290332,0.7999177763912373,0.4682744825694465,0.9194620751268906,,,0.9189271272370715,,,0.9105965739579793,0.8918316555029614,0.974589326333884,0.9303955127269359,0.8450151609391798,-1
0.9433670995410394,0.9365099367255959,0.8578677972975002,0.9877190058408858,0.7999177763912373,0.4728214573566054,0.9628038954140541,,,0.9217890343495794,,,0.8966986694341917,0.9155421738379104,0.9600362774705797,0.9371670418109985,0.8361252155090645,-1
0.9433670995410394,0.9365099367255959,0.8555341889147271,0.993911754027954,0.7999177763912373,0.4728214573566054,0.943914650410686,,,0.9217890343495794,,,0.8975165626933077,0.9315586374631302,0.9355990254983826,0.9165646631602741,0.8361252155090645,-1
0.9351068124175095,0.9365099367255959,0.8555341889147271,0.9892219010118894,0.7999177763912373,0.4728214573566054,0.9273312522864015,,,0.9192134629030869,,,0.8906344325413597,0.9524395023824189,0.9527000670569421,0.9165646631602741,0.8283630986907514,-1
0.9281606756240353,0.9365099367255959,0.8513101838969055,0.9863997894726362,0.7952619797824967,0.4682744825694465,0.93138674311159,,,0.9216021962457086,,,0.8829869032462556,0.9444001122142147,0.9795520990387194,0.9434693842053155,0.8364142848337468,-1
0.9361629130087264,0.9373178281029811,0.8514083670789193,0.9851416541818523,0.7952619797824967,0.4728214573566054,0.9608378990694704,,,0.9269307089935395,,,0.88897343777491,0.9015375743506315,0.9565817025179616,0.9490980719682127,0.81855048487959,-1
0.9380504157305268,0.9365099367255959,0.8495764751062507,0.9777404327714647,0.7999177763912373,0.4728214573566054,0.9370775535124894,,,0.9269307089935395,,,0.904560065717427,0.8582031972162887,0.9690932843291998,0.9784005024398161,0.8552583593861615,-1
0.9351068124175095,0.9380866910670692,0.847430943530618,0.9777404327714647,0.7952619797824967,0.4682744825694465,0.9433121522109819,,,0.9298096996443015,,,0.9352261519248722,0.9092062080919895,0.9983507407370855,0.9954530252128461,0.9474315432887468,-1
0.9281322796070257,0.9450249485410108,0.8495261175863127,0.962797264309518,0.7890195088652212,0.48058533929303704,0.9357227228645746,,,0.9317892354051184,,,0.9163426348347475,0.9289627697267402,0.9868812518990238,0.9371670418109985,0.8694524129113772,-1
0.9288739460546218,0.9380866910670692,0.8582698333120166,0.9570167728253519,0.7999177763912373,0.39654678129729126,0.9324033625669709,,,0.9286632382057555,,,0.9107023657514091,0.9289627697267402,0.9444001122142149,0.9043551467344961,0.828122319700227,-1
0.9363925667305554,0.9380866910670692,0.8495764751062507,0.9731607504334364,0.7999177763912373,0.39858458883581227,0.9282304328497273,,,0.9258187215571823,,,0.9041289137333682,0.9470851779344998,0.9604165758394347,0.8597748374178511,0.834750659461432,-1
0.9424717154436224,0.9380866910670692,0.8515090343387459,0.9742168510246532,0.7999177763912373,0.4172767646259604,0.9272954085968752,,,0.9260828116440372,,,0.8975836176504335,0.9470851779344998,0.9604165758394347,0.8572880920241814,0.8431253025657375,-1
0.9424717154436224,0.9452147159289843,0.8555341889147271,0.6917608861513991,0.8007543313277137,0.40998849916760416,0.9204955197582383,,,0.9182437502261785,,,0.902305969767606,0.9231072472685797,0.9371670418109987,0.8597748374178511,0.81844136253687,-1
0.9339946230714722,0.9373178281029811,0.8555341889147271,0.6402953521920771,0.7999177763912373,0.41148994975923836,0.9260431056467345,,,0.9236168908852217,,,0.902305969767606,0.9231072472685797,0.9253831729406573,0.8837527680837713,0.8082859834018423,-1
0.9339946230714722,0.9452147159289843,0.8553833073241074,0.5825729747177697,0.8007543313277137,0.4128560782218532,0.9138901504365915,,,0.9207723742366483,,,0.902305969767606,0.9196094772218563,0.9598649128108592,0.8837527680837713,0.8082859834018423,-1
0.9351068124175095,0.9452147159289843,0.8577169157068805,0.9513290205795533,0.8007543313277137,0.40649072912088047,0.9198206059139924,,,0.9238410383898165,,,0.901418490971906,0.9049848390608201,0.9489509106813401,0.8975836176504334,0.8013672930309069,-1
0.9433670995410394,0.9373178281029811,0.8515090343387459,0.7591408191275593,0.7999177763912373,0.40649072912088047,0.9296726300495081,,,0.9240688018810317,,,0.901418490971906,0.8852282774260695,0.9489509106813401,0.8975836176504334,0.8082859834018423,-1
0.9442170571636255,0.9373178281029811,0.8450820257394113,0.6698431848789682,0.7999177763912373,0.41410434588643386,0.9306347534832278,,,0.9238410383898165,,,0.9005038099085312,0.8729240822742961,0.9489509106813401,0.9162861768917101,0.81844136253687,-1
0.9442170571636255,0.9373178281029811,0.8451336742682756,0.6367389651391686,0.7999177763912373,0.4205247119632114,0.9260431056467345,,,0.9212923116456392,,,0.9005038099085312,0.8729240822742961,0.9489509106813401,0.9240482937100231,0.8338420704366383,-1
0.9442170571636255,0.9373178281029811,0.8450820257394113,0.9324015288297528,0.7999177763912373,0.41410434588643386,0.9273671174541647,,,0.9186551359566572,,,0.8956427277643069,0.876853634321764,0.9954530252128386,0.9240482937100231,0.8361070854250048,-1
0.9442170571636255,0.9527594694265947,0.8450820257394113,0.9316270537493094,0.7951672353008665,0.4284587719848866,0.926391707168609,,,0.9214996526052305,,,0.9021880238472417,0.8908120885663704,0.985966017157669,0.9162861768917101,0.8503583729689534,-1
0.9442170571636255,0.9457938115050991,0.8450820257394113,0.9675982484174187,0.7929228310929005,0.4214238900409004,0.9324102107395053,,,0.9294961547876094,,,0.8973573846493055,0.9435874078877763,0.9909936338130358,0.9240482937100231,0.8503583729689534,-1
0.9433670995410394,0.9457938115050991,0.8450820257394113,0.9675982484174187,0.7975786277016411,0.4417140165981578,0.9306347534832278,,,0.9214996526052305,,,0.8991325586417929,0.9460741532814461,0.9514102096524706,0.9240482937100231,0.8596494527527827,-1
0.9442170571636255,0.9450249485410108,0.8450820257394113,0.9675982484174187,0.7975786277016411,0.4417140165981578,0.9555852689383644,,,0.9189271272370715,,,0.9049848390608202,0.9251932883621572,0.985966017157669,0.9043551467344961,0.8596494527527827,-1
0.9433670995410394,0.9450249485410108,0.8491097590276012,0.9754430726647534,0.7975786277016411,0.43464162759784264,0.9487121751702091,,,0.9269307089935395,,,0.903930836667346,0.8675625545379346,1.0,0.9093674865207748,0.8241963386828192,-1
0.9442170571636255,0.9450249485410108,0.8492130058245589,0.988782182494176,0.8022593180390878,0.4292384702167501,0.933201056059705,,,0.937167041810999,,,0.8981592226038241,0.8805475870886227,0.9578075368411584,0.8837527680837713,0.8472270070497382,-1
0.9501963424771352,0.9452948517563401,0.846681689618646,0.7373113962654516,0.8153160435231532,0.4580051834386599,0.9251610446541856,,,0.9317527338338542,,,0.955688434375091,0.8951722252496588,0.9740925049675572,0.8524163823495667,0.8727604688802322,-1
0.960047734884951,0.9281606756240353,0.8471253091381634,0.9405314604259828,0.8111148574603939,0.4317363215035289,0.9320876877250999,,,0.9369212427199445,,,0.9579316503854993,0.8524163823495666,0.9869388941075828,0.8836251634058269,0.9033183103813539,-1
0.9527594694265947,0.9361629130087264,0.8431492243788378,0.989917618817167,0.8063424025022954,0.4219058317215373,0.9876329834701795,,,0.9523500983171322,,,0.9310719272629072,0.8675625545379346,0.9607994664561049,0.9371670418109985,0.9147633716242601,-1
0.960656357252598,0.9438974338943105,0.8431492243788378,0.9921420932699886,0.8039887786841602,0.420814938605353,0.9687546652132868,,,0.9505081311495034,,,0.9160538904677156,0.8591879114336294,0.9826548307660232,0.9092442061682307,0.8524163823495668,-1
0.960656357252598,0.9438974338943105,0.8430975758499735,0.9863997894726362,0.8039887786841602,0.4151680975882689,0.9874238961939532,,,0.9459752847434951,,,0.9094406107754458,0.8743340836219975,0.9888575146033957,0.9152493405385678,0.8590631655669196,-1
0.960656357252598,0.9516503302188491,0.8431492243788378,0.9806764281118927,0.8015604623038686,0.4151680975882689,0.9973251899675607,,,0.9456259465374116,,,0.9028444590213969,0.9361302054578569,0.9717799563332525,0.9220208696226305,0.8627642765123817,-1
0.984087820175949,0.9674665911920612,0.8357235637251155,0.939253082904576,0.7771157366518685,0.4647767125227228,0.9799235991873395,,,0.9412814896615437,,,0.9282293425897591,0.9143213260070073,0.8451281168912105,0.8646104441451454,0.6592763977019178,-1
