synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7313254702569737,0.7153835075484204,0.745212720278378,,0.23453290480727584,0.2227925777238582,0.8466347498647347,,,0.5338422794342204,,,0.08438492631768257,0.639208974546128,0.8834280331963155,0.7651130576815816,,-1
0.7422378831816868,0.7153835075484204,0.74639772427129,,0.24399682079199625,0.2889933146902441,0.8442969486011501,,,0.5460206399961163,,,0.05090950960453433,0.5903344706017332,0.8834280331963155,0.7698995823150108,,-1
0.7273489078383569,0.7153835075484204,0.7301132584565468,,0.2258126314406993,0.2674404554304592,0.8367077345334671,,,0.5553233982666479,,,0.032879777129875554,0.605136913422507,0.8834280331963155,0.8228289344341905,,-1
0.7538115129151309,0.7236347599619756,0.7590728339901405,,0.2350383590657884,0.2889933146902441,0.8595316408012245,,,0.5348195760948709,,,0.0032098203920069013,0.5903344706017332,0.9096655293982666,0.8440417392452613,,-1
0.7384028707020858,0.7196106683466408,0.749248667023716,,0.24570052708787782,0.3231046467479909,0.8610730900221971,,,0.5340488986796665,,,0.021370990861329316,0.47233830086667616,0.9320499603746069,0.8607910254538723,,-1
0.7384028707020858,0.7390434021750208,0.7531568626267715,,0.24634163439619494,0.32437925625240716,0.8555767633448033,,,0.5365885132078783,,,0.05974117142278601,0.42583923280980496,0.9320499603746069,0.8440417392452613,,-1
0.7538115129151309,0.7236347599619756,0.7531568626267715,,0.21732487076369944,0.16279287302024636,0.8613965756510471,,,0.5174513308865545,,,0.06194394805950133,0.37433408362199777,0.9295534250454457,0.8607910254538723,,-1
0.7606321780607904,0.7196106683466408,0.7531568626267715,,0.2177545836733742,0.08514298713154113,0.8613965756510471,,,0.5229382900644421,,,0.08156917568182409,0.3919157938733153,0.9511254960556048,0.7636114447588143,,-1
0.7538115129151309,0.7236347599619756,0.7199675031122612,,0.2258126314406993,0.02555332690879987,0.8444332262553358,,,0.545690588529169,,,0.12081689328061158,0.3679037995596892,0.9295534250454457,0.8119165215094772,,-1
0.7606321780607904,0.7236347599619756,0.7418402754436333,,0.2340799559172405,0.02555332690879987,0.8424171206770096,,,0.5284709039727529,,,0.10852846269962808,0.3679037995596892,0.926867281609133,0.8153952834541516,,-1
0.7755190308217178,0.7236347599619756,0.7345795563527826,,0.2340799559172405,0.058436306213880185,0.8237237809144455,,,0.5229382900644421,,,0.1493327954860888,0.42583923280980496,0.9787871951889293,0.8607910254538723,,-1
0.7573029940273166,0.7425348832872064,0.7262400363931796,,0.2340799559172405,0.14742675395873828,0.8319799550201326,,,0.5227087534699655,,,0.15943702269941268,0.35927706927730696,0.9780562887679783,0.8440417392452613,,-1
0.7905429599323498,0.7425348832872064,0.7286418748537926,,0.24213263937831953,0.14394799201406427,0.8376643663093122,,,0.5098311840092722,,,0.045575985418564835,0.4621506249445032,0.9365489651388929,0.8440417392452613,,-1
0.7836534045313992,0.7274697724415771,0.712570940234384,,0.2506034604188244,0.09564291526340118,0.8329535009373592,,,0.5216292417761106,,,0.08073791455062652,0.3729590970508149,0.9561645974551378,0.7805907043841541,,-1
0.8000768020225139,0.7607509200816073,0.7120183190430074,,0.2506034604188244,0.1398931438392793,0.8269130469521,,,0.5212474772021027,,,0.3078616733346923,0.29720115736579406,0.6880834784905226,0.3743340836219976,,-1
0.8023558606838619,0.7577621168183132,0.7198931870360957,,0.24213263937831953,0.1398931438392793,0.8381723615512916,,,0.5159792402400434,,,0.16835837621481942,0.29720115736579406,0.8801744681381937,0.4604868767304987,,-1
0.7905429599323498,0.6902541347568176,0.7273734462549359,,0.2338706792080243,0.29754267118839006,0.8257132467271481,,,0.5382166625435983,,,0.2794075057795905,0.45350093194312885,0.9967014814741713,0.3409884304154843,,-1
0.7899491573043154,0.6787127814263253,0.7080961655468716,,0.2606558231273507,0.3020123453941913,0.8363589771349159,,,0.5227087534699655,,,0.2784854555627485,0.43955186632216103,0.9413755323718663,0.4884263702665559,,-1
0.7618377318953555,0.6880834784905226,0.7399478938774187,,0.07027292928422024,0.5444908104523263,0.8487061260665814,,,0.5201024571081898,,,0.3193310587965338,0.42235011411129497,0.8841576830457251,0.44519902857483484,,-1
0.7183758228672591,0.7096555495006824,0.7537072686435281,,0.03901300555555104,0.5484108333982922,0.8463966721748734,,,0.5309159571644784,,,0.30247912938320687,0.5289173578055536,0.9063670108724372,0.5414599666573383,,-1
0.720415446717194,0.7133142435434233,0.7399478938774187,0.7452266864449812,0.062179250478013474,0.4660424417762099,0.8207940573965571,,,0.5473072122884239,,,0.35202628918945145,0.5327864345445148,0.9320499603746069,0.6256659163780023,,-1
0.7257334892516033,0.7096555495006824,0.7345068317315384,0.7736309234196009,0.05182319401015734,0.4871592678464449,0.8290731826047759,,,0.5434795502776377,,,0.30247912938320687,0.6080842061266847,0.8365328110073998,0.5914552789021147,,-1
0.7031485893361523,0.7096555495006824,0.7382637185144374,0.7799718492128639,0.04565574597642947,0.5850856632634875,0.8264742477543925,,,0.5539251209785345,,,0.3571323314111313,0.5866332345581624,0.8713417683031591,0.7048327646991335,0.6432638227209128,-1
0.6921383266653076,0.6947665741573521,0.7497022635189248,0.7809542863532948,0.08536566465102186,0.6067244906112549,0.8586728898497439,,,0.5119472629927428,,,0.31445284184451516,0.5659712899942391,0.899995034995606,0.7715994975601838,,-1
0.6959913918909194,0.7096555495006824,0.776343286955619,0.7666832714981635,0.0805910512525036,0.5438046732031678,0.8546410629128351,,,0.5153835856297017,,,0.2856661531201251,0.5649396208598543,0.9625948815174452,0.7186701454410039,,-1
0.7448190771081149,0.7096555495006824,0.7676275641078477,,0.0,0.3795521616185492,0.8546410629128351,,,0.5118065109957184,,,0.3016631299753685,0.5357275999083135,0.9068000433978751,0.8156962382563624,,-1
0.728069790899504,0.7537072686435282,0.7408443361064172,,0.1256659163780024,0.4208331516788688,0.8353658892181011,,,0.5258576454904242,,,0.2797681480696199,0.38342803319631574,0.882003830264943,0.6286132090821801,0.06345103486110693,-1
0.7496418619096636,0.7315453875186188,0.7234353405252792,,0.19656544022259226,0.3497123701748164,0.8403723224207874,,,0.5199836135493842,,,0.29123753353146153,0.3855017059025997,0.8879533745489937,0.5720341521433026,,-1
0.7636114447588142,0.7587016992701239,0.7040258959646779,,0.21028214356248576,0.3976208357523988,,,,0.5077632709220385,,,0.24434588796863477,0.2541518354514079,0.9295534250454457,0.44917865266776813,,-1
0.8063285423476818,0.7878077969967314,0.6629104435205204,0.4697921439800824,0.22321694454801166,0.3587184779011692,,,,0.5697102453190102,,,0.3103944688319732,0.037405118482553235,0.9148836073948187,0.225361767654629,,-1
0.8284904234725909,0.7903240675782996,0.6526139711756803,,0.2073871771836756,0.5374051184825535,0.7801878737133007,,,0.5975257891839233,,,0.23206446067436715,0.13920897454612788,0.9094492128002823,0.3855017059025997,,-1
0.8304986810771359,0.7443458879686347,0.6692773147898261,,0.2073871771836756,0.5374051184825535,0.7910761486795831,,,0.5822586662053153,,,0.06111568300224346,0.1485703552210214,0.9375361904012826,0.4884263702665559,,-1
0.8176080035977833,0.782416926472295,0.664099882428384,,0.1894219574477779,0.4935697159376917,0.7631990668052648,,,0.6272987945474161,,,0.28740396437882776,0.18066894120346638,0.8450085111252719,0.3160325402707037,0.7000462400657044,-1
0.7845714698369189,0.76231241891254,0.6450527504247521,,0.1971630180561882,0.5216453889612773,0.7708631580688651,,,0.6160057612794547,,,0.11855314227218527,0.2951672353008666,0.9625948815174452,0.4827982477891336,,-1
0.7777610451482907,0.7627462267254626,0.6283894068106064,,0.2225204242872364,0.6018038560635748,0.771075099184252,,,0.5889286139859596,,,0.04917593373833111,0.4096655293982669,0.926867281609133,0.5192856065436486,,-1
0.7516569705072896,0.7103297560501808,0.6771710655658096,0.8349042839119484,0.010064296223451619,0.3017984514256352,,,,0.5304661733809811,,,0.13102634688572012,0.4106345085166077,0.9811891284707897,0.6571012034627832,0.4022509921112103,-1
0.7556110797364217,0.7249191697793445,0.6514790398776873,0.7978994922260964,0.02432848596136523,0.7344453749829605,,,,0.5026421228659685,,,0.1265792870172524,0.5,0.9827982477891312,0.6272148665388892,,-1
0.7486681672439952,0.7158289415459573,0.6451886086904981,0.8060461810926067,0.03404110616048463,0.8595659728818873,0.8688618421357387,,,0.4876269502964924,,,0.11661506026956103,0.5,0.9801121043528216,0.6076531840040755,,-1
0.7235514793424257,0.6950083879077849,0.6090794235408669,0.8241045960318433,0.027661699133324034,0.832696439109276,0.8732978472608908,,,0.48801527626151353,,,0.07824487970810445,0.5412809900603198,0.9801121043528216,0.6076531840040755,,-1
0.6976129047515565,0.7381139123391642,0.5773411043749316,,0.1204902599028358,0.5709956216251257,0.8855017059025999,,,0.46607191620653654,,,0.06506681761587726,0.6440155761221339,0.9774457023743294,0.7422378831816867,,-1
0.7128401382826629,0.7499396823977224,0.5525812375110684,,0.0057938766378140055,0.5071298433379725,0.8761901126851186,,,0.4863808639435693,,,0.09824238400212977,0.5302923443767361,0.9860616486368728,0.6900303218783597,,-1
0.7464132348137431,0.7192564261583407,0.5884061913457068,,0.14390313054884019,0.4178443484155746,,,,0.5045310250729529,,,0.04887450394439476,0.4072900935107433,0.9524504052194974,0.5667667328610502,0.5302923443767362,-1
0.7879045271958511,0.7098952406687119,0.575146784046501,,0.235515509429571,0.3564207066545786,,,,,,,0.058375586125136186,0.4491786526677686,0.9694168288859035,0.4385828872038202,,-1
0.7721859734627853,0.7556541120313653,0.5675193541893957,,0.25992263486508127,0.3825556531019213,,,,,,,0.12998819565336295,0.43437620984699443,0.9653096615320468,0.5357275999083134,,-1
0.8023558606838619,0.7409654935920656,0.5662797517014087,,0.2759098481356934,0.3615589620806361,,,,,,,0.10445311156693152,0.47583617650433296,0.9136196386273996,0.45513654865580966,,-1
0.7857809669574983,0.7883221252075417,0.5644763152378189,,0.2804549961288545,0.3615589620806361,,,,,,,0.16950131892286419,0.4356355944996428,0.9096655293982666,0.4704111025992539,,-1
0.8227630931093277,0.7786110015776239,0.5968189577507937,,0.26905892861813074,0.41754896260131846,,,,,,,0.14923365411868508,0.5437198006263272,0.882975450224927,0.45112549605560504,,-1
0.8160325402707037,0.7651751124403644,0.5988926304570779,0.5171400163913966,0.19401307389360511,0.5364873587545151,,,,,,,0.04405171914284578,0.1354292577992431,0.8368435185561889,0.04887450394439491,0.15332761551132626,-1
0.8941561243224404,0.8685989255135,0.6368130005493632,,0.17256647838037897,0.04285334428433152,,,,,,,0.5656237901530056,0.14138172983802644,0.7256493537391325,0.28162417713274096,0.8510276840326312,-1
0.8866542183748862,0.8724629009140636,0.5928261203931076,,0.1300248359414774,0.11390220834241582,0.6766563214908472,,,0.6209564288455522,,,0.760655823127351,0.14138172983802644,0.6424152025866129,0.17717106556580958,0.8668287320102255,-1
0.8814715396094124,0.8354858803316433,0.5591851147747364,,0.1481303280615347,0.1277395890842863,0.7248247171895119,,,0.6239963324545035,,,0.3639740977902839,0.10605028406175698,0.9433092749737976,0.14438463102129445,0.6436956488526616,-1
0.8609712688727159,0.8079949823692175,0.6050598128085727,0.8163145156006939,0.1397173406719956,0.1277395890842863,0.7414570931446192,,,0.6103125698976732,,,0.5192856065436486,0.030292344376736304,0.8499682067260318,0.03469033846795229,0.4096655293982669,-1
0.8642697873985457,0.8036166485655833,0.6324116710648193,0.8187038683475613,0.10976014750007812,0.07273656425882247,0.7713592334733265,,,0.5973644356003742,,,0.6043546654782457,0.15595826075473854,0.7073928840312533,0.021572071010159677,0.19336337923729194,-1
0.8202180682557002,0.8202180682557002,0.6670668383524858,0.8568281256351525,0.056284558167257616,0.3347671404904662,0.7988638660112206,,,0.5671167011181956,,,0.6589084802221024,0.27159949756018387,0.6950727492783648,0.037405118482553346,0.5791668483211314,-1
0.8421079062736369,0.783246910014294,0.7082715956539352,,0.009322217328852633,0.1256659163780024,0.8450325554974273,,,0.5126169286538568,,,0.7662498774953133,0.2074634099425459,0.3473747966041938,0.18430376174363783,0.43123760040842696,-1
0.8431601694019154,0.8074760283749621,0.6846237745281862,0.8573750497036624,0.03630179242540299,0.06876239959157338,0.8195508441463525,,,0.537097232752338,,,0.8143102831160551,0.2253617676546289,0.2183758228672591,0.19547138402424002,0.35861827016197356,-1
0.8642697873985457,0.823351304309522,0.6710929632873102,0.8406277007420446,0.06279438757219602,0.05905050744383056,0.8173517770410543,,,0.5391928204146352,,,0.7978800872280118,0.1900303218783596,0.26725032681165384,0.14751552269239976,0.3479282585576636,-1
0.9017576159978704,0.8579147508726117,0.6710929632873102,0.8573750497036624,0.06738139232914775,0.0783361139874792,0.8165407968779939,,,0.537097232752338,,,0.8040086081090806,0.0996958512766265,0.36276045388855366,0.09125311321428764,0.29123753353146153,-1
0.8866542183748862,0.8992610806687089,0.6406783770662483,0.8209021250260295,0.05024949051557759,0.0783361139874792,0.7962057658190431,,,0.5675737615471933,,,0.7270314297710965,0.14138172983802644,0.8806789211010505,0.03469033846795229,0.9912797266334306,-1
0.8945107790471235,0.885209946174003,0.6429474912728639,0.8301792532201651,0.05961812140710909,0.1165719668036842,0.8014180278830715,,,0.5524867619298297,,,0.724491578034369,0.03407206112362107,0.8167393063110259,0.22922088829029091,0.7026600094072352,-1
0.9024610629738609,0.8793731850215305,0.6306950948384483,,0.10136049672835268,0.015154750351143553,0.8011861928063293,,,0.5536030235845142,,,0.8170712248275448,0.07842051833201202,0.7048327646991334,0.1434156519029538,0.5302923443767361,-1
0.8653220505268242,0.9168952100234637,0.6292396337886246,0.9431409461114147,0.10966376202641992,0.0,0.8017825503747836,,,0.5564560194237285,,,0.8815937812821801,0.1559582607547385,0.6771710655658094,0.1434156519029538,0.4470706478808201,-1
0.8431601694019154,0.8945107790471235,0.6429474912728639,,0.1251565187892838,0.008267324476541327,0.802636349232897,,,0.5564560194237285,,,0.8919157938733157,0.07916684832113097,0.7559195177020791,0.2951672353008666,0.5810228773842523,-1
0.9623423047513421,0.993137863586887,0.542208571941573,0.07390461225009304,0.07751035032376463,0.008267324476541327,0.6571598821521458,,,0.689749441578015,,,0.8992701651142179,0.1954713840242399,0.9867390064001995,0.2951672353008666,0.5242404600394606,-1
0.9990310208816867,0.9304175165030911,0.440389074638606,0.9431409461114147,0.024866739044225317,0.08077854050414901,0.6548622306139311,,,,,,0.6135796514848457,0.23171620043975938,0.9169826758156401,0.06141711279617965,,-1
0.9969828672701649,0.9839786292035443,0.4898957727866763,0.6137200307047023,0.019086289151173164,0.08077854050414901,0.6662461694925172,,,,,,0.5337711063214103,0.2352859935233842,0.9330934428995187,0.15262520339580637,,-1
0.9805672661716194,0.9942648418915007,0.5006820923522464,0.5729541004787408,0.012859256312550037,0.30419669745924127,0.6862711950526283,,,,,,0.4892108674324537,0.1436956488526614,0.7293060776076424,0.027661699133323947,,-1
0.9780877469767931,0.9819217065636209,0.5519249466246092,0.5267330057405035,0.008258744926497584,0.2962592063952537,,,,,,,0.4697076556232638,0.20483276469913336,0.6263497182335777,0.1320962004403109,,-1
0.9806865411672521,0.9962987639564344,0.5557054369409837,0.5267330057405035,0.0013072256213992883,0.2962592063952537,0.692144897245625,,,,,,0.4697076556232638,0.10513691342250686,0.5,0.027661699133324034,,-1
0.9806865411672521,0.9829263660752623,0.5519249466246092,0.5310698473760606,0.008258744926497584,0.2962592063952537,,,,,,,0.4160199621833972,0.1443846310212944,0.5212128048110707,0.03278643454451513,,-1
0.9792889149332408,0.9976333946476722,0.5552450395533481,0.5267330057405035,0.0013072256213992883,0.2962592063952537,,,,,,,0.4090244220899498,0.20483276469913336,0.5586179232936243,0.0,,-1
0.9806865411672521,0.9976333946476722,0.5650787391112105,0.513151429919208,0.039585964101846116,0.2253128646149059,,,,,,,0.33325260667771495,0.17717106556580953,0.5161923136714825,0.04887450394439491,,-1
,,,,,,,,,,,,,,,,,-1
0.9979660779351017,0.9493369222868994,0.6065739759305381,0.4812210668732721,0.124607119639916,0.7681912407105923,0.7056737414521803,,,0.6475452733651994,,,0.3827101762116728,0.16950131892286413,0.5899615240876493,0.05150514918780713,,-1
0.9963502951803103,0.9338311296378231,0.6198255318618067,0.5056336562323862,0.1260766917580627,0.9702998598918562,,,,,,,0.3204740015045784,0.14593358118218147,0.5634510348611075,0.06044813367783897,,-1
0.9791020909165286,0.9346269039388166,0.6133797441387971,0.4946934332249858,0.8828218442989983,,,,,,,,0.25424815192236105,0.14593358118218147,0.563823981375191,0.06044813367783897,,-1
0.9586156940225645,0.8818761359988053,0.6507116699583557,0.45162158478598924,0.9648541305987028,,,,,,,,0.14394799201406427,0.10513691342250686,0.506894529420377,0.011573629733444224,,-1
0.9956196578497428,0.9183068960011957,0.6409993929970554,0.44541784035555515,0.9846257003625727,,,,,,,,0.4999999999999999,0.07747521428918291,0.4915572619376611,0.07916684832113106,,-1
0.960080869277656,0.881446857727815,0.6441824653334676,0.42795444183006803,0.9785490284314784,,,,,,,,0.4129812273982101,0.06980546764623763,0.48658377115032153,0.12721486653888928,,-1
