synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7602255649942445,0.7222623421796612,,,0.554472135460967,0.4713872986373253,,,,0.8353133606673415,,,0.5223077944325463,0.3030263393958028,0.43437620984699443,0.330911534308732,0.27077911170970903,-1
0.7602255649942445,0.7265444733766954,,,0.5660739514741002,0.48180600790210487,,,,0.8353133606673415,,,0.582349920657543,0.20122248333222814,0.411739202104551,0.42677101368723463,0.13271307987162584,-1
0.761681026044068,0.7265444733766954,,,0.5588991835169519,0.4795714507483066,0.43968527364886856,,,0.8347544321258185,,,0.5888544720751339,0.05261758927810434,0.275881628757218,0.44397276589810103,0.042378609269892786,-1
0.7441535708739745,0.7253617676546292,,,0.5608998734597532,0.45206793766524117,,,,0.8461773225541521,,,0.5272060184536385,0.09512099523516215,0.33257235378342,0.37433408362199777,0.226609734244982,-1
0.7589107031397052,0.6915423238644046,,,0.5436756886063241,0.4646289375728363,,,,0.8479045102914615,,,0.4975420208148349,0.16891565232417927,0.38342803319631574,0.33049868107713587,0.2513318327560048,-1
0.7816026457033732,0.7370568781178969,,,0.5490750456836639,0.4628699157976595,0.47897637734732823,,,0.8371317900755202,,,0.37646400202526087,0.15741172802923542,0.5534740700410775,0.302836981943812,,-1
0.7632083508242696,0.7512632351836863,,,0.5270183050161161,0.4921324506559017,0.46390984261156987,,,0.8371317900755202,,,0.517837387562107,0.1256659163780024,0.44278877615188605,0.48325071379138934,0.3134821742441568,-1
0.7949642962665011,0.7593733383446682,,,0.48935122012479015,0.4898049382156712,0.4435057294486854,,,0.8509536872375444,,,0.5652009275301284,0.13542925779924309,0.43437620984699443,0.5420293938510702,0.3328741169646594,-1
0.7949642962665011,0.719120371513304,,,0.5096267863456072,0.4898049382156712,0.4201220641419604,,,0.8537585259968943,,,0.5490974295318403,0.07916684832113097,0.3687790782552418,0.5666377841546169,0.3204740015045784,-1
0.7751145403375742,0.7305242459865188,,,0.5299571931719174,0.5115413533304927,0.42453535148060473,,,0.8477573148763206,,,0.5350777787267239,0.21600038697973545,0.34166630335773807,0.42083315167886914,0.2709090208543945,-1
0.7656575884626851,0.7305242459865188,,,0.5475714004546597,0.4992810621098427,,,,0.857068258045411,,,0.5996958512766266,0.3028369819438118,0.3307279283745252,0.3919157938733153,0.10180385606357456,-1
0.798142072397558,0.7322620572452214,,,0.5563465442493007,0.5282833535113658,0.3972035899014419,,,0.8583453941510949,,,0.6352792727767226,0.20965554950068255,0.3392189544437124,0.3493645230051595,0.0234232812484112,-1
0.7966866113477346,0.7513318327560051,,,0.5631716460112841,0.5362339563960332,,,,0.8545229376511448,,,0.6142012246964856,0.3030263393958028,0.39524406784402166,0.274471446975237,0.021212804811070796,-1
0.798142072397558,0.7632083508242696,,,0.5685232582309974,0.555600664991122,0.4343879408813479,,,0.8535226093495458,,,0.6027345860618138,0.2389048258227543,0.3798697682065937,0.2894832812276772,0.07916684832113097,-1
0.783722731544902,0.7632083508242696,,,0.5711637232737331,0.5362339563960332,,,,0.8475055884081346,,,0.579166848321131,0.15914133309115053,0.35306571643866785,0.2155814204246457,0.048874503944394854,-1
0.8570952113150387,0.7935006952010061,,,0.4944699724475746,0.31050304847373633,0.46069448852533734,,,0.7706415687927741,,,0.5249664064667656,0.06345103486110715,0.5980429104782274,0.03951312326950137,0.15595826075473854,-1
0.9469944029485684,0.8909183110937638,,,0.42942486693484083,0.08074393784235223,0.560406209425521,,,0.7118370887723775,,,0.474693233796288,0.05104725923629319,0.6904113031448882,0.0,0.6559582607547387,-1
0.9596021315511382,0.9439392895468489,,,0.43213964694944185,,0.5721992589830491,,,0.687961536254937,,,0.6240738727512388,0.0031830723364120184,0.6968253911156037,0.15181365933476124,0.6559582607547387,-1
0.9601899612754604,0.9327096697471332,,,0.4125045038740349,0.6772132957330685,,,,,,,0.5604252526164115,0.15914133309115053,0.9021467478396071,0.38693876841063113,0.22272499361578896,-1
0.9449101818341834,0.9208331516788693,,,0.3803917407948544,0.5533576676672698,0.5082266610022931,,,0.796905679293092,,,0.4207120522372312,0.21419414537402692,0.9699221742400003,0.30302633939580265,,-1
0.9430964832135699,0.9852428677342668,,,0.4229760748768159,0.520267664804179,0.5556740817851111,,,0.6935983984597752,,,0.5155688899056585,0.07044657495455442,0.8058785763606292,0.01988789564717861,,-1
0.9714563915286291,0.970358152439485,,,0.34298662231230115,0.8922447035944635,,,,0.698020673836439,,,0.7463530573083775,0.07585402598304092,0.5259700651013759,0.5687623995915734,0.08627962242694809,-1
0.9570428661936887,0.9692827822251824,,,0.4150207744556037,0.3903799228546181,,,,,,,0.7610503692949377,0.07585402598304092,0.42083315167886914,0.5198878956471787,0.17454042032239714,-1
0.9565240237882974,0.972095963698187,,,0.4914574582266099,,,,,,,,0.6901946047917142,0.24062210042691656,0.4482721396887377,0.441782847939675,0.21837582286725887,-1
0.9574809573187477,0.9571658489313879,,,0.5107963072032171,0.4082660743909224,0.6296200256071345,,,0.6760690128195092,,,0.7029767356360124,0.36865012954880816,0.43945942842933494,0.4793042116743705,0.16337279804179505,-1
0.9574809573187477,0.9597468646935233,,,0.5155445818653899,,,,,,,,0.6213480071375921,0.225361767654629,0.43945942842933494,0.4561645974551384,0.3151243814397079,-1
0.9570015750506451,0.9606265782363466,,,0.5220003865582499,,,,,,,,0.5939618944349716,0.1537855054628402,0.4653814540067777,0.4301945323537625,0.29754267118839006,-1
0.9593749665407223,0.9580090534348212,,,0.526358595643589,,,,,,,,0.5241638234956671,0.12735755040995045,0.5085129813319416,0.2860732857265488,0.4200085151292482,-1
0.9455186991188861,0.958903660190089,,,0.5305966104573978,,,,,,,,0.5003167262287773,0.1537855054628402,0.5376104465748913,0.31211920210510236,0.42955342504544536,-1
0.9584983272435116,0.958903660190089,,,0.5332370755001334,,,,,0.7124134144219973,,,0.4216757981389412,0.15595826075473862,0.8161553331657709,0.1900303218783596,,-1
0.959893808946115,0.9714789607398675,,,0.5158562683875443,,0.5527881007852722,,,0.7168841426553544,,,0.44921293852363586,0.12062681497846939,0.8743340836219978,0.18066894120346638,0.8385060546606651,-1
0.960434233071281,0.970358152439485,,,0.5218479027833531,,,,,,,,0.38762689945927453,0.027661699133323947,0.8359564021206274,0.06345103486110715,,-1
0.9469141808214883,0.9439392895468489,,,0.5201576878781105,,,,,,,,0.5174954171612175,0.12998819565336295,0.6482537077602561,0.32597659616304386,0.2455859653161493,-1
0.9438034992942597,0.9445026697293069,,,0.5201576878781105,,,,,,,,0.5670414487498694,0.15301777463424893,0.5245590991594876,0.4096655293982669,0.3214047315028179,-1
0.9310728010923132,0.9309718584884314,,,0.5201576878781105,,,,,,,,0.5670414487498694,0.11449829409740031,0.4906386193251068,0.28162417713274107,0.3565843480970462,-1
0.9310728010923132,0.9445026697293069,,,0.524804465005856,,,,,,,,0.5877865491537755,0.09119129346575727,0.49223672907796157,0.2556541120313652,0.3433579373896859,-1
0.9310728010923132,0.9735811371073617,,,0.5206287501378988,,,,,,,,0.2165745591184044,0.026883435740625905,0.9560989868429447,0.004934938145688111,,-1
0.9745487773040156,0.9457543306784785,0.3195646288939178,,0.2648748909241302,,,,,,,,0.5994348734842155,0.15301777463424893,0.787403964378828,0.14880553059723448,0.3503865767243146,-1
0.9463682357653006,0.9144390033296272,0.32918783480423786,,0.2955955508489565,0.9835216158058343,,,,,,,0.32594259913906554,0.07484456904577041,0.9546701129470136,0.07679141243360764,,-1
0.984073079171202,1.0,0.2782238664704072,,0.41431230652601236,,,,,,,,0.054260178287033445,0.26989958231501066,0.8381684277200812,0.06676673286105017,,-1
0.9795565826231935,0.9572151241787693,0.34878075671319775,,0.3902882305360287,0.7810377687575517,0.5567423346404441,,,0.7446785146072252,,,0.1434801393188968,0.02545122269598355,0.9473915247550423,0.18911695123910954,,-1
0.9898555237020437,0.9366230337566354,,,0.14885193314625156,0.37413470380629044,0.5348077743220652,,,0.7628960359453216,,,0.08166093848890987,0.10180385606357456,0.966303304264699,0.01720175221086622,,-1
0.986435570146222,0.9405646952274509,,,0.22870778841685346,0.45455344359790995,0.6005399253181578,,,0.666953456214359,,,0.5100246795725573,0.14923365411868517,0.5192856065436489,0.2967469337270553,0.14760962761002439,-1
0.997162572477496,0.9720981658565968,,,0.5484396756560039,,,,,,,,0.43273120117650177,0.1238098873148814,0.611479117270346,0.3656138102554212,0.25813681940739686,-1
0.9775092863772841,0.9470706478808198,,,0.643039621366432,,,,,,,,0.2840517040838261,0.12998819565336295,0.6779665084326209,0.34404173924526166,,-1
0.9816333850437351,0.9339237438447388,,,0.649453709337148,,,,,,,,0.2109736009763351,0.06267277146840922,0.7015342461733035,0.3203440923598933,,-1
0.9435599126665043,0.9213606398615345,,,0.6076531840040755,,,,,,,,0.2931733915607807,0.027661699133323947,0.5935406986422184,0.3682999536917333,,-1
0.9447806585765525,0.9115953681445035,,,0.5875402539918361,,,,,,,,0.40966552939826695,0.117996169735057,0.6226771131147082,0.407992419525314,,-1
0.9223471078554335,0.8879338612992721,,,0.6700093952494444,,,,,,,,0.4654334944727945,0.1764672297305585,0.4573514078063574,0.3829698686317553,,-1
0.9228369473445308,0.8856242978079529,,,0.6183579415355549,,0.42394227843486487,,,,,,0.4277152594924035,0.224720660346312,0.5354827697031476,0.36520754370408354,,-1
0.907609713813423,0.9129761560641991,,,0.5763764061218813,,,,,0.7678225778606391,,,0.32262615054209764,0.1256659163780024,0.7052773315070132,0.1607810455562876,,-1
0.9102074961224762,0.8977489225330924,,,0.542188945570764,,,,,0.7515999201482019,,,0.37610509103144585,0.18210600371149765,0.6826708835742245,0.33992572048403485,,-1
0.9219189148768897,0.8972107825324701,,,0.5444226899911486,,,,,0.7306126924574396,,,0.1171471821631811,0.1327986125558308,0.9537172485411115,0.0743257266403784,,-1
0.9095007300821534,0.8822885757552323,,,0.5306056166174848,,0.4610307083201234,,,0.7424320476947687,,,0.3093285708133232,0.08701877260178992,0.8085834641505453,0.08904707140141663,0.2752793396536881,-1
0.9310728010923132,0.8827157833027202,,,0.5536972887459438,,,,,,,,0.3864203485151543,0.16975068035639707,0.5601484421512576,0.2253617676546289,0.13955818996495073,-1
0.8942219792691759,0.8238090246190878,,,0.7767679836664094,,0.40443946527659136,,,0.8492948001944299,,,0.3058519713483263,0.14880553059723445,0.5928507411833023,0.3440417392452613,0.4749491670451662,-1
0.8928660286628337,0.8202626418916295,,,0.7527621286366363,,0.43076544738817246,,,0.8285725369791825,,,0.252326861286736,0.16950131892286424,0.7509581565482633,0.23982188046410646,,-1
0.9055414307318191,0.9174288003203057,,,0.7213044885498339,,0.5105323195102818,,,0.8036070377409676,,,0.25123503054092655,0.17216498443487374,0.7642680694716808,0.11932107889894938,0.0832873071081095,-1
0.9194991713588687,0.9054185315796319,,,0.654546242028844,,,,,,,,0.45382738266632217,0.10209817863731963,0.5873151364217033,0.2911123871260816,0.7472113739690263,-1
0.9262244209475644,0.9096655293982678,,,0.5396653773732909,,0.5034043513585634,,,,,,0.5385092219073256,0.26194118002125133,0.5405436447320154,0.5727365642588227,0.48466273251728376,-1
0.9310728010923132,0.9305336136753176,,,0.5134656481767309,,0.5143182753906935,,,,,,0.6273974255417903,0.24223788318168682,0.4090961022045352,0.5650668176158772,0.4432175826552086,-1
0.929553425045445,0.9078095003351463,,,0.5145837107309896,,0.5035507391686788,,,0.771459243046474,,,0.5728731193344561,0.24298421317080576,0.48581320089234403,0.4646685542237306,0.4196978523520769,-1
0.929553425045445,0.9058761707442797,,,0.5145837107309896,,0.5076203147076631,,,,,,0.5761679886677835,0.13710096975917985,0.48755950354967614,0.5353314457762695,0.40227892260618514,-1
0.929553425045445,0.9174288003203057,,,0.5212616459458378,,0.4938952794498328,,,0.752570528210943,,,0.5868365949640764,0.2525525786660522,0.4961765037970319,0.5000000000000003,0.36838453933794735,-1
0.9310728010923132,0.9174288003203057,,,0.5327631815759972,,,,,0.7219905833141019,,,0.4829775092376647,0.23426393980422944,0.562063730047119,0.4416984566487063,0.3687790782552416,-1
0.919166611579008,0.9339237438447388,,,0.54166271375756,,0.49008535015291,,,0.706223565818769,,,0.43660494401519323,0.30452861597575986,0.6038296878011077,0.42290682438515276,0.3549416975133711,-1
0.9310728010923132,0.9208331516788693,,,0.5371868737971134,,,,,0.702077200447289,,,0.43660494401519323,0.19729278156282304,0.6038296878011077,0.4009452560316905,0.39726541393818604,-1
0.929553425045445,0.919166611579008,,,0.5328927077448429,0.5199501994023494,,,,0.7008583697387345,,,0.5461804613137067,0.19810815806308002,0.5235677377406828,0.33409536468736073,0.2646516722192639,-1
0.9310728010923132,0.906261178039704,,,0.522557654108447,0.5476675830519984,0.5059743584475647,,,,,,0.6781692142812459,0.12998819565336295,0.4422841232473909,0.3126844581362415,0.12620044166999755,-1
0.9192862544590816,0.9174288003203057,,,0.5145837107309896,0.5482317784965693,0.4991356152326477,,,0.7784522349481235,,,0.7265864527890371,0.1269020697222143,0.3610730900221973,0.2752793396536881,0.08124052102741519,-1
0.9192862544590816,0.9174288003203057,,,0.5045472067559438,0.5320041950316402,0.4996376666456307,,,0.7644730056985212,,,0.7501551803029141,0.1269020697222143,0.3610730900221973,0.3419337344583133,0.07393805606673987,-1
0.9192862544590816,0.9174288003203057,,,0.5145837107309896,0.5320041950316402,0.5088348697647801,,,,,,0.7501551803029141,0.09374337923784337,0.31471016590987394,0.3520707520872956,0.02623749620195126,-1
0.9206373461396958,0.9038606467653921,,,0.5203802542283373,0.5320041950316402,0.5148717330401854,,,0.7471853075655537,,,0.7435753177106572,0.2389048258227543,0.3858921503629167,0.4716344650314249,0.06839075936971117,-1
0.919117970092828,0.9174288003203057,,,0.522557654108447,,0.5156674766640676,,,,,,0.6935090838230337,0.2455570385726047,0.39707533563604364,0.49233025335705477,0.17076070357551254,-1
0.9189440777801985,0.919166611579008,,,0.522557654108447,,0.5058225794603377,,,0.782235429726822,,,0.6200626502436917,0.19003032187835955,0.3791206082554268,0.5144193408526557,0.2951672353008665,-1
0.9204634538270666,0.919166611579008,,,0.5145837107309896,,0.5,,,0.736619999408366,,,0.6158446621931108,0.17014242623118114,0.42337684228162753,0.5411625271341904,0.3078616733346923,-1
0.9189440777801985,0.9156150736823175,,,0.504704464853996,,0.5066801799382005,,,,,,0.5970173314301452,0.18228094731038258,0.42607822368705717,0.43006724234498805,0.3078616733346923,-1
0.9189440777801985,0.9156150736823175,,,0.5135993030520092,,0.5058225794603377,,,,,,0.5909305563567173,0.18228094731038258,0.4316461846746045,0.48325071379138934,0.2641815944137085,-1
0.9189440777801985,0.9156150736823175,,,0.5135993030520092,,0.5114693854618414,,,0.7495215444438013,,,0.581759989875041,0.11604661639284264,0.49686396737476807,0.41717445763612804,0.24666437157833387,-1
0.9173565005914514,0.9156150736823175,,,0.504704464853996,,0.525715927445616,,,0.7393441768726493,,,0.5741421569302505,0.09119129346575727,0.49686396737476807,0.4697076556232639,0.24666437157833387,-1
0.9173565005914514,0.9427343493196907,,,0.5216880643473985,0.4955834817497886,0.5837387129813569,,,0.7272957175626098,,,0.46117067858607397,0.03624481641551951,0.7268134199754709,0.08627962242694814,,-1
0.9180194732987966,0.9419021132288148,,,0.5171496982639368,,0.6578678205656244,,,0.6927153509767441,,,0.4171411675924831,0.12463244362941564,0.6475155226923998,0.1018936093087669,,-1
0.9180194732987966,0.9497170475297421,,,0.5035977823140712,,0.6612619634679722,,,0.6752351177405538,,,0.3684710522617263,0.31855279540383585,0.6665540262186868,0.19222807991050006,,-1
0.9166603770568442,0.9381936904815606,,,0.4988177919395034,,0.6802857047057439,,,0.6647099020961927,,,0.43353786987760357,0.22054857815915738,0.6489723159673689,0.16193573553376372,0.7715994975601838,-1
0.9168043109843869,0.940088386590826,,,0.4954689749270471,,0.6760585439075235,,,0.6699235971909531,,,0.43353786987760357,0.16099736215427168,0.615767864306981,0.1292625999882271,0.7341943790776305,-1
0.9178616206433731,0.9387546879015487,,,0.4944331982206831,,0.6493722200064593,,,0.6834734854492004,,,0.40587617074427973,0.07115947473760148,0.6811677291184064,0.12507150033004322,,-1
0.9279658478566969,0.9156150736823175,,,0.49941126425010807,,0.518787747366115,,,,,,0.5946630962107926,0.14326382272091298,0.48239782656833624,0.46007148680149773,0.11564123680544514,-1
0.9176986772703338,0.9137203775730516,,,0.4953673120561045,,0.49287637312585875,,,,,,0.6059224108099839,0.1480503473543422,0.4708939022733925,0.624390126958889,0.21867014544100394,-1
0.9279658478566969,0.9156150736823175,,,0.5089901262937491,,0.5009976403545336,,,,,,0.5753774896671437,0.21600038697973545,0.5505795929999155,0.526147742956759,0.27159949756018364,-1
0.9279658478566969,0.893286697982082,,,0.5382092025876932,,,,,,,,0.46231625807777477,0.18066894120346633,0.5,0.624390126958889,0.47643226225931723,-1
0.9395394775901404,0.924887999853654,,,0.5642488035818225,,,,,,,,0.38230843300359685,0.17290567028142756,0.6847242271604245,0.13972739444160473,,-1
0.9395394775901404,0.9368599917922833,,,0.5703645151751214,,,,,,,,0.4444120513989145,0.07679141243360765,0.7415642117163525,0.10513691342250696,,-1
0.95153358559738,0.9503054121502702,,,0.5911719211059252,,,,,,,,0.4693272056053869,0.05521934142344764,0.6908125698226211,0.03533144577626928,0.5667667328610504,-1
