synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9196885650438241,0.9567442360568685,,,0.40052970488869744,0.6184374805768262,,,,,,,0.1294617303453135,0.04909578296654615,0.6706046449800147,0.12485493621494187,0.021729793305809784,-1
0.9413321183158048,0.9453289817867888,,,0.4247887060861736,0.6524303065398193,,,,,,,0.21096128558020255,0.09219049966485415,0.6343861897445789,0.142687736490802,0.07855938689064002,-1
0.9501710443383932,0.9341819407738762,,,0.4246075329823428,0.6432476266293204,,,,,,,0.24657479592479692,0.08269379158504753,0.5656237901530056,0.06562379015300558,0.05292935211917971,-1
0.9633126036173884,0.9341819407738762,,,0.4211005827794445,0.6816640330988663,,,,,,,0.28516879402415085,0.0748102369651068,0.5444548831528087,0.06510932694890496,0.0760308156958992,-1
0.9755266870914913,0.9563115770528571,,,0.44311242853602895,0.6911651152796077,,,,,,,0.29418677676545313,0.09537357200126606,0.5374051184825532,0.0961393532346081,0.05178383869533698,-1
0.9548439385517005,0.9234298665885443,,,0.39967809478260996,0.9499940944685022,,,,,,,0.3803822007759379,0.1332812969606081,0.5144007055335237,0.1296530444485438,0.03266259576862609,-1
0.9447549604466515,0.9037335682330252,,,0.39034686886854353,0.9216306574049633,,,,,,,0.34558692983316264,0.10447076113089615,0.4691577394579652,0.11763690353596812,,-1
0.898105490566141,0.8828853397447859,,,0.3597594827290077,0.9058382021290461,,,,,,,0.34111966807712846,0.07679141243360765,0.5055143740661726,0.1288019490032342,0.18708302917418204,-1
0.898105490566141,0.8919470129676591,,,0.38486951169892425,0.8579255394534806,,,,,,,0.35287133522952485,0.058471059995501284,0.4363573853154953,0.23028398739511716,,-1
0.8989416074643862,0.891054686373384,,,0.3885396792278496,0.8458517156287052,,,,,,,0.33450872054023206,0.13438618974457894,0.4448760466148504,0.3564687461785116,0.3086441419913769,-1
0.8733807039193374,0.9017161985198291,,,0.3985413101915396,0.8467314291715285,,,,,,,0.2821231048843069,0.1194551888132005,0.4511254960556054,0.3785131468249358,0.45112549605560515,-1
0.8619952228304827,0.8613495336959183,,,0.36447307616638625,0.9022588913055861,,,,,,,0.29059773907944797,0.07916684832113106,0.4675996508363157,0.4204050281574183,0.4559830346387753,-1
0.8867200094772864,0.8494673445777727,,,0.3685844907499721,0.9101563695264244,,,,,,,0.2984657538266965,0.042733667667193095,0.4456956613096373,0.4458455953088361,0.45112549605560515,-1
0.8657861180207104,0.835584383441609,,,0.3336968031483445,0.8922322100305293,,,,,,,0.30415064665341285,0.02471068044872769,0.39000486154011077,0.35830978055324875,0.4821857770591056,-1
0.8676592123504773,0.8584237970909493,,,0.3419160071191498,0.88489941679907,,,,,,,0.2943734454723793,0.05663777486643337,0.35985252032681675,0.391535835832864,0.5529293521191798,-1
0.8557338319048351,0.8577826897826324,0.5997870913155152,,0.3379009029680595,0.9167042607302415,,,,,,,0.312107488338776,0.020529002955495597,0.32750987781384155,0.39291624318965607,0.5667667328610502,-1
0.8708510922638671,0.8577826897826324,,,0.3420460725147383,0.9137654001877129,,,,,,,0.2992550629303574,0.02145097156852213,0.31911474219854974,0.42553483703878026,0.5608171885769998,-1
0.8588664166208032,0.8584237970909493,,,0.35194965264565803,0.9260619439332598,,,,,,,0.305306253806895,0.03456489614989743,0.2980061006413239,0.4561645974551384,0.5112522079268158,-1
0.8564267391762905,0.8553099185787846,,,0.3261972615865697,0.9054588520414415,,,,,,,0.21662810953930445,0.1025149357752909,0.44669594529173623,0.40209351876177457,0.617996169735057,-1
0.8553099185787846,0.8676347295113125,,,0.32167772452740895,0.8969710913644412,,,,,,,0.1897336908029713,0.057991828088758114,0.4645025764105681,0.36079102545387215,0.7145761840483627,-1
0.8775224698468126,0.8666643369790525,,,0.32785830482830536,0.8940373804615617,,,,,,,0.1812920372799246,0.010841624303275586,0.44112705477888975,0.32923929642448746,0.6231209051462481,-1
0.8808729565010531,0.8649727029471046,,,0.32167772452740895,0.8911532231391722,,,,,,,0.18552458138507177,0.03261859384912419,0.4880058919927614,0.36079102545387215,0.6777736397089722,-1
0.8686408226503928,0.8632738412637496,,,0.31489087376988834,0.888270747101868,,,,,,,0.20902223375926887,0.0016886426507098928,0.5115736297334441,0.42247090565742557,0.6256659163780025,-1
0.8414776328738678,0.8432171026956408,,,0.3169235400701337,0.8962613706190351,,,,,,,0.19351119203641787,0.06538177542512122,0.5706387910635591,0.43675164573451786,0.649145000760065,-1
0.8306796417807236,0.8543206937766179,,,0.3169235400701337,0.9041238215219449,,,,,,,0.2112307379574111,0.005106466194777366,0.5235677377406828,0.3721363255898573,0.5791668483211312,-1
0.7569203987908958,0.8310478593125491,,,0.4566738821528262,0.9383461815919838,,,,,,,0.15507508938276426,0.22677647593115524,0.7863258624926526,0.29660429780889785,,-1
0.8255381079241182,0.8549084067236524,,,0.5061805803008963,0.8675971426603007,,,,,,,0.3775348620966027,0.008376092589675088,0.5760308156958994,0.5512294368740066,0.5353991208873534,-1
0.8582356574682817,0.8644761197620408,,,0.5286401907492966,0.8281870726003844,,,,,,,0.3676392276587438,0.04122479128112531,0.5120102687406745,0.5624958671271767,0.567607709614097,-1
0.8549678338334351,0.8858575275707277,,,0.5485591895707892,0.7508750925935231,,,,,,,0.36217723942496727,0.05602723410189899,0.5,0.5558456712855363,0.6256659163780023,-1
0.85097380397924,0.8783739065927677,,,0.5494153872232277,0.7424385197247975,,,,,,,0.3551835250339861,0.08494459190745245,0.5,0.601551279297471,0.6256659163780023,-1
0.9206546768384739,0.9621236341288975,,,0.5371742081653791,0.5,,,,,,,0.4527602460965747,0.01450734063632303,0.41023040926099336,0.5262374962019511,0.33680773502048933,-1
0.905062401327385,0.9886967246695918,,,0.5417617298385776,0.31322252816225277,,,,,,,0.008671462813689681,0.24111707488130518,0.8229661074060747,,,-1
0.9111058431678588,0.9599940968504651,,,0.5218453201578368,0.3349364803298831,,,,,,,0.2306757819650217,0.10028084515963404,0.5322880111072594,0.3211373004022423,0.3627866921843952,-1
0.9113692356941483,0.9598584438006612,0.5493774513425058,,0.5292973158460049,0.34632488464744016,,,,,,,0.48851953540751714,0.04342826993843829,0.39964648390322977,0.23745135854825763,0.17623382697555567,-1
0.9213676769708636,0.9402658855072483,0.541575019577326,,0.5238164426701858,0.3109402987402659,,,,,,,0.5427406889893833,0.019957146138841253,0.3486637764178299,0.4561645974551384,0.2195424717063833,-1
0.9203986978525232,0.9497588725254531,0.5311025043081161,,0.5311047043429162,0.34632488464744016,,,,,,,0.5588588194606536,0.08973218149820339,0.3519831907223507,0.5271650190918179,0.2623661243201697,-1
0.9203986978525232,0.9496232194756484,0.5223482953827113,,0.5238164426701858,0.34632488464744016,,,,,,,0.5769330148331567,0.08083338842099169,0.3519831907223507,0.5640292542955387,0.25972456366135876,-1
0.9294889376295022,0.9496232194756484,0.5223482953827113,,0.5179260535605019,0.15015925318397794,,,,,,,0.5988902693012461,0.01786533744348595,0.33952014655451596,0.5378815113387797,0.27522656507266263,-1
0.9201353053262343,0.9692198244755538,,,0.5222899228146543,0.3109402987402659,,,,,,,0.290905781841567,0.3443975915124855,0.6422492556771905,0.2139702200324466,,-1
0.9109211880704969,0.9785812051504501,,,0.5151480114589895,0.3401895750623377,,,,,,,0.3619819755994679,0.22523447764585458,0.6144982940974002,0.014918044739308467,,-1
0.9109211880704969,0.9888323777193982,0.5223482953827113,,0.5212128048110709,0.29820960053831996,,,,,,,0.3890604485544663,0.20122248333222814,0.5860037906537545,0.09432159867227467,,-1
0.9113158685979642,0.9984689308682988,0.5223482953827113,,0.5212128048110709,0.3401895750623377,,,,,,,0.40038297871724915,0.14286766858886857,0.5154614072505316,0.16227163829766814,,-1
0.8741943330485807,0.9096655293982666,,,0.5233823325117626,0.047955861331840315,,,,0.7823438168936351,,,0.36038937265393645,0.29166935966320984,0.6165719668036846,0.2951672353008665,,-1
0.9135825057711942,0.932843420419543,0.5912436191944753,,0.5257947843314746,0.0017441593959756085,,,,,,,0.40238556980128215,0.1153301138840862,0.5616496254857563,0.09747485886143797,0.11726526331410603,-1
0.9241289011047409,0.9323025371407094,,,0.5198447828472263,0.02779007577452952,,,,,,,0.3236679715396438,0.13875650854387245,0.6292625999882271,0.09123153873373582,0.01858215956765845,-1
0.944079122812843,0.9418345427086314,,,0.5049377733885974,0.2683128596676001,,,,,,,0.26908835693672806,0.1731600129656049,0.667004783593703,0.037405118482553346,,-1
0.9167056341621964,0.9427069858702671,0.6314969977359235,,0.5035523201575245,0.3946448418920532,,,,,,,0.4133667654418377,0.17088172627965637,0.5958761784780544,0.024053212816150138,,-1
,,,,,,,,,,,,,,,,,-1
0.978142010661943,0.9508702866997163,0.2687738990603026,,0.4951418008700723,0.4088228829381946,,,,,,,0.6391683919126414,0.1392089745461278,,0.11178544217025525,,-1
0.9984860438234746,0.9506709068840095,0.2677149105679313,,0.48911557013418383,0.4330743307367174,,,,,,,0.6249123421888103,0.18210600371149754,0.5947862845549793,0.11178544217025525,,-1
0.9996372537304278,0.9502500013107156,0.3453249134402834,,0.4981873062303671,0.4811427090044411,,,,,,,0.6407061178408174,0.18554715815548473,0.5459117806105843,0.04742103666989787,,-1
0.9639058824853414,0.9512487764127728,0.5382339184038313,,0.4883388892193623,0.44561112198943287,,,,,,,0.5018220321526126,0.09033447060173305,0.5509508820101177,0.07855938689064002,,-1
0.9738522570432423,0.9415089060248227,,,0.4875299699947747,0.46738140615087576,,,,,,,0.44286889323513134,0.09033447060173305,0.5370704078023705,0.11608686166082138,,-1
0.9738522570432423,0.9418345427086314,,,0.4937916018927081,0.46738140615087576,,,,,,,0.4261078559443131,0.08065278707197332,0.628041352265526,0.21998751505027692,,-1
0.9651515736851922,0.9421500133331395,,,0.500193149196855,0.46738140615087576,,,,,,,0.41329954155940996,0.11495618404891428,0.6180949777076251,0.16042177935719876,,-1
0.9738522570432423,0.9421500133331395,,,0.500193149196855,0.46738140615087576,,,,,,,0.41781806028029767,0.046249282650240864,0.628041352265526,0.2351251090758696,,-1
0.9738522570432423,0.9421500133331395,,,0.500193149196855,0.46738140615087576,,,,,,,0.41781806028029767,0.06345103486110693,0.6144982940974005,0.21998751505027692,,-1
0.9738522570432423,0.9421500133331395,,,0.500193149196855,0.46738140615087576,,,,,,,0.41781806028029767,0.06345103486110693,0.5970950586864777,0.1923258159169532,,-1
0.9651515736851922,0.9421500133331395,,,0.500193149196855,0.46738140615087576,,,,,,,0.41418404811915444,0.09033447060173305,0.5708575624845266,0.16236862274503588,,-1
0.9660790831689743,0.9611141705290271,,,0.5289533646928977,0.5250972829034848,,,,,,,0.2130571245069981,0.1746508104326775,0.7328094216417012,0.16881270937815263,,-1
0.9656215771231432,0.9427069858702671,,,0.5645519174184267,0.5047865246334291,,,,,,,0.2872314649238684,0.082736641404756,0.6519034125799538,0.04626236244503601,,-1
0.9558611562138822,0.9520441386681594,,,0.5620049425205021,0.5088413728082141,,,,,,,0.07683350547079582,0.088260797895449,0.7919841629644547,0.18554715815548473,,-1
0.9464997755389896,0.9526485069595446,,,0.5556033952163553,0.4809244643190014,,,,,,,0.1993244492498517,0.06773179493995352,0.7210331350470426,0.07282422878214179,,-1
0.9646685542237315,0.9427069858702671,,,0.5620049425205021,0.49629876395642936,,,,,,,0.16742764621658013,0.14286766858886857,0.7893584293421687,0.048874503944394854,,-1
0.9552415148168312,0.9520441386681594,,,0.5607834939572037,0.49629876395642936,,,,,,,0.26090025743044265,0.08793516121164058,0.6898757837645444,0.04369884746922818,,-1
0.9463286671301117,0.9520441386681594,,,0.5620049425205021,0.46738140615087576,,,,,,,0.30793575605671275,0.00558424074134467,0.670902240398292,0.0733870610750442,,-1
0.9646685542237315,0.9333859154449486,,,0.5607834939572037,0.424042586791077,,,,,,,0.3180985656170551,0.021572071010159753,0.5986207837271631,0.11178544217025525,,-1
0.9564639015103625,0.9511947465472687,,,0.543372705545553,0.4541204125510754,,,,,,,0.046667093330504866,0.07345835507467524,0.921619425184836,,,-1
0.8626057246765148,0.9306176760417765,,,0.551019422134883,0.4304765969220874,,,,,,,0.0019770736823376627,0.2440651450190291,0.9028644699395494,0.15849458108977676,,-1
0.8653775438820163,0.957023501106111,,,0.5505378318986749,0.4428189479093334,,,,,,,0.037277580658662934,0.02345922917306685,0.8366631834068964,0.2763794879347514,,-1
0.890301433028213,0.9810020661762069,,,0.5499744517162157,0.4397197070175518,,,,,,,0.022208589306114024,0.1708171002508785,0.8078616733346922,0.3503865767243144,,-1
0.9361040053540052,0.9715136643170562,,,0.5453068569993694,0.34966118775196786,,,,,,,0.2668995721516263,0.10220898504819309,0.6922280799105002,0.0381514484716724,,-1
0.9454532563953744,0.9715136643170562,,,0.5557230388974282,,,,,,,,0.3146296642931765,0.07631879205097103,0.5532027303249742,0.08683659496407646,,-1
0.9625948815174452,0.9810020661762069,0.3293390835028158,0.0042089950178753575,0.543207317545801,0.28589672890590223,,,,,,,0.6683188912848523,0.05292935211917971,0.42854823676651677,0.15078260427957213,,-1
0.9854750924834624,0.9715136643170562,0.27413675229231116,0.09191035403796755,0.545233955418652,0.3519496526456578,,,,,,,0.7392455678628479,0.04369884746922825,0.37786102688591433,0.06795003962539346,,-1
0.9991753634504073,0.9710826421944483,0.27573450147248624,0.15826828154052286,0.5398307449489683,0.3519496526456578,,,,,,,0.7336547658994912,0.049271894512235785,0.33517471283566,0.06795003962539346,,-1
0.9370105810708257,0.9359480471535512,0.17905591618198224,0.9096998355777004,0.5398307449489683,0.3650635772270333,,,,,,,0.6327965016985749,0.004054848174784964,0.391535835832864,0.09347050322696492,0.10968241140273358,-1
0.9328652441407779,0.9486946743894819,0.5851366797189033,,0.5477774192952483,0.42115828943015365,,,,,,,0.3434624016530591,0.12833567483927089,0.6490729991505191,0.04836911656257514,,-1
0.942745404702072,0.9602029306688855,0.6286647760313497,,0.5477774192952483,0.40889897977189504,,,,,,,0.43426437338049917,0.07587259688405447,0.5274629417959271,0.07992744505883928,0.0234232812484112,-1
0.9438537196290203,0.960647187241831,,,0.541877148624075,0.3878771417901231,,,,,,,0.3564207066545786,0.07587259688405447,0.5704465749545546,0.09800421724467837,0.18338179313061131,-1
0.9432799299940671,0.9706383856215032,,,0.53712338678283,0.4181532900752667,,,,,,,0.11119977557157035,0.16193573553376378,0.8073898623089362,0.20173488271641415,,-1
0.9438537196290203,0.9802845032192222,,,0.558209252865949,0.4470706478808202,,,,,,,0.11520685885264613,0.08863076430585137,0.9739878499001821,0.41958975526702214,,-1
0.9347708903744614,0.9907092789613902,,,0.5521830221300605,0.43437620984699443,,,,,,,0.16115965647467603,0.11657196680368445,0.948336872808496,0.48825558025794547,,-1
0.9343762098469939,0.9903836422775834,,,0.558209252865949,0.48798973125932577,,,,,,,0.17729962367641403,0.11536377004635484,0.9787871951889293,0.5481368220354279,,-1
0.9533403670428824,0.9903836422775834,,,0.5653817754251211,0.43654896513889285,,,,,,,0.18128765669583516,0.11536377004635484,0.9962601096344545,0.48825558025794547,,-1
0.9620041323524119,0.9799736537457032,,,0.5653817754251211,0.46107187061350596,,,,,,,0.06575983455148315,0.13289197474130465,0.8413979846244063,0.17809975895863006,,-1
0.9614199436910889,0.999851638368808,,,0.5767103866261837,0.414622424114067,,,,,,,0.08017457685335116,0.01988789564717861,0.8652350703509168,0.13710096975917985,,-1
0.9713570500679244,0.9807143934563521,,,0.5706544451348738,0.3930204874612587,,,,,,,0.2470056311395189,0.011573629733444099,0.6946273099827086,0.017844477658691776,0.5378493750554968,-1
0.9807099677834348,0.9904989178192593,,,0.5706544451348738,0.42238210183975566,,,,,,,0.2844030475495084,0.055918155382473994,0.7048327646991334,0.07273656425882268,,-1
0.9716362692484246,1.0,,,0.5706544451348738,0.42238210183975566,,,,,,,0.1588919716576176,0.00688955540095082,0.7976835058824353,0.12754107965125405,,-1
0.99063861932511,0.9903549838917182,,,0.5798846812815006,0.3882339628278296,,,,,,,0.0314052824446626,0.06285634117853695,0.8694118638815093,0.44917865266776813,,-1
0.9636242077570661,0.9801023950468748,,,0.5706544451348738,0.3556153689787054,,,,,,,0.15539429831047313,0.1325110264713271,0.941941793236096,0.472457898793574,,-1
0.9815446697507872,1.0,,,0.5786424979362432,0.3556153689787054,,,,,,,0.0100359667569178,0.09033447060173305,0.9290489720825876,0.20128122680244231,,-1
0.9994648006536851,0.9900536254421004,,,0.5684526562418477,0.3556153689787054,,,,,,,0.025116687901569734,0.219527330243652,0.9200725549411608,0.1708193703985169,,-1
0.9913168928294394,0.9797966337283132,,,0.553677875904014,0.38453272678425887,,,,,,,0.005462282097619453,0.17454042032239714,0.979103575131257,0.12116691161371618,,-1
0.9995928673934446,0.9701802760058996,,,0.5457117208230081,0.38453272678425887,,,,,,,0.0,0.14043402711811237,0.9769744617153442,0.09401431269523719,,-1
0.9903549838917182,0.9801121043528216,,,0.5465297348570628,0.37077011932984905,,,,,,,0.12382573821676202,0.08226365391986667,0.8371472098248843,0.012308793074095714,,-1
0.9815330349847879,0.9902066222602037,,,0.5565026287470853,0.3556153689787054,,,,,,,0.24477516623962525,0.17454042032239714,0.7422378831816868,0.05564413213378083,,-1
0.9904989178192593,0.9804178775148842,,,0.5658478435588681,0.3882339628278296,,,,,,,0.09434552320193756,0.018055292861386206,0.8240845931064207,0.21548154457434332,0.3990892269685694,-1
0.9715009839954648,0.9706383856215032,,,0.5520956259486054,0.3556153689787054,,,,,,,0.13955818996495073,0.0036798420935042486,0.7908365553528881,0.09717958069505794,0.4290648451165282,-1
