synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06147653222542859,0.09424714120823352,0.856717605488056,0.10493668229892694,0.9388054352387931,0.8796889497865417,0.7771706228712787,,,0.9088296251866755,,,0.9235573697610515,0.510536212795607,0.4366223020926242,0.34621632461952623,0.5016841635761895,-1
0.06375989175459518,0.07936017896760383,0.8456284138174078,0.10677651903285501,0.9448105696091306,0.8707349732774614,0.7766224113718441,,,0.9005363148324618,,,0.9289939456739655,0.4788106953650535,0.4304926472634949,0.3505764613028145,0.5446827457416962,-1
0.04516723530086675,0.04815597269037908,0.8587248333550482,0.1096004870235745,0.735822868812944,0.6214343640442284,0.7996984937422817,,,0.8830998453392589,,,0.910047116173789,0.5076995436156233,0.38436861618493334,0.3214338342944343,0.573097459666749,-1
0.06283295818900125,0.04578645104864132,0.87375867376646,0.10650141863868245,0.04865582700194515,0.5720304552018256,0.7965230668589485,,,0.8901128425225117,,,0.8857047096290206,0.4548327646991335,0.4089469981442512,0.3229667905910907,0.6426168964047594,-1
0.04419381360694785,0.05514580837028715,0.8735868929487145,0.10875357364742089,0.8250544664071188,0.6687729222853797,0.797446067705571,,,0.8924563280847972,,,0.8822497627679045,0.4900560521764107,0.4240931703326194,0.25,0.6589469981442513,-1
0.06113078250971948,0.06329539353366631,0.8598738306653982,0.09590718450739422,0.9294220910330175,0.9729977901656781,0.7845083711378753,,,0.9064535524408792,,,0.8649747263003514,0.46718810492349716,0.4227778477109132,0.3731463656782359,0.6727778477109132,-1
0.0759403857875921,0.06253931446585781,0.8562783956995158,0.08240703077453349,0.9433314309613676,0.9766535932645299,0.7790803539165079,,,0.9048009143575444,,,0.8671016633339703,0.43186236817837553,0.4240931703326194,0.3228289344341905,0.6372902628473308,-1
0.0657501768944897,0.07834797133185278,0.8604649925089837,0.08240703077453349,0.9359673871159525,0.943210174257577,0.779566068241129,,,0.9103727094208096,,,0.8737428698029917,0.4427508529512998,0.43780493652055574,0.3196044872730639,0.6499240893402587,-1
0.05800792960712298,0.09305702502792057,0.8531629776949502,0.09089747405579962,0.937572531892529,0.8892917051812241,0.7778373287019719,,,0.9082632572753997,,,0.8737428698029917,0.4342771481879554,0.41988459373605014,0.3196044872730639,0.6499240893402587,-1
0.05795295047861693,0.10067064179347396,0.8555166015130853,0.08073293598553877,0.937572531892529,0.8924606239749293,0.7821651790656059,,,0.9083300869796841,,,0.874043445621286,0.43968659251076525,0.40307117542620996,0.30782061840272246,0.6451161485775891,-1
0.04969266335508693,0.1081631003681035,0.8639485281464229,0.09008354417742748,0.9330915937597865,0.8745209217258684,0.7859252134061592,,,0.9083300869796841,,,0.9234279770994007,0.43968659251076525,0.4658357803247868,0.3309678677668819,0.5669161231030053,-1
0.05358616807876715,0.11569565579091812,,,0.8887093698397073,,0.7799333762990018,,,0.9046881389265979,,,0.8081522678515545,0.5657120645717688,0.16937343961366924,0.3699973469155976,0.4081900200559687,-1
0.05341033228096703,0.10893578484383493,,,0.9135656458187699,,0.7835665889416017,,,0.9015281521594085,,,0.7667639975773752,0.5738258563042333,0.061275173466557975,0.3699973469155976,0.37888105840915653,-1
0.06278644205807626,0.10180775998191949,,,0.9161650083074658,,0.7808009617039703,,,0.8874431894021001,,,0.7307206322849228,0.6320686045075817,0.04658666797109501,0.43716704181099886,0.3693635739836856,-1
0.07361728672814849,0.10132586930521104,,,0.939979887344835,,0.7834730223607224,,,0.8967596939870343,,,0.7217799563332523,0.6551609928260052,0.0732984400399227,0.45871440016015275,0.37722148071369765,-1
0.06460242049081899,0.09076288203374505,,,0.9067038676385716,,0.786652671978045,,,0.894081849903463,,,0.7523462220264916,0.6113386211789125,0.08779174418853075,0.4215615483163534,0.39758361765043326,-1
0.054851788237819554,0.08805664058597984,,,0.9120052421255885,,0.7806022149190208,,,0.8854465198186667,,,0.8312270777146203,0.49271173454164385,0.3110480616471887,0.35800019348986767,0.5688777536358155,-1
0.043928681683102266,0.07573647173080789,,,0.9045455360901167,,0.7889833470750226,,,0.8933569081779126,,,0.8640885504807161,0.5211893046349464,0.391463028121509,0.4149287868844095,0.5948475853367704,-1
0.06847070796742982,0.0740041901321814,,,0.8906844838884261,,0.7865925936114442,,,0.8925009828504606,,,0.8639619571407641,0.4848538278116319,0.3857997487800918,0.3747956249411508,0.5788955670568932,-1
0.07581799073968909,0.051172369671203755,,,0.8799124819732403,,0.7799155428019967,,,0.8872127302162294,,,0.8616370381261288,0.4788106953650535,0.3756659163780023,0.3747956249411508,0.5939403989474488,-1
0.05173613398539012,0.047864712134245035,,,0.8564983851256766,,0.7837376259162925,,,0.8919354104183173,,,0.8460083242878702,0.4380950563425593,0.36252359390624067,0.4501520743616867,,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.05790201508846027,0.8735619911094994,0.17615999784713188,0.7491267240395636,0.517074069505963,,,,0.8464051516069441,,,0.7533369975199002,0.5,0.27767267741838,0.873723710666974,,-1
0.08049485606468443,0.0689727641904061,,,0.7440039141794978,0.4885160932392485,0.815696238256362,,,0.8400749021193674,,,0.8479210886176142,0.5371628633201893,0.3393934241602897,0.48821613112965856,0.6382471307042461,-1
0.08593522028939504,0.07505893811927156,0.8160033976997881,,0.7806623757686953,,0.8085767960118545,,,0.8480688769393558,,,0.7698268625258149,0.5671930948722894,0.2200070470301546,0.5214485145826848,0.35800019348986767,-1
0.052123372098715204,0.07466352231498508,0.8946088455084079,0.28897712034870016,0.8586486702421081,0.8826404491884863,0.8303737883738206,,,0.89698303367221,,,0.8691706978896279,0.4501520743616868,0.30766505694204316,0.32797913037736937,0.4966376966819732,-1
0.043915868307126016,0.06808346985410496,0.886695132877509,0.2863552398493979,0.8957796136810976,0.8406046152158783,0.7950040273748933,,,0.908732952489213,,,0.867428142927779,0.46615126857035516,0.33184380067152,0.3908120885663705,,-1
0.04199800695557032,0.0666873828140554,0.8939693533814382,0.28491254518107223,0.9185736049124422,0.821707825951477,0.791568998287299,,,0.9149702030308903,,,0.8568370687536739,0.4548327646991335,0.3543812332342693,0.4444001122142147,0.5294052650791659,-1
0.033180736030986036,0.07388822542905538,0.8828462086208382,0.27672703733228854,0.9338374968271917,0.8292742808264348,0.7833833664305252,,,0.908732952489213,,,0.8784201408538251,0.5,0.3667954638831138,0.4604165758394345,0.5374222845228853,-1
0.009794734246714842,0.07243286705086105,0.8802583803832549,0.22220044470977585,0.9123384263331819,0.9284157255572041,0.8028092165314832,,,0.8896939439403109,,,0.8920393839305447,0.5044515962783723,0.4328069051277106,0.39758361765043326,0.5463549532446283,-1
0.007411990767427823,0.039816596821858785,0.8976814688266266,0.18616920844573737,0.9447539207600781,0.6332697849447242,0.8307130130950315,,,0.8797381892242263,,,0.9309038434656377,0.5300210631124984,0.4477167671247605,0.36756255453793485,0.5463549532446283,-1
0.01594908219392721,0.0033707805047904493,0.8996019673493632,0.1344618668242965,0.886300760779027,0.5878287111995554,0.8533447352002196,,,0.8650896085063835,,,0.9262699675328095,0.4788106953650536,0.45918520911465976,0.4303955127269361,0.5272792290087921,-1
0.0009445369493518152,0.03871803384556116,0.9049014463757532,0.1344618668242965,0.6372076240980211,0.626758795744915,0.8245107448052853,,,0.903379729041248,,,0.932399425231435,0.4604165758394345,0.4232108075792683,0.32797913037736937,0.41960947722185615,-1
0.02458646554907251,0.049847925638313195,0.909491072790198,0.1346157511400773,0.41941792623779706,0.6416960757948867,0.8236232552699471,,,0.8934298539574409,,,0.9212479857249227,0.4548327646991335,0.43094598323080846,0.3919998065101322,0.4770602062755377,-1
0.03637638017520728,0.02988723110625302,0.9098969968492391,0.1197528131282285,0.5705779089669825,0.6274445927767702,0.8290331327708433,,,0.8901262243594307,,,0.9681786926577479,0.5628329581890013,0.3882242603287872,0.3160481002201554,0.4540712592471632,-1
0.01746400562351169,0.021834308587363238,0.9123604687454074,0.10854482692096368,0.6914264089184093,0.6427119079758186,0.8291333621509683,,,0.8908120885663705,,,0.9638865572407769,0.5288579383763045,0.3718310430565298,0.41597773717605235,0.5051893752998287,-1
0.008705394205824613,0.02263074533949172,0.9102745884706854,0.1202619921279513,0.7670360305618106,0.6251933463745565,0.8322443342015027,,,0.8906930051876447,,,0.9541903641864637,0.48326229164342593,0.3737092472952016,0.43716704181099886,0.5119609043838915,-1
,0.021834308587363238,0.9106621633710433,0.12105016244623878,0.7778220660668904,0.6324483490994459,0.8321909246430801,,,0.8913161186702165,,,0.9460770413103906,0.4848538278116319,0.43236036361163854,0.3919998065101322,0.480535935306753,-1
0.011395272875162621,0.04124704953287994,0.8996019673493632,0.12881664928697145,0.8785934507294082,0.680842054243008,0.8190183526665098,,,0.8949182671574621,,,0.9245186441415161,0.5,0.3958346798316049,0.41846448256972224,0.5582145173307071,-1
0.03616656486478864,0.0727804228732517,0.8690376642716168,0.10241638234956663,0.9202409972197003,0.8298689887508116,0.8144677995292253,,,0.9055564467900612,,,0.90388596004475,0.5167377083565741,0.42585574294410333,0.41846448256972224,0.5519246269133111,-1
0.051506056858674154,0.07244465307565517,0.8596049110459718,0.09897160464909138,0.9185016162473633,0.8352627640996496,0.8122501897104376,,,0.9001031683501999,,,0.9103811785331246,0.5352232874772773,0.43346593086553686,0.41846448256972224,0.5447727994603941,-1
0.03522328747727754,0.08821983965587665,0.8568370687536738,0.09897160464909138,0.9210211669471299,0.8436174291781114,0.8060237089662331,,,0.9069859257232367,,,0.923510608602872,0.5352232874772773,0.4521684901068135,0.4149287868844095,0.535786667218528,-1
0.04280066265284921,0.08821983965587665,0.8521973115746688,0.09897160464909138,0.9210211669471299,0.8054317367786143,0.8088705739037854,,,0.903575296811488,,,0.9293091350809869,0.5352232874772773,0.4521684901068135,0.4149287868844095,0.5236324246451066,-1
0.03522328747727754,0.08821983965587665,0.849304513330859,0.09897160464909138,0.9210211669471299,0.8054317367786143,0.8138697945421431,,,0.8955003239945263,,,0.9293091350809869,0.5596605394494747,0.4521684901068135,0.4003041487233734,0.5293893400298404,-1
0.026464676059589576,0.07797913037736948,0.8413578797595864,0.09796384265964742,0.906557244611749,0.8272252002709142,0.811436662035821,,,0.9059804958272001,,,0.8529707140213109,0.5635613548264857,0.2548717096746147,0.47424742540609643,,-1
0.03332994976947501,0.09047825281864263,0.877970284110626,0.10571196660447812,0.9003821020187037,0.8082859834018422,0.7917871827183853,,,0.9005980371538816,,,0.8954927789038173,0.5281312047390561,0.20483276469913358,0.4444001122142147,0.5012531820535225,-1
0.032533408807938535,0.07922848679454497,0.8750774858668163,0.10752138275416334,,,0.7909977532640016,,,0.9007383854191181,,,0.9046061493550587,0.4636645231766855,0.3347506594614321,0.4208331516788688,0.500944536949335,-1
0.03338336643052486,0.06290792518860033,0.937167041810999,0.1661431881034965,,,0.8260303860948556,,,0.8792022148008023,,,0.8939687773378352,0.513441717870313,0.27767267741838,0.43613020545785686,0.44155119825625355,-1
0.05825327585097251,0.047393142277489586,0.9464693837530541,0.15898226533244197,0.9815010070619357,0.6149025129506299,0.826590655492622,,,0.8783015101131268,,,0.894159575136167,0.4682744825694465,0.320066028592217,0.3992328769133482,0.5124986039080979,-1
0.04896219606714325,0.05555314624629948,0.9514970623092964,0.19068855641682314,,,0.8212304582334001,,,0.8891484631940558,,,0.9013851836357276,0.40966552939826684,0.33639991872434705,0.39758361765043326,0.5342787505279423,-1
0.05632113251713944,0.07122177188203993,0.9570743465605712,0.17256347079365053,,,0.8181846531222494,,,0.8916680138938223,,,0.9274801041931603,0.5,0.3441504516338567,0.3945521865759015,0.5682852709048145,-1
0.056772635598993815,0.07834979674395504,0.9570743465605712,0.16455736361519413,,,0.8164915313976879,,,0.8909988353247532,,,0.9451670926949549,0.44454539284592687,0.41375493890692083,0.39024443890297456,0.542800662652849,-1
0.050018296658359995,0.08721733183738412,0.9767504659715639,0.1705065618927436,0.9576835003981582,0.6198865260122151,0.8045425686259213,,,0.8853569567963069,,,0.9576676122159727,0.5218343085873638,0.3160957015187663,0.3945521865759015,0.3476181043240135,-1
0.058381361910628815,0.07954644481399431,0.9762937806519391,0.13035866515150107,0.9693167303738768,0.6147717225739304,0.802520130661279,,,0.8808075910219624,,,0.9872213392151951,0.4429538566777208,0.22556274802780252,0.39758361765043326,0.24357037184372488,-1
0.05949355125666611,0.07309745966674874,0.9695884695586388,0.11465303880382105,0.9549335913939506,0.6263943130154868,0.7728457158039914,,,0.8859108565503283,,,0.9913720221588977,0.4522449364615502,0.1987559873216369,0.4812974407587234,0.29635495324462835,-1
0.05146796196637071,0.0724184199520792,0.9775610326426157,0.1367975821453533,0.946936099448856,0.6198649367079765,0.7733411821931291,,,0.8884762247633204,,,0.9892139644949193,0.4887171431285938,0.18906737676299046,0.4647767125227228,0.2651461721883681,-1
0.04365388749801802,0.0724184199520792,0.9842722129007488,0.15759798480652099,0.946936099448856,0.6079524374560916,0.7946290799983419,,,0.888675542136258,,,0.9738186017233973,0.5,0.19785823188864948,0.4359187741464182,0.2425987785896131,-1
0.04320238441616375,0.06352045147459273,0.9842722129007488,0.14617005861492027,0.943243496993909,0.6211189415908434,0.8084013437169916,,,0.8863895728660656,,,0.9658394621764842,0.4229942913165492,0.48493342518086147,0.4184265569311332,0.5,-1
0.03462468002839958,0.06971319966165934,0.9792685527939652,0.14148796328938584,0.9488562750061798,0.6526357312570952,0.8121079175113441,,,0.8913630723988158,,,0.9702873766031593,0.4013430084297629,0.4892399978543275,0.35909907250593787,0.5414732825340078,-1
0.03537718426763081,0.07056430035861194,0.9765333577362092,0.1372201315265147,0.9578444307245462,0.6139751381837582,0.809175327537031,,,0.8862044936275748,,,0.9663950405603761,0.4405332958373446,0.35845405708844547,0.4444001122142147,0.43754734017985286,-1
0.043383291446087435,0.06828740903520869,0.9743002166166683,0.1444243180588276,0.9616042937831963,0.6203749385370438,0.7973972568017897,,,0.8914204557753833,,,0.9927005943083436,0.5102645014777478,0.48554132109722337,0.35241638234956674,0.5373758942918363,-1
0.05091584686890216,0.0932961323614282,0.9805888948405834,0.14056080236133317,0.9654898776166158,0.6112174690653985,0.809175327537031,,,0.8925712778641547,,,0.9905783294374113,0.4110699761327786,0.5216694096798995,0.3320397820410588,0.5509540501675886,-1
0.042755842900092156,0.06971319966165934,0.989757510131799,0.13964804224263372,0.9637788791574619,0.6161987066023837,0.819253464934092,,,0.8841207037251207,,,0.9698890496759294,0.39626829502872707,0.5178946678638916,0.35525835938616146,0.5424467042279265,-1
0.04164365355405486,0.07904745105998767,0.985995400512721,0.17487132971991093,0.9770441096947077,0.617850516827595,0.8342781911588057,,,0.8805280509644385,,,0.9719656161597192,0.4278076844893528,0.5288579383763045,0.38679758214535354,0.5427315648217177,-1
0.033483649585244635,0.0773828590432507,0.9912301676688516,0.17577656419575283,0.9930235519330052,0.5785549956671228,0.8308136641803354,,,0.8758133716550698,,,0.9756863566537476,0.43228537110037846,0.5044206864041071,0.3747956249411508,0.5563097206974699,-1
0.042755842900092156,0.07044657495455453,0.9979790120063051,0.18604106567350054,0.9956398633167102,0.5952845813136975,0.8300531366363973,,,0.8758133716550698,,,0.9773021290001395,0.3960821670587992,0.5223009760856168,0.36756255453793485,0.5509540501675886,-1
0.033483649585244635,0.0618456988491215,0.9952250277209433,0.18604106567350054,0.9951406846048803,0.5841648463787976,0.826581773825412,,,0.8735564278578916,,,0.9794923000752708,0.4682744825694465,0.4541142334451177,0.4204293334544247,0.5072536703181615,-1
0.03459583893128171,0.0618456988491215,0.9992471721738236,0.17577656419575283,0.9904334386156228,0.5674539881068761,0.8284332529808832,,,0.8735564278578916,,,0.9680301926049875,0.4286910584088809,0.5084701265189548,0.39758361765043326,0.5148146858346953,-1
0.03576867771429193,0.0618456988491215,0.9967044157450883,0.17577656419575283,0.9929753446308913,0.5717371849152548,0.826534315335139,,,0.8737736053676426,,,0.9767846609746041,0.36638723039108245,0.49207690924669734,0.3440417392452615,0.5148146858346953,-1
0.03459583893128171,0.05325736351612609,0.9957061442292534,0.1570740049544761,0.9860590847786016,0.5770140705161697,0.8203083901879114,,,0.8737736053676426,,,0.9791191350807109,0.3960821670587992,0.5084701265189548,0.34611403995525003,0.5148146858346953,-1
