synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8751933463745565,0.8556077328555161,0.9671164573089227,,0.9656390230350838,0.11060533542349305,0.8711120030565558,,,0.8677234569424221,,,0.805501461726404,0.9072264209222577,0.8912734677066955,0.8659408210824103,0.8924121247849424,-1
0.8834008501661458,0.8556077328555161,0.9667637948563469,,0.9633398006265704,0.11147562686034451,0.8743273372528825,,,0.8677234569424221,,,0.8009019280317873,0.9072264209222577,0.8676741638903678,0.8807617448626678,0.8710231516791446,-1
0.8841972869182744,0.8679313954924182,0.9637998054532815,,0.9680911988861012,0.09990960850870967,0.8766235793352176,,,0.8643877542605485,,,0.8162805592570285,0.9152493405385681,0.8832026511206692,0.8294459858288088,0.8649747263003515,-1
0.8918149519342973,0.8828110113905795,0.9667637948563469,,0.970228720744994,0.10186692456537627,0.8825085961834254,,,0.8708683916184792,,,0.682434158117081,0.9939568675534198,,0.8873191161726854,0.6721907254689332,-1
0.886633954733695,0.8755437244891164,0.9741150836154879,,0.959420615741094,0.10388866549598963,0.8803459743587446,,,0.8728585837184519,,,0.7388482898341944,0.907738996785461,0.7996764532795093,0.8580001934898678,0.7164334110583983,-1
0.8940893381116014,0.8755708587787903,0.9816235007282338,,0.9601918487760874,0.14523314042049207,0.8915498711933941,,,0.8779889118114682,,,0.7816676891690387,0.9355990254983826,0.8658238069765105,0.9303955127269359,0.7550123397862787,-1
0.9019076410296419,0.8799644108932234,0.977378090693567,,0.9625523650871813,0.13030486304754985,0.8960566692311861,,,0.8856496936222878,,,0.7813634776664908,0.9154474176045899,0.85477101912285,0.9999999932921207,0.8217896466727106,-1
0.9005905041905318,0.8755437244891164,0.9809616213013599,,0.9517758520016548,0.11471637823633818,0.8927881412785893,,,0.8835445437098717,,,0.7859093519074176,0.924048293710023,0.8601515580011069,0.9812974407587226,0.8135914394052141,-1
0.9013430084297628,0.8713186201717226,0.9848792324443012,,0.941130909557783,0.12091057404455119,0.8892426157224457,,,0.8768268436545801,,,0.794072727465345,0.9197891103214005,0.8524163823495666,0.8815671540252137,0.793509386300895,-1
0.9013430084297628,0.8711189415908434,0.981099698236785,,0.9400724893087687,0.1262352865301054,0.8938039490264885,,,0.8803318865892069,,,0.824274103265938,0.9348161991310432,0.8854020273466863,0.8573784952839444,0.8146312999941135,-1
0.9013430084297628,0.8789103606171365,0.981099698236785,,0.954786918539839,0.13585559121964053,0.8918731863437174,,,0.8790720634184449,,,0.8193420101028124,0.9469748579691216,0.8778660430797516,0.8658581002198797,0.8284621495607755,-1
0.9033704325171554,0.8699109402320532,0.9848733986490867,,0.9706156698524658,0.15223499678569918,0.8850970877565432,,,0.8739326674132584,,,0.8213597953487854,0.8835238231080145,0.868448405924238,0.8658581002198797,0.8220325214045004,-1
0.8649747263003517,0.8654082058009039,0.9718006267247223,,0.9719673076277936,0.24468235891525425,0.8817603514760561,,,0.8742383182772644,,,0.8096320793557557,0.9211044329431066,0.8524163823495666,0.8721729439843172,0.8146312999941135,-1
0.8792178941418237,0.8577210559821902,0.9688770608477782,,0.9719673076277936,0.2561442152904918,0.8818555683102437,,,0.8657141988344823,,,0.7949670823910583,0.9348161991310432,0.8419837298646481,0.9049848390608201,0.8001726210913369,-1
0.8861640309352978,0.8636085978377366,0.9614758394373913,,0.9713076467758396,0.2671505189207569,0.87864240768292,,,0.8686343910925802,,,0.7852619548587906,0.9441072789148727,0.8327599389258546,0.9126745947836613,,-1
0.8935289339614105,0.8640233983765067,0.9613737381838893,,0.9713076467758396,0.2659022512561764,0.8787214434126497,,,0.8657141988344823,,,0.787229842529982,0.956534940378415,0.8327599389258546,0.928691058408881,0.775047875833548,-1
0.8948460708005205,0.8654082058009039,0.9613737381838893,,0.9776448380736941,0.26330558620484634,0.8764645026254152,,,0.8605388844007186,,,0.787229842529982,0.9724984875872689,0.8285420119943351,0.9054415243804451,0.775047875833548,-1
0.8935289339614105,0.8699109402320532,0.9574932568265954,,0.9798213646865295,0.26076577647467303,0.8765597194596026,,,0.8581368236589106,,,0.7968760888074695,0.9803610260533561,0.8320397820410588,0.8945521865759014,0.7532927434367594,-1
0.8895413971678974,0.879048413749248,0.9686219879694158,,0.9792398536953772,0.26076577647467303,0.8765597194596026,,,0.8598887451420498,,,0.7968760888074695,0.9427508529512998,0.8327599389258546,0.8815671540252137,0.7845313105539036,-1
0.8904972798386078,0.8726149640246998,0.97245352452273,,0.9979309604308059,0.29402983881277245,0.8743056416265084,,,0.8578625222882008,,,0.7983641125646405,0.9101322591021758,0.8603067464962281,0.9019437543337215,0.8171564358967307,-1
0.8841418997801204,0.8743004012243755,0.9684416168958278,,0.9986234189211715,0.3054420873098168,0.8755637816196955,,,0.8578625222882008,,,0.8030782656790025,0.9051524146632295,0.830329973057325,0.84773569201212,0.8321416204631563,-1
0.9001714458880166,0.8667274221691534,0.9723167347218755,,0.9952735046794448,0.2865183510685765,0.8765259691421956,,,0.8601198789894948,,,0.799201768226218,0.8964204929142394,0.8603067464962281,0.8662472319162287,0.8688169378399151,-1
0.8994388582604707,0.8684678509841597,0.9712282933046772,,0.9862484584891064,0.2718971359612964,0.8775422625647056,,,0.8650516248369348,,,0.8108895290420572,0.9129998381564248,0.8497189055161881,0.8524163823495667,0.8866117620344222,-1
0.8986699952963826,0.8667274221691534,0.9715159083754161,,0.9884430062663602,0.2690067737579407,0.8838480188377161,,,0.8651603991416825,,,0.8090348030454928,0.8894802558103658,0.8466644202020948,0.84773569201212,0.8604270677477962,-1
0.9053177990713734,0.879048413749248,0.9635660237563212,,0.9757664512844482,0.28717651539757316,0.8946707133183548,,,0.8838113994859785,,,0.8029496659735343,0.9164709185344513,0.829166848321131,0.8552583593861615,0.8150557564581327,-1
0.9046429381330326,0.85765957308892,0.9598649128108592,,0.9846600101251148,0.30860895317117953,0.8937865214642179,,,0.8842610550578034,,,0.785535439356176,0.9167687079311617,0.8430439058799998,0.9019437543337216,0.8414445267335557,-1
0.9013430084297628,0.8649747263003517,0.9687184291242487,,0.9848231207032785,0.3235584439732623,0.8928899772876325,,,0.8822651490145669,,,0.7905875529628379,0.9347464809706226,0.8638098787320486,0.9359187741464184,0.8464112479792296,-1
0.902660145268873,0.8739790129581757,0.9682744825694465,,0.979481932913279,0.32744007943428144,0.8973568089344118,,,0.8872211308187531,,,0.7979499451710166,0.9633064694624778,0.8675059124091922,0.9155421738379104,0.8464112479792296,-1
0.902660145268873,0.8779597588510395,0.9642847347287233,,0.9750665521924902,0.3157005372432502,0.8942211233826025,,,0.8872211308187531,,,0.8048503475459372,0.9197891103214005,0.8819416360714818,0.8938008259558831,0.8464112479792296,-1
0.9101419616012181,0.8792768956901496,0.9691501609275736,,0.9836288779909562,0.32744007943428144,0.8968325489779903,,,0.8917452488194171,,,0.809558232868623,0.9358517191892927,0.8512286644058049,0.8524163823495667,0.8279791303773694,-1
0.9119356098900344,0.8944243180588277,0.9730797129750419,,0.9871554691806249,0.33113581914883394,0.8973682888240311,,,0.8903825622336703,,,0.8132854239626984,0.9068746974342625,0.8575043840992845,0.8040421030633422,0.8052812593775089,-1
0.9114590984403282,0.8944243180588277,0.9647767125227225,,0.990153162018168,0.3367353450276467,0.8996079473047853,,,0.8949258146657315,,,0.8082776083686611,0.9220208696226307,0.8534142157148282,0.8128329581890013,0.8237133769793691,-1
0.9119356098900344,0.8861640309352978,0.9686583479837417,,0.990153162018168,0.3367353450276467,0.8951171504536575,,,0.890233593068843,,,0.79951141363028,0.9220208696226307,0.8377355751603183,0.8658581002198797,0.8035418784051719,-1
0.9040471076729002,0.8779597588510395,0.976387062865607,,0.9873246177055086,0.3367353450276467,0.8973682888240311,,,0.8874929792773021,,,0.792600140433569,0.9358517191892927,0.8305313886280055,0.9136578043703619,0.7793893400298404,-1
0.9040471076729002,0.8861640309352978,0.9724453462640803,,0.990153162018168,0.3332012472450866,0.8942211233826025,,,0.885387829364886,,,0.792600140433569,0.9358517191892927,0.8305313886280055,0.8805475870886227,0.792755842900092,-1
0.9040471076729002,0.8779597588510395,0.9724453462640803,,0.9873246177055086,0.3388868198544859,0.8968719914085396,,,0.8865964276186433,,,0.79951141363028,0.9220208696226307,0.8518624793944136,0.834750659461432,0.8052812593775089,-1
0.8850518415892606,0.8939015338511854,0.9608471604752544,,0.9626284219499925,0.31914780195343884,0.8923905955400526,,,0.88243635670947,,,0.6781888937516336,0.8835238231080145,0.7528377544120137,,,-1
0.893985081513266,0.8886375031921057,0.9471072719080634,,0.9624146738806336,0.2811626358135878,0.8902019640539219,,,0.8834752632477985,,,0.6046226537274688,0.8835238231080145,0.7043868487365494,0.7638308495666619,,-1
0.8648836852447207,0.8930581895962127,0.9554042360531558,,0.9684957725529921,0.2718187999218544,0.8811743176232287,,,0.8764900028725102,,,0.7414640784669095,0.845644853265504,0.8077382897849745,0.9548327646991333,0.7418017927325034,-1
0.8836857131266456,0.8789103606171365,0.958356346445945,,0.964106808182431,0.27792787442397104,0.8855579087672241,,,0.877461342436362,,,0.7748489037131978,0.8654014149002547,0.8229435512039535,0.9383120364631328,0.818291876625987,-1
0.8812743207258711,0.891586563646814,0.9548327646991336,,0.952958997461689,0.28408755607264324,0.8841706382792616,,,0.8733012661271173,,,0.5629808029931321,0.9682744825694461,,0.6259841200902496,,-1
0.886627997778775,0.9091051252480759,0.946240033260967,,0.950780840712943,0.2850892453383256,0.8831017012455633,,,0.8860037935509792,,,0.46260636787303433,0.8658581002198797,,0.6902081265380975,,-1
0.895732999628648,0.9264415560267377,0.9426116199415091,,0.9563757807559194,0.2883450447072038,0.8888560528944826,,,0.8816112049136172,,,0.4072386551403385,0.8540742313495382,,0.6858517191892926,,-1
0.895732999628648,0.9299133714928371,0.9378554813093314,,0.9595822220448751,0.5070312838730631,0.881305681747083,,,0.8782946172453876,,,0.41830404413261113,0.928691058408881,,0.7208223129756601,,-1
0.895732999628648,0.9283680886395433,0.9450807544418981,,0.9682889107579774,0.5974679913536683,0.8712702481065526,,,0.8861365352559447,,,0.44338876097720425,0.9812974407587237,0.9035887520207704,0.742848172547083,,-1
0.8509180728215111,0.8706434977529522,0.9423670334562925,,0.9922592718466008,0.41101320276095865,0.8688943872939396,,,0.8700857880159104,,,0.6041567822711227,0.9980351491153026,0.8929483644529511,0.8512286644058049,0.45141020965247103,-1
0.8492766639193559,0.8735234602728716,0.9408121616561327,,0.991244815264424,0.3264436840839765,0.8711882297669766,,,0.8705120597977164,,,0.6533665391516188,,,0.8512286644058049,0.569468573580989,-1
0.860202994907274,0.8907449534676366,0.9486327069690932,,0.9821053321361086,0.307982378223013,0.8850263755385956,,,0.8739554689884654,,,0.6584272147042954,0.983420654757814,0.7368812518990243,0.930395512726936,0.5583731557633993,-1
0.8138952188106113,0.8594232316614717,0.9574418036974093,,0.9622414282492832,0.2938539998065556,0.8794397845328193,,,0.8726122990362386,,,0.775274907633775,0.8812743207258713,0.8623603301731559,0.876853634321764,0.7476595283101743,-1
0.8534959175532874,0.8586611742079555,0.9490176403141948,,0.95545378905222,0.2917244897590826,0.8810540324120522,,,0.8686386550143346,,,0.7953954269746016,0.8889827415450001,0.8925656342719743,0.8986699952963824,0.7532151420311541,-1
0.8621907458065776,0.8669242059001208,0.944971985780916,,0.9583213681064693,0.28776504984675166,0.8847005977563279,,,0.8733012661271173,,,0.8117085384485045,0.8658581002198797,0.9037436850268774,0.8938717172708291,0.7864760585209242,-1
0.8621907458065776,0.8693816444999874,0.944971985780916,,0.9623389950432563,0.2938539998065556,0.892874087274173,,,0.8758632272836424,,,0.8166341514262633,0.9001031683501998,0.9096200922583023,0.8938717172708291,0.7943339652509361,-1
0.8649747263003515,0.8693816444999874,0.9443612614992666,,0.9559012406213959,0.2984446894717181,0.8941956277159104,,,0.8773007856997985,,,0.8166524934925516,0.9152493405385681,0.9198845937360502,0.8757493090630695,0.7736324246451066,-1
0.8737655814260106,0.8610366640445742,0.9437334321631518,,0.9559012406213959,0.29170432751633124,0.8949848992794881,,,0.8745191221753961,,,0.8200315082420854,0.9152493405385681,0.9107924990604016,0.8682433919368493,0.8021970334420383,-1
0.8799644108932234,0.8722632012418315,0.9531283103810781,,0.9512253153918148,0.2940232693861885,0.8941536052371771,,,0.8790720634184449,,,0.8334527670163696,0.9456932177450375,0.9117245897672399,0.8552583593861615,0.7775619766925748,-1
0.9906899923523558,0.9828026501414927,0.7219167461341072,0.9842133258553657,,,0.9993415585031824,,,0.9961334520138021,,,0.8475223820667124,0.96072030655468,0.9089469981442512,0.9333842501164485,0.8453570618669676,-1
0.9132773407084485,0.8906347242350696,0.8929917662406781,0.4571752962417608,0.9507182327290975,0.27763406788238076,0.8720944251412432,,,0.858991635245597,,,0.8099576326134479,0.918864180851166,0.8831944235503476,0.8772214807136977,0.7982296532451295,-1
0.9085177989991112,0.8926361940206522,0.9208671039284724,0.465227851864498,0.9417577314761614,0.330989710207401,0.8977117664100445,,,0.8780350005199331,,,0.8482955163950917,0.9925987785896143,0.9407234288639073,0.8345442328456341,0.779340225713584,-1
0.8651771582893493,0.8908120885663706,0.9343080478603477,0.4724887358273361,0.9349934008031977,0.34790716437092406,0.9008072120152593,,,0.8846021135647631,,,0.8408141500600201,0.96072030655468,0.9697759331610807,0.8569418104037874,0.7884845451444955,-1
0.8803733044263496,0.883014720647427,0.9432690532029598,0.47552056241957996,0.934337229328462,,0.9110183356478645,,,0.8877132334692098,,,0.8342411829312348,0.9427508529512998,0.9604165758394344,0.9009459209684599,0.8362450610930792,-1
0.8610548970839109,0.883014720647427,0.9442706021366577,0.4790803780211489,0.9293091350809869,0.2319825536238702,0.9134975508607364,,,0.8911782597374922,,,0.8289320108335798,0.960416575839435,0.9604165758394344,0.8706535765917236,0.8235194497450873,-1
0.8606436442298121,0.8612755150130424,0.9379390125356176,0.48078826175900047,0.9203209664978134,,0.9128341627375974,,,0.8858670766572802,,,0.8275521335722638,0.9059582607547385,0.9341907244228432,0.8406325134792253,0.8528368707260903,-1
0.8597748374178512,0.879670907622251,0.9496111701434592,0.49053817456493387,0.9293091350809869,,0.912259181632148,,,0.8892901625386255,,,0.8245444389362593,0.8910717919785719,0.9035352905019276,0.8406325134792253,0.8362450610930792,-1
0.8478704548686676,0.8697521613573911,0.9488621563726509,0.48702175125831715,0.9249038390701947,,0.9108045897582595,,,0.8908635371069079,,,0.8022687082652395,0.8575963752654236,0.8687996818811768,0.8304986810771359,0.8058297143784716,-1
0.8457252954892612,0.8718260833749156,0.9493280321998003,0.4884301928903839,0.9233956213806034,,0.9084041634941996,,,0.8892901625386255,,,0.8112931892651726,0.8575963752654236,0.8898840740348101,0.8229667905910907,0.8166157498835515,-1
0.8602172414223332,0.8734283308885422,0.9485176652883345,0.47863455378453557,0.9233956213806034,,0.9104529904019489,,,0.892796250482414,,,0.8115203475419241,0.8892205523981646,0.91485045617821,0.8304986810771359,0.8078206184027226,-1
0.8628196514794333,0.8791583317590475,0.9557555512241779,0.4677614403292405,0.9249038390701947,,0.9089255246432514,,,0.8918465899564062,,,0.7883285097039359,0.8985116321819939,0.8831249387476565,0.8492012403184124,0.7539786663637245,-1
0.8768647515991479,0.879670907622251,0.9556132262230729,0.45392690039795247,0.9218063028292556,,0.9091922434224962,,,0.8920646358542031,,,0.8053579420756601,0.8808459092938592,0.8912849427164666,0.8184167693293023,0.7570100974382563,-1
0.8809036283105521,0.8740412503226553,0.9518607639415128,0.45392690039795247,0.9203209664978134,,0.907632045305046,,,0.8915227849868479,,,0.8115203475419241,0.9143213260070073,0.8933028092427862,0.8304986810771359,0.7815890794251142,-1
0.8687992471670081,0.8801656381629308,0.9557555512241779,0.45392690039795247,0.9172177650879444,,0.9104529904019489,,,0.8930731016734048,,,0.8107025391855837,0.9143213260070073,0.9018378099588072,0.8406325134792253,0.7951672353008665,-1
0.8657544331054261,0.8801656381629308,0.9525864874832279,0.4563436068125466,0.9129998381564246,,0.9040873082459002,,,0.8925843970120755,,,0.8160751294635995,0.9067439508314358,0.894138266343184,0.8113969834814746,0.7991211920010649,-1
0.8971772215914088,0.890664927279498,0.9512727311063552,0.4536310341701464,0.9143787127438777,,0.9024665539371134,,,0.8917683426899922,,,0.8213012189969582,0.8900062424748614,0.9043773781834182,0.8128329581890013,0.8292691329854074,-1
0.9169024064480925,0.8881271052036313,0.9466569127659642,0.4536310341701464,0.9143787127438777,,0.9031539522190036,,,0.8924315104310447,,,0.8183572088475922,0.8748600702864934,0.9057436216192434,0.8128329581890013,0.8244611922227378,-1
0.9025394245020739,0.8936767610904355,0.9468155521179848,0.4528233477884247,0.9186794392084244,,0.9050632823712255,,,0.8931621824545506,,,0.8176015784897107,0.8748600702864934,0.9057436216192434,0.823180852351816,0.8166157498835515,-1
