synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9239691843041004,0.9615863522958847,0.9005991785481856,,0.645998290150303,,0.6237970086174327,,,0.7895389877455632,,,0.582695945551194,0.28740396437882776,0.4003041487233735,0.014466140806431977,,-1
0.9428323256468351,0.9232085875663927,0.8922953761307842,,0.5857078545029775,,0.6150669583252222,,,0.806636620762708,,,0.6938576491475801,0.3717034383785852,0.4364085859190365,0.09363298912756304,,-1
0.9443926651016947,0.8576549928286403,0.9797674577534301,0.9841318799566532,0.414925204913551,0.7440550612312746,,,,,,,0.8012920711893925,0.010609347265246547,0.2376338756798303,0.24629273135647164,,-1
0.946695945291736,0.9666168871534457,0.9800755022846538,,0.6166859822981994,0.33976918747210005,0.5816931039988039,,,0.833794995855145,,,0.8357603443131518,0.10895658622107884,0.17362177770984272,0.03278643454451498,0.22907322473859415,-1
0.8474100663976407,0.9119769611818666,0.9561645974551377,,0.6759826968335755,,0.5569493471908609,,,0.8161279211632957,,,0.8423368162393978,0.02313961421923207,0.23623625841747295,0.09551012707689976,,-1
0.8556153689787055,0.8852643383623815,0.971701135164849,,0.522476123294929,,0.5371762060633141,,,0.8470804740304485,,,0.8353429123612739,0.038151448471672386,0.20483276469913345,0.06436440550035738,,-1
0.9268960138279324,0.8656138102554211,0.8573821168177617,,0.4657342970788275,,0.5358197758561773,,,0.8980327824382492,,,0.8284483829408966,0.038151448471672386,0.21509993528549687,0.09969585127662665,,-1
0.9028204193049423,0.8701181202728978,0.8359140305620835,,0.4827538778580396,,0.5530035358173135,,,0.8745646594077747,,,0.805145495407075,0.038151448471672386,0.21509993528549687,0.16646258413767676,,-1
0.8834280331963155,0.8875036482733578,0.8315865470250399,,0.48553385919356806,,0.5494913833757098,,,0.8550752314289264,,,0.7915190243923026,0.18554715815548473,0.1674276462165802,0.10209817863731954,,-1
0.9028204193049423,0.8913065885354747,0.8412256866642639,,0.43995787377500317,,0.5648326978221683,,,0.8717034383785858,,,0.796288043601248,0.2752793396536881,0.2730244974687112,0.05292935211917972,,-1
0.8166182068693887,0.8166182068693887,0.8672869201283742,,0.6559582607547385,,0.5201561937215402,,,0.9417144412765274,,,0.5787706941890869,0.09810827408787855,0.5546935354126222,0.06676673286105025,,-1
0.7741873685593005,0.8099696781216402,0.8229792697050973,,0.6909522904913865,,0.5019568169081065,,,0.9392115437858839,,,0.48172090609180807,0.23249446383245748,0.6620211229038022,0.011167622280602056,,-1
0.8099696781216402,0.8556153689787055,0.9594197468854857,,0.7013447803461375,,0.5030490756708224,,,0.9049567417199177,,,0.47867715893201435,0.2074634099425459,0.5704465749545546,0.0,,-1
0.8692412340886597,0.9090694436432826,0.991936849518101,0.3436920762783902,,,0.5832149557307225,,,0.8286372250593372,,,0.5212128048110709,0.16950131892286432,0.592137921223252,0.04475848518316813,,-1
0.9096655293982666,0.912740963311353,0.822060627092543,,0.6875411832561318,,0.5800425283360745,,,0.7527298593208691,,,0.6836969605858687,0.34921739572042787,0.41850690220648123,0.20483276469913336,,-1
0.9734895107734588,0.952928946677124,0.9695151488942138,,0.6351416717147396,,0.5732386416158,,,0.8386644077439301,,,0.6507167493328361,0.3536382952963681,0.39985328493730304,0.16950131892286413,,-1
0.9811147472268245,0.9979628236819846,0.9235029101401373,,0.3848384070049359,0.8502872213178068,0.6177729811289862,,,0.8257464569239535,,,0.6199763181622477,0.356736177279087,0.2951672353008666,0.09033447060173305,,-1
0.9580397607283901,0.9980531566121459,0.8727086749691206,,0.3706387069232886,0.8216552267441775,0.6480445851507943,,,0.8186104740118443,,,0.6109781223397125,0.3411080283423824,0.19025623378242107,0.2351251090758697,,-1
0.9474668020128639,0.9803747723776771,0.8751510770350721,,0.4669414010616656,0.827004846809048,0.6248915747257167,,,0.7842502507129714,,,0.7387608484925968,0.3686501295488082,0.19052315690463612,0.03533144577626928,0.10190810033517717,-1
0.9200725549411614,0.9945743946674946,0.9784673539685308,,0.5304532288242507,0.7265014103099431,0.7895932278309106,,,0.6432741593312665,,,0.7115136864541487,0.47643226225931734,0.14138172983802647,0.01988789564717861,,-1
0.9697076556232642,0.9685444258014965,0.373642556876421,,0.4237804443830465,0.5835980048737625,0.633047088116093,,,0.6990349307140622,,,0.8492353402978219,0.361933968161917,0.06582868868869428,0.23994789387741883,0.07999148487075161,-1
0.9493540662535651,0.9926405616958685,0.32163366474670774,,0.18338179313061131,0.4292564249399258,0.6268126021357935,,,0.7197889680287202,,,0.8024471948978514,0.2951672353008666,0.3679037995596892,0.2752793396536881,0.28399961302026466,-1
0.8743340836219978,0.9949071504666576,0.31142314539613725,,0.29789949222609663,,,,,,,,0.703810903983843,0.07916684832113097,0.5423786092698928,0.3679037995596892,,-1
0.839002637845729,0.7264881901798308,,,0.4563313828252727,0.950584612776771,,,,,,,0.44072104732604744,0.01273069820194558,0.6559582607547387,,,-1
0.8239481007685748,0.7333965103734726,,,0.4470706478808201,0.8202492196252475,,,,,,,0.3796311803146214,0.2951672353008666,0.5767914124336077,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9059498919844541,0.9700748479530521,0.3269130469520998,0.24584816454859204,0.6251967788266914,0.6317753235660886,0.589511167119732,,,0.741529953355806,,,0.9953868939872816,0.16078104555628778,0.12337592707373435,0.4096655293982669,0.2500701304423071,-1
0.982932107048223,0.9096655293982666,0.9547917288480726,0.7669679515748009,0.43113067737074084,0.5805910512525037,,,,0.7619674895742944,,,0.9346627372144635,0.298847077394371,0.10910334043064328,0.3948630865774931,0.03318485544972416,-1
0.9325835506714492,0.9096655293982666,,,0.5409190833785054,0.9752893195512724,,,,,,,0.9947941132303322,0.2951672353008666,0.10642692132734166,0.05626240947811204,0.03318485544972416,-1
0.9713714241081265,0.955948280857153,,,0.7969050465595693,,,,,,,,0.9813778843806538,0.4706383856215032,0.18708302917418204,0.3390026378457285,0.14495152292165103,-1
0.9900639737860695,0.9023121626976522,,,0.7575296041287367,,,,,,,,0.9999999865842415,0.2951672353008666,0.19902788206625846,0.4046264279987341,0.05887294522111042,-1
0.9798366136178807,0.8962493005485884,,,,,,,,,,,0.9743827891870471,0.41316340503592386,0.26118979661596126,0.2486681672439954,0.009361380674893541,-1
0.9897945452835735,0.8716643251607293,,,0.6378315851599361,,,,,,,,0.9498904896119196,0.28461649245157966,0.2682837995602406,0.2486681672439954,0.004822784801549074,-1
0.9272634357411773,0.912959780835344,,,0.5208653049698373,,,,,,,,0.9291238307608559,0.14438463102129445,0.33049868107713587,0.06876239959157336,0.03469033846795222,-1
0.8810369535063911,0.8862281640570802,,,0.5051756564751666,,,,,,,,0.969347391360044,0.17717106556580958,0.30452861597576,0.15427408539175755,0.09905474396830949,-1
0.9073755400939986,0.9100616835303112,,,0.49289289749139586,,,,,,,,0.9585545243690716,0.21457618404836282,0.30452861597576,0.04887450394439491,0.05070255282486502,-1
0.891112792568137,0.8876340306234634,,,0.5215720710101597,,,,,,,,0.9482486025297718,0.14254203190506018,0.29126762237595977,0.2752793396536881,0.08995027042365267,-1
0.881833611078527,0.8858034690838389,,,0.5215720710101597,,,,,,,,0.9482486025297718,0.1755834883770613,0.29126762237595977,0.36079102545387215,0.06983088871288412,-1
0.8558560873081837,0.8577796014992187,,,0.5299840912729399,,,,,,,,0.9482486025297718,0.14438463102129445,0.3180716741438856,0.07348289424794167,0.032175133038517524,-1
0.9045025920906122,0.8780272678463263,,,0.5287858157372344,,,,,,,,0.9599922879531583,0.18178974950384783,0.36079102545387215,0.09177153310976457,0.047955861331840155,-1
0.8826745878315737,0.8820038302649428,,,0.5537428193130043,,,,,,,,0.9987406153473777,0.06773179493995356,0.273181439070402,0.1638173648496748,0.09512099523516217,-1
0.7804888778059491,0.852720501642614,,,0.552028900424941,,,,,,,,0.9707879790484581,0.03347541671314813,0.3176579489235809,0.30452861597576,0.020529002955495597,-1
0.7839996130202647,0.8676094769859444,,,0.5212471598655077,,,,,,,,0.9866596224275004,0.18164635052612493,0.27115524098724014,0.45350093194312885,0.015461407250531384,-1
0.7451988840267803,0.8743340836219975,,,0.5324482237667532,,,,,0.6267164431016335,,,0.5724422416850776,0.16950131892286432,0.4574446010172491,0.20483276469913345,,-1
0.7380753285432335,0.8577303770523694,0.9279590555794214,,0.679505921552845,,0.7055395307394559,,,0.7454038595299843,,,0.3847128342216549,0.10513691342250696,0.5279416960830317,0.11449829409740019,,-1
0.8261972615865697,0.8855017059025996,,,0.6887869254665128,,0.6940059661330713,,,0.7411358304353864,,,0.4385828872038202,0.12226156501943895,0.521943711232022,0.1256659163780024,,-1
0.8304986810771359,0.9174288003203057,0.9053579174396675,,0.6911892528272058,,0.7058729921595832,,,0.7362502891206524,,,0.4999999999999999,0.1812650269584506,0.5302923443767361,0.09033447060173312,,-1
,,,,,,,,,,,,,,,,,-1
0.8637247363567513,0.9174288003203057,,,0.7066160086972959,,,,,0.7227730010533402,,,0.5682958406627407,0.30189184193692004,0.4773629922575569,0.1256659163780024,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7951672353008667,0.9208331516788693,,,0.73071772020578,,0.6658884556859277,,,0.7851075617439875,,,0.48181581064870316,0.2625486414517424,0.5302923443767361,0.41316340503592364,,-1
,,,,,,,,,,,,,,,,,-1
0.8556153689787055,0.9534380641953129,0.611081995194265,0.8056889180427939,0.6989506830362697,,,,,0.7515126264387181,,,0.9226254569528908,0.3240845931064202,0.11533011388408627,0.2284005024398163,0.0097434193492292,-1
0.8875036482733578,0.9017764603803164,,,0.6772565982500145,,,,,,,,0.9017576159978699,0.27612873177457986,0.18554715815548473,0.08683659496407646,0.015524233636626472,-1
,,,,,,,,,,,,,,,,,-1
0.9385828872038209,0.910230409260994,,,0.6207494560851123,0.039934228448322055,,,,,,,0.8414587681374077,0.29720115736579406,0.2440062668899608,0.09033447060173312,0.18210600371149754,-1
0.8304986810771359,0.9435599126665059,,,0.6158055197187996,,,,,,,,0.6654425930894701,0.17135734798598526,0.3753358448287997,0.3607910254538721,,-1
0.8970608446096334,0.9803481517177438,,,0.5740848957062878,,,,,,,,0.5829465650680157,0.14089314990910917,0.5311383502207422,0.36561381025542106,,-1
0.9349331823841229,0.9893685078978236,,,0.5698054676462376,,,,,0.6972547931634824,,,0.9238553395677669,0.19336337923729194,0.5150118342524403,0.07679141243360764,0.07044657495455442,-1
0.9227449170202903,0.9203820216452281,,,0.5715213400095034,,,,,,,,0.9768985364232806,0.09512099523516217,0.37948357513181136,0.21367413750734746,0.08826079789544894,-1
0.9546042580002791,0.8939248119844024,,,0.5715213400095034,,,,,,,,0.9973138565636694,0.16307103486055563,0.38342803319631574,0.3077719200895001,0.021572071010159753,-1
0.8556153689787055,0.8871659973500717,,,0.5697819460526093,,,,,,,,0.979382380707051,0.0,0.32957559843882933,0.2861163791924254,0.0704465749545545,-1
0.9452761681151035,0.9839541607673776,,,0.7331607591403161,,,,,,,,0.8428297472350312,0.0704465749545545,0.1296530444485438,0.48241828974868245,0.0423786092698928,-1
0.9686507338953236,0.9031896576765456,,,0.4783546110387227,,,,,,,,0.9531450796759042,0.12566591637800223,0.37195864773447407,0.329857573768819,0.12708062465452874,-1
0.9562183455889441,0.8795097400971638,,,0.590334470601733,0.5273103152736753,,,,,,,0.9872693017980575,0.20483276469913345,0.01674928620861067,0.4036313994680026,0.0812836144932918,-1
0.8517683698791851,0.8194076953403273,0.8344858091476776,,,,,,,,,,0.7425396463629264,0.63710096975918,0.17717106556580958,0.47583617650433296,0.383102396512507,-1
0.7600521061225816,0.8325723537834193,0.740164210475403,0.8993149005307394,0.9897195666398737,0.9320869925293185,0.47330433923348836,,,0.8156940544393896,,,0.7375443908101074,0.5135430581681258,0.2319890764506378,0.39486308657749336,0.3359397432230161,-1
0.7575842403847285,0.8285175056086347,0.7421861801222402,,,,0.5087683128905094,,,0.8214828007200594,,,0.7214985515774865,0.3228289344341904,0.19213832666530758,0.2284005024398163,0.3359564021206275,-1
0.7344746122596484,0.8136148171784533,0.6953880604647878,,,,0.4969996719587185,,,0.8436005273991224,,,0.73071772020578,0.28542381595163735,0.1273575504099507,0.2284005024398163,0.24111707488130518,-1
0.9208331516788693,0.9096655293982666,,,,,,,,,,,0.971239784503958,0.4844757663633737,0.06345103486110715,0.24223788318168685,0.17717106556580953,-1
0.96936492630382,0.980646766272119,,,0.7127524549234807,,,,,,,,0.9883896658489161,0.44373759052188766,0.03827873848044684,0.31789399628850235,0.07618969260110298,-1
0.9239691843041004,0.9581430675642013,,,,,,,,,,,0.9625948815174451,0.38627996929529773,0.06424880358182274,0.13627526364324893,0.09033447060173305,-1
0.9208331516788693,0.9581430675642013,,,0.6830179064755464,,0.722683144609088,,,0.7016722417865398,,,0.9254462576915894,0.48325071379138934,0.014466140806431977,0.03533144577626928,0.1480503473543422,-1
0.9394934179407273,0.9528709746541199,0.6021111489075204,,0.7016689012146973,,0.6401477701364087,,,0.7208786039317538,,,0.9974283901313212,0.4552415148168317,,0.13438618974457894,0.09033447060173305,-1
0.9733663496660044,0.9468032167802451,,,0.7211760434549023,,0.6259442809306022,,,0.7213920182494913,,,0.9404908328571651,0.20690643740541756,0.12029166377365041,0.30388750866744313,0.0,-1
0.9827464606118029,0.974168511250889,,,0.822753357801036,,,,,0.7296342483658169,,,0.9306974551173645,0.12566591637800223,0.04176172983857773,0.4320499603746066,0.038796496655782886,-1
0.9888323777193982,0.9709885789899944,,,0.9438735083655101,,0.6317753235660887,,,0.7454130178136481,,,0.9765561905762975,0.14805034735434205,0.061664215813541534,0.2861163791924254,0.043835402544861735,-1
0.9947138363135035,0.9858999692947495,,,0.9364320254318372,,0.6269589246860885,,,0.7486860983432863,,,0.9912413373085562,0.02742353237587262,0.09033447060173305,0.28243653709892097,0.014576530916712235,-1
0.9774342862571886,0.990735917165153,0.1079250113882253,,0.953386210176138,,0.6374340169547279,,,0.765942020769144,,,0.986966441340833,0.08800822112934523,0.2445698133102152,0.22153324160228371,0.015470351303080242,-1
0.9774342862571886,0.9905191298957088,0.14164464646026526,,0.9144883141998155,,0.6392421958461222,,,0.7732828304181572,,,0.9974737443223171,0.08800822112934523,0.18412167963237613,0.18338179313061131,0.07123155578036047,-1
0.9774342862571886,0.9905191298957088,,,0.9426101212247175,,0.6247281635962703,,,0.7995421492811958,,,0.9494025780093481,0.23295235378397133,0.12332110277380381,0.1638173648496748,0.06004212622499681,-1
0.9878753752748585,0.9601321480678975,0.8728214943461664,,0.9092288903910363,,0.6326753027667351,,,0.801057149947429,,,0.9295534250454448,0.2682837995602406,0.06705869329569158,0.13438618974457894,0.006796394163486541,-1
0.9947138363135035,0.9635364994264595,,,0.8875788505816676,,0.6096898589901498,,,0.7997560567523798,,,0.879267988097699,0.2951672353008666,0.024194419918596093,0.3150551309480453,0.06562379015300557,-1
0.9912797266334205,0.9672449221737127,0.8860679675031992,,0.8762271440320384,,0.6328420387907446,,,0.7836269791297384,,,0.8985535946413477,0.2951672353008666,0.018184189351296842,0.24223788318168685,0.13750146025262866,-1
0.9881734523296959,0.9951772151984355,,,0.8319554743521049,,0.6375014602526287,,,0.7749149370630936,,,0.8827101762116726,0.2951672353008666,0.03533144577626923,0.33257235378342,0.1310055655781267,-1
0.9913094849549332,0.9924415452125661,0.9178536737183856,,0.8278204479403065,,0.6494268406982706,,,0.7803509392856545,,,0.8509016005903469,0.38609779165758434,0.018941425766747483,0.22472066034631205,0.1310055655781267,-1
0.9774342862571886,0.9924415452125661,0.9032717748707195,,0.8396002780113867,,0.6395139501948748,,,0.7901281339013337,,,0.8509016005903469,0.356736177279087,0.048190702088819475,0.3806789211010506,0.17988006952252167,-1
0.9774342862571886,0.9712997703484963,0.9032717748707195,,0.8437433820217074,,0.6395139501948748,,,0.7809481335865626,,,0.8509016005903469,0.31933105879653395,0.10387752876985874,0.3806789211010506,0.17988006952252167,-1
0.974029934898626,0.975751584301745,0.9032717748707195,,0.8278204479403065,,0.6424749510399681,,,0.7815892408948795,,,0.8509016005903469,0.24016421047540273,0.1123122156618676,0.5148024428207738,0.15078260427957213,-1
0.9774342862571886,0.9907254012451997,0.9027502760954009,,0.8278204479403065,,0.658381736166195,,,0.7788188201535924,,,0.8742050826567176,0.33257235378342,0.08551168580018403,0.47108264219444673,0.117996169735057,-1
0.9713714241081265,0.980646766272119,,,,,,,,,,,0.9865808072469345,0.6078516934371079,0.049782662775390764,0.5215720710101598,0.02236401471785238,-1
0.9970595138795056,0.9977209413386517,,,0.8160325402707038,,,,,,,,0.9865808072469345,0.5238620603144277,0.11622121214365694,0.5215720710101598,0.04058025311451474,-1
0.9841955331813618,0.9999999905136261,,,,,,,,,,,0.9455519395213136,0.5238620603144277,0.07586832979530114,0.47233830086667616,0.01859723391346846,-1
0.9709885789899944,0.9959451518251943,,,,,,,,,,,0.9296596168330111,0.411739202104551,0.011945885673300122,0.4646685542237306,0.004054848174784964,-1
0.9979917423954744,0.9959451518251943,,,,,,,,,,,0.9226938426142939,0.4470706478808201,0.07244224168507778,0.5302923443767361,0.004054848174784964,-1
0.98428418653998,0.9591161195727719,,,0.854492861804535,,,,,0.7450169721932723,,,0.9284226628733635,0.3903799228546182,0.12062681497846942,0.5791668483211314,0.07369460683487172,-1
0.9684904108879699,0.989153428400146,,,0.8379923602067222,,,,,0.7496830271984428,,,0.9711091354536492,0.2752793396536881,0.26487489092413025,0.5,0.0,-1
0.9843805637661535,0.9759880056863726,,,0.8860586784397277,,0.6357638466287066,,,0.7743530760887785,,,0.9922442948698114,0.015337267482715966,,0.4470706478808201,0.030292344376736224,-1
