synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9627217108358932,0.9734895107734586,0.9382606879394088,0.7538472260879319,0.8977164161337611,0.8290437038689016,0.9474502862786653,,,0.9020999460091668,,,0.8358011668707491,0.5791668483211312,0.6256659163780024,0.9232085875663915,0.983027495086523,-1
0.9762525220767675,0.9867390064001994,0.9280367379664909,0.8301112071308442,0.9225658621185677,0.8666178582047774,0.9235600104891896,,,0.8724031740523572,,,0.7840829365797163,0.4794709970445046,0.6035954642015335,0.8929162431896556,0.9447806585765531,-1
0.9511254960556046,0.9867390064001994,0.9240811835591862,0.8528379681184804,0.934526775570258,0.864675766083065,0.9072511125472087,,,0.8461061259592714,,,0.7736216063812533,0.488832377719398,0.6336732899615318,0.9376747283728241,0.8304986810771362,-1
0.9646685542237302,0.9867390064001994,0.9306390339502891,0.8667685002328973,0.9439536414391061,0.8839631283093825,0.9057453601591922,,,0.8482580977182388,,,0.7697160126048828,0.4794709970445046,0.617996169735057,0.9885306145381585,0.85594990377312,-1
0.9511254960556046,0.9723383008666764,0.9146603038680259,0.7862758045859829,0.9498062592852551,0.8755173903863408,0.8990561821330209,,,0.8381910258551921,,,0.7619527416828442,0.4794709970445046,0.6292625999882271,0.9511254960556036,0.8304986810771362,-1
0.9511254960556046,0.9729261305909984,0.9121637685388642,0.7390267135816266,0.9498062592852551,0.8908546578690566,0.8841239823832684,,,0.8306883205628485,,,0.7619527416828442,0.4272634357411774,0.6292625999882271,0.9137203775730516,0.8979018213626812,-1
0.9776359852821465,0.9729261305909984,0.9259567414352201,0.7390267135816266,0.9404103397772587,0.8734588049264447,0.8987326965041706,,,0.8334307238902867,,,0.7697160126048828,0.47151366431705544,0.6292625999882271,0.8719586477344743,0.85594990377312,-1
0.9979628236819845,0.9729261305909984,0.8943051377524558,0.23249446383245748,0.9278220139892339,0.8278470347425819,0.9171078168143925,,,0.8312155784563131,,,0.7753730015291878,0.4208331516788688,0.45976128106536296,0.9096655293982671,0.7676891058776707,-1
0.9838930597939963,0.9729261305909984,0.9042128167249213,0.22356597036883588,0.9588446742568638,0.8366300735859616,0.9091964273023864,,,0.821759295527626,,,0.7525643259354836,0.48767986524711204,0.35861827016197356,0.8556153689787057,0.5235677377406829,-1
0.9979628236819845,0.9585400333426611,0.8394534368538704,0.05795404351006018,0.9963009145390487,0.8145596214094932,0.9089118362550919,,,0.83620921783156,,,0.7347191016230274,0.5971795806950579,0.3975463995484676,0.9785490284314784,0.5796856907265231,-1
0.8384384406444181,0.8452492357848645,0.9227043343868032,0.7220345169099998,0.8719586477344743,0.5951291882234939,0.9153188222099868,,,0.8246831615375433,,,0.6695013189228641,0.830498681077136,,0.7752793396536878,0.7653677259504068,-1
0.8989969231019739,0.9402308667995943,0.8728496916227922,0.46466855422373066,0.8718544034628715,0.555443199273596,0.9770702215330602,,,0.9098457728171111,,,0.7860894937761497,0.6643186401573908,0.3320314705045869,0.8166182068693885,0.8375458445707592,-1
0.8784545424089767,0.9447806585765524,0.6429488649116688,0.543835402544862,0.9645867475199451,0.6518590271814083,0.9178356019764984,,,0.8463225457892201,,,0.7771884071593392,0.7951672353008666,0.6471168879465244,0.6922280799105001,0.7816241771327412,-1
0.9830726134260922,0.9194089487474959,0.5158262035703044,,0.9788341955411768,0.9739540836214431,0.9003041487233738,,,0.8261939035862615,,,0.7469642709516645,0.5982423840021298,0.6884427446896114,0.7691971701994906,0.9911586271917858,-1
0.9690111353624872,0.9452139065533127,0.4653333994672696,,0.9443347215716166,0.9002464420726641,0.9012933706398019,,,0.8282248026110868,,,0.7094421595737002,0.7537072686435281,0.7112307379574111,0.7951672353008663,0.9447806585765531,-1
0.9924344166108917,0.9299596915967835,0.42290195752197,,0.9443347215716166,0.8469005963273235,0.8807445317132441,,,0.8128737148535817,,,0.7311347483170278,0.7462927313564716,0.7537072686435282,0.6860218931699233,0.9912797266334255,-1
0.9924344166108917,0.957621390730108,0.4169752411006833,,0.9231462533090398,0.7730476460627195,0.8790714218402914,,,0.8296423727219329,,,0.7162127351280869,0.8331293263205478,0.7401642104754028,0.6185531422721853,0.9648848708217161,-1
0.9936551625209443,0.957621390730108,0.4025309480176881,,0.9167851606014039,0.7615559918834922,0.8935408013053692,,,0.8268889695227606,,,0.7277684875564607,0.8897083832594259,0.8045286159757601,0.5855116858001841,0.9010111109784265,-1
0.9799473050367068,0.9717243957798535,0.4121193492164348,,0.9167851606014039,0.7758283863242597,0.9011602201650726,,,0.8283878517864861,,,0.6888508516718512,0.9710826421944482,0.669501318922864,0.6185531422721853,0.9828906856819618,-1
0.9799473050367068,0.9723383008666764,0.40064938717779863,,0.9038606467653917,0.7472920097852342,0.9057118985343671,,,0.8358320830534519,,,0.7301004176849892,0.9434209430611235,0.7537072686435282,0.6559582607547385,0.9721873357823904,-1
0.9948243435248202,0.9729261305909984,0.41211877263964003,,0.8808997913693445,0.7511091216325493,0.9218404606046394,,,0.8587520925286998,,,0.6325691133945759,0.8932755093887453,,0.5855116858001841,0.9135818012207858,-1
0.9959451518251942,0.986456941831874,0.38681200643592806,,0.8703852300522432,0.7511091216325493,0.9387339717130561,,,0.8740969055816343,,,0.5746830402090835,0.6179961697350569,,0.5562624094781119,0.8915358358328642,-1
0.9917057491701202,0.986456941831874,0.4737817884397951,0.5643644055003576,0.8778905816640159,0.6771710655658094,0.9869293745814733,,,0.8748051552491893,,,0.6385066485315574,0.5614171127961798,,0.5133537007161346,0.9384310580217797,-1
0.9762525220767675,0.9723383008666764,0.49930927357407906,0.4096655293982669,0.8844772040810706,0.6698269556066727,0.975874313434281,,,0.9132587722668999,,,0.6851497675876437,0.590334470601733,,0.7691971701994909,0.9077147088271559,-1
0.9925854627129366,0.9861626192581298,0.513393124168927,0.5138373807418706,0.8910013904528414,0.670448199393243,0.9589902621133346,,,0.8986174815597537,,,0.7030419965042991,0.6873155418637584,,0.7351251090758695,0.9644054338533573,-1
0.9936551625209443,0.9858552219993673,0.514454816477985,0.5302923443767364,0.9103565414398934,0.6517005675995331,0.9696907012497208,,,0.8859861840374637,,,0.7119648164877892,0.8540664188178186,0.5515051491878071,0.8038875086674432,0.9832507137913902,-1
0.9784279289898364,0.957621390730108,0.5175979063429104,,0.8941172274161626,0.6900303218783598,0.9363327403794842,,,0.8350563891068894,,,0.800879878576244,0.8903799228546178,0.7585878229342441,0.7951672353008663,0.781624177132741,-1
0.9193363994860022,0.9096655293982666,0.5617290570445694,0.7058243834802993,0.9987034238449406,0.757209815245742,0.898484352336716,,,0.8184557454149612,,,0.881633091819597,0.8228289344341903,0.9889534771610397,,,-1
,,,,,,,,,,,,,,,,,-1
0.8711980509967662,0.8923468159959241,0.6205653473941892,0.6156412368054449,0.9433967047298056,0.8174522060940729,0.8202037131400364,,,0.7839904947445715,,,0.9876199769012772,0.7951672353008666,0.9902366585787593,,,-1
0.8624360341243649,0.8686501295488083,0.4286365126459194,0.26919717019949074,0.9758150838076204,0.8306713471353828,0.8177972556233828,,,0.7648335439233201,,,0.6354911115839725,0.4797966337283128,0.6298105177979797,0.04887450394439476,0.6745404203223972,-1
0.8656138102554212,0.8545345215072571,0.4135766602666586,0.06436440550035738,0.9954409519641222,0.8430757008784486,0.81324848603923,,,0.7655783379001206,,,0.8503865767243142,0.42955342504544536,0.693363379237292,0.5148024428207738,,-1
0.8840280516542427,0.8624360341243649,0.5645054429988514,0.579166848321131,0.9606363666642255,0.8496611877519675,0.8176383010656157,,,0.7508851227482639,,,0.8559397887428943,0.6958033025407588,0.781624177132741,,,-1
0.8468339133253606,0.8440417392452613,0.6448739620335885,0.7632177499232525,0.9761166352289739,0.8333221284424072,0.8120475671585872,,,0.7329803287173927,,,0.8800766319975206,0.7951672353008663,0.832031470504587,,,-1
0.8953819289828853,0.8624360341243649,0.6244225199661556,0.8180716741438854,0.9982700592244692,0.8214047315028175,0.8284662460408725,,,0.7368011555037124,,,0.7925091306124934,0.6958033025407588,0.767617689511682,0.6443846310212945,,-1
0.9074927741063689,0.8715541022864692,0.5886679305018724,0.8910434137789217,0.9475128393592251,0.8028720082028815,0.8313805846727599,,,0.7406087772832824,,,0.3444477466981035,0.7264048357092932,0.4570865660681649,0.6695013189228642,,-1
0.8415254686636924,0.8855017059025995,0.5878431075995334,0.9318082672304233,0.9588405328316459,0.8195731272049188,0.8186303690706918,,,0.7353431295373354,,,0.4222478599553954,0.5704465749545543,0.5567824173447914,0.6695013189228642,,-1
0.817082452227457,0.8440417392452613,0.6047972923438328,0.9531757941918444,0.8359204359178826,0.3193540564040799,0.7901093298105589,,,0.6859521779777253,,,0.5892247335984553,0.6144982940974001,0.6471168879465244,0.9208331516788694,,-1
0.8115098842432557,0.8361826351503253,0.6216303458860561,0.9531757941918444,0.767867757071715,0.23553686991079192,0.7760521551118345,,,0.6678596432814881,,,0.8075673507609471,0.5679500396253934,0.8077719200895002,,,-1
0.8555140770507822,0.8361826351503253,0.6986671485467986,0.9208331516788688,0.8770303394776032,0.42190670845611544,0.7873587094083788,,,0.6977502453111137,,,0.8648791786680103,0.6706846256872074,0.8759636528590783,,,-1
0.8389880136664519,0.8556153689787054,0.718942714767616,0.9009452560316904,0.9323993857242447,0.9773927527430408,0.780963293726877,,,0.6893713574486018,,,0.8903431197691937,0.6027345860618138,0.9096655293982671,,,-1
0.8457468283007825,0.8519496526456579,0.724601017466238,0.9240848702509228,0.9379460315063104,0.9219067084561159,0.7951672353008666,,,0.6986156630056466,,,0.8777384349805606,0.7951672353008663,0.8339375120319377,,,-1
,,,,,,,,,,,,,,,,,-1
0.8357083864086513,0.9017576159978699,0.6216303458860561,0.9935697159376892,0.9835776105263299,0.8135261761636586,0.8439805258057986,,,0.7574030289472486,,,0.37637683541268707,0.5687623995915734,0.5060628621490637,0.6371009697591798,,-1
0.8502745774692284,0.9017576159978699,0.6216303458860561,0.9337795654365221,0.9957331753364067,0.7951672353008663,0.8302737535965524,,,0.7384389578632704,,,0.45122132922850267,0.6961124913325571,0.5691216657906621,0.4470706478808202,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.908752377111727,0.9481460180951218,0.592812649239604,0.8891365264427713,0.8721456792087352,0.9487705631259926,0.8321077809354314,,,0.82301616582042,,,0.6965234788625285,0.7220345169099998,0.6076531840040755,0.5240119943136263,0.6880834784905225,-1
0.9470706478808197,0.9594197468854857,0.5633726687986782,0.7951672353008663,0.8154290378825867,0.901428764626597,0.8956071929558114,,,0.8673861910615405,,,0.646292325914416,0.4832507137913893,0.719136419604967,0.8556153689787054,0.9022509921112105,-1
0.9459498395804385,0.9585400333426611,0.5078981031007908,0.3662160993589507,0.861276485104217,0.6598475861484702,0.8548296638094701,,,0.8456961528087563,,,0.6873155418637587,0.798847077394371,0.6979876546058086,0.8304986810771362,0.8981961439364259,-1
0.94079029781771,0.9313455935833659,0.6546988761020904,0.01604583923262055,0.9875188587324929,0.11773791420903845,0.8004547736721266,,,0.8051025231712206,0.24089272437423437,,0.4981165150446992,0.9295534250454455,,0.9707507236779275,0.8575847974133873,-1
0.9421652843888948,0.9224041871382622,0.744161199905244,0.18731554186375882,0.9801849066593668,0.06990592135003948,0.8012883906255172,,,0.8051025231712206,0.28470258530694476,,0.40557156800562577,0.19611249133255704,,0.966524583286851,0.6954713840242399,-1
0.9440626966465308,0.9399198932675003,0.7281732194175672,0.07565611310681565,0.9561451881184939,0.1546008645764364,0.8383041198287751,,,0.7902916868533094,,,0.5920426530456429,0.8304986810771362,0.39191579387331543,0.9232085875663915,0.8268399870343949,-1
0.9717243957798535,0.9967815250322603,0.7266156456762946,0.1559582607547387,0.9508597210477915,0.1298718217482362,0.807648376568371,,,0.8073227032230426,,,0.6793815420031497,0.7351251090758695,0.43506037914014595,0.8806789211010508,0.9365489651388923,-1
0.9717243957798535,0.9729261305909984,0.7394008388313412,0.21664149428805235,0.9433774636564914,0.08906709435419646,0.8082535157560415,,,0.8021389424135752,,,0.663905138152906,0.6459335811821812,0.3743340836219976,0.917650079342457,0.9801121043528236,-1
0.9851975571792256,0.986456941831874,0.7443997078306648,0.1563754427214753,0.9433774636564914,0.4013769818371592,0.8319636456073489,,,0.8227391070127636,,,0.40880870653424284,0.6256659163780024,,0.887674461194498,0.6362752636432488,-1
0.9704111025992537,0.9710826421944482,0.7455688888345513,0.06246601356397435,0.9315030592254201,0.3900589650938773,0.8319636456073489,,,0.8209699356226463,,,0.3542071601063954,0.7348869423184186,,0.8743340836219975,0.6085372240848407,-1
0.9858552219993673,0.9858552219993673,0.8392552146118317,0.03678823905123826,0.9540042026582614,0.3767364109826905,0.8873977020715867,,,0.8755032646258837,,,0.4470706478808202,0.830498681077136,,0.9078095003351465,0.8369289651394448,-1
0.9625948815174463,0.928235373569793,0.8728710729320458,0.1790379803676588,0.8223119459394513,0.4230105515589786,0.8868129703147194,,,0.9366626743135046,,,0.52713794789619,0.3721687185971242,,0.6320962004403108,0.6292625999882271,-1
0.9511254960556046,0.9285455180746058,0.6328970626881552,0.14406021125710577,0.8928648573012884,0.3631063789402893,0.9330454152923735,,,0.9786750418447907,,,0.8999995945579439,0.9592467993829848,0.911739202104551,0.5855116858001841,0.9239691843041009,-1
0.9385521073473252,0.9046264279987342,0.5890317034454282,0.14296421682622584,0.9210571558119071,0.33490428391194826,0.9646899492522839,,,0.998972642464062,,,0.8079298314771499,0.9295534250454461,0.8972654139381864,0.6459335811821812,0.8981961439364254,-1
0.9514091630847828,0.9501710443383931,0.6004313134628513,0.17448597114596753,0.9729556033874659,0.32511255339833756,0.9948391516203892,,,0.965091008986825,,,0.780863580395033,0.6996571082239667,0.7220345169099995,0.7374513585482576,0.9057297540558842,-1
0.9251666583541418,0.9646685542237315,0.5970506319886246,0.16013161657800812,0.9256229954371956,0.34940262113631493,0.9734644114290305,,,0.9406811845658988,,,0.8275098778138414,0.586279622426948,0.7362680517839144,0.8030751487012631,0.973069207287625,-1
0.935060379140146,0.9646685542237315,0.607851693437108,0.1451343414311973,0.9202740267810288,0.3822175168250491,0.9676675829965555,,,0.9358222200531285,,,0.8136594593558892,0.5990547439683097,0.6758700732916936,0.7351251090758695,0.9520441386681602,-1
0.9387991723055056,0.919453529963976,0.5829350239470735,0.09832509411890067,0.899398358811903,0.4182701693500097,0.9921693994737933,,,0.9712964340641402,,,0.5671224999010207,0.8661023901843383,0.9963201579064944,0.9525789633301035,0.2176920210116835,-1
0.9378116505714591,0.9537817522920812,0.5851366797189035,0.10769360559025376,0.911641437956072,0.38838941835601826,0.9521545834960826,,,0.9367242665941444,,,0.6580115172025356,0.7513318327560048,0.7715994975601838,0.8528831120534757,0.41761521898916965,-1
0.950349896554226,0.9109289755635823,0.5640140633341362,0.047955861331840266,0.8784153826764567,0.37650102804023755,0.9850790051949028,,,0.972934979168712,,,0.4216194251848365,0.7951672353008663,0.833129326320548,0.7577621168183132,0.15262520339580632,-1
0.950349896554226,0.9130169305970615,0.5640140633341362,0.05292935211917971,0.8630095458717121,0.40486656300881263,0.9826166381108518,,,0.9593562002003023,,,0.3415254686636925,0.7048327646991335,0.7088876128739181,0.7398218804641067,0.1559582607547385,-1
0.9487542664942121,0.9422841232473911,0.5682086590146047,0.027812664217610084,0.8505238548675083,0.42633307669896525,0.997537632915957,,,0.9713186613297811,,,0.2648748909241304,0.7414699465549228,0.7048327646991335,0.7398218804641067,0.1559582607547385,-1
0.910708597452931,0.9308241215063804,0.5540501604195613,0.027812664217610084,0.8372095340964165,0.42633307669896525,0.9679939945481814,,,0.989365336801555,,,0.2720276210816345,0.7048327646991335,0.6519034125799535,0.7737162637323445,0.2375959462751306,-1
0.9216410443573197,0.9412213199403191,0.5593672862063906,0.027812664217610084,0.8585946715493746,0.42633307669896525,0.9922855060616753,,,0.9963357907117847,,,0.6256659163780024,0.4999999999999999,0.6607810455562877,0.7432630349080935,0.7317162004397594,-1
0.9329927509069499,0.9537817522920812,0.5560272341018991,0.040101094798593584,0.8702218847963777,0.442887681262209,0.9786640120835131,,,0.9665291151948235,,,0.7089993520109474,0.4422841232473911,0.6757120464876659,0.8845682464947824,0.8981961439364254,-1
0.9965338648904297,0.9877588209421512,0.5998509436578072,0.15294850597009424,0.9177510007494935,0.2941343913117207,0.94285038484799,,,0.9407229239153132,,,0.7196802290732398,0.3743340836219976,0.6256659163780024,0.7374513585482576,0.9832507137913875,-1
0.9380866910670694,0.9992623180909512,0.6155573533151935,0.7613302740327199,0.9368768449900893,0.1289210658083494,0.883011139190713,,,0.8654877968421089,,,0.6471663072735767,0.6695013189228641,0.7537072686435281,,0.5876855825359523,-1
0.9074927741063689,0.9814178404323411,0.618194858148043,0.8641882326684627,0.9368768449900893,0.13151420736225938,0.8798005668345241,,,0.8696580518634738,,,0.5913968305206806,0.5679500396253934,0.9167126928918902,0.9911586271917858,0.5326185938491241,-1
0.9328754145783448,0.9829299985679549,0.6373364516715326,0.8821125983780775,0.9208331516788683,0.07519051169656299,0.8519250924346368,,,0.8538874696620782,,,0.48245539360792844,0.7136741375073477,,0.8888002244284299,0.5326185938491241,-1
