synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8331293263205481,0.8099696781216402,0.4179751696560855,0.2567101698267965,0.8858234399309861,0.053256578907307214,0.45123150217774055,,,0.7662992140968115,,,0.3020459631674275,0.1447008852289443,0.9414700319106191,0.2253617676546289,0.1900303218783596,-1
0.7257060217502672,0.6262622813298988,0.0025162705815686692,,0.7752793396536878,0.4959451518252149,0.3876070963992535,0.7971754929054113,,0.953567669722835,,,0.44134507524035493,0.3396002780113866,0.5566907250262021,0.37216871859712436,0.2577621168183132,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8306309336420292,0.8405292228721518,0.36731537057203256,0.5908174900631958,0.6363077326477786,0.16221588962960726,0.4236783607681086,,,0.9043741226184063,,,0.327362648451904,0.32864265201401477,0.5727365642588227,0.3897083832594255,0.4801121043528215,-1
,,,,,,,,,,,,,,,,,-1
0.8268137676496206,0.7968381495016619,0.4493577781510273,,0.21117496854697282,0.6537071394004111,0.40748746438408723,,,0.9649695090259408,,,0.43144249894411535,0.4021467478396077,0.5741607671901954,0.7651130576815816,0.21837582286725887,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7372331138628176,0.634572772321994,0.6514658909747493,0.05994738409125655,0.31101341680747185,0.735957533118577,0.35715643712203315,,,0.9498270409107213,,,0.18637262094460771,0.11932107889894938,0.5990547439683098,0.3528831120534755,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.71355303806571,0.6370708809146818,0.7016967320739015,0.4498445726888747,0.26283118466967414,0.7463665309356111,0.28297979847831267,,,0.9213293478156207,,,0.37527922362888944,0.43204996037460663,0.8511944694027658,0.37216871859712436,0.4930044599065525,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7505434051590919,0.7930592305139189,0.6395094190861254,0.12485493621494181,0.3730322045117207,0.8700253861479362,0.3585335870020464,,,0.9971159530455553,,,0.33999976325787695,0.05405016041956123,0.7932003421595606,0.06044813367783897,,-1
0.8734127821343868,0.9474740824100656,0.8500406804576074,0.08652530890882655,0.4562641241316493,,0.6953438292130094,,,0.6279341482491947,,,0.21483120597584904,0.10085615334366038,0.9287203093485624,0.07565611310681565,0.7275595256867695,-1
0.9399578737750046,0.9922837745827849,0.809296416852059,0.13847610483260864,0.3972520718073619,,0.784757246768981,,,0.5622993059894936,,,0.340955814788086,0.12062681497846942,0.7931202334411441,0.23890482582275452,,-1
0.9197728265894436,0.8811017837239282,0.9725949741473476,0.24528832957827074,0.24518841106755676,0.3704212885631877,0.8798678240830711,,,0.4664240102215341,,,0.3149263890587751,0.1755834883770613,0.8681363122492662,0.09442843199437413,,-1
0.9117392021045511,0.8660296901375631,0.9788044989652043,0.29961904925411276,0.2561255657385892,0.12237756965007396,0.7425541373893365,,,0.6003913799682125,,,0.3173291164257759,0.05292935211917971,0.7535295907881454,0.18611405005584142,,-1
0.9279658478566969,0.918005424766022,0.9196909243218969,0.2642447824802374,0.3220578085945779,,0.7055875123854352,,,0.6470006952534603,,,0.30016512887002345,0.04237860926989296,0.6256659163780026,0.3419337344583133,,-1
0.9279658478566969,0.9174288003203057,0.9028543235373415,0.31177996643384365,0.44983518218569873,,0.6556361523737119,,,0.6863469313181156,,,0.3210745516805651,0.09033447060173312,0.6214265576956204,0.37433408362199777,,-1
0.8447655817671818,0.7616151820439248,0.9192024909574614,0.8613876698643449,0.1657585606907549,,0.817702531701082,,,0.4656008113795803,,,0.2559361765996905,0.12566591637800223,0.8776182726995476,0.11282518422444732,,-1
0.7951672353008667,0.8149468720275205,0.8186559585486738,0.9573853433651875,0.1768800869111411,,0.8842530176724859,,,0.4074927741063684,,,0.1883386878464116,0.3509738039792399,0.9513004076106051,0.42955342504544536,,-1
0.979740522757602,0.9301532550554766,0.3675144773403858,0.754418449890195,0.49654952011660125,0.05626240947811201,0.6803083182592021,,,0.5368989390765007,,,0.07538499317093712,0.07603081569589926,0.858871399282776,0.4208331516788689,,-1
0.9108548915726608,0.9973293506539764,0.25756148027520254,0.8046954013458946,0.2200178009530641,0.11178544217025525,0.6114899584261605,,,0.5908268291828919,,,0.0784904672435292,0.09810827408787848,0.8205723160985208,0.07916684832113106,,-1
0.8548102689454311,0.9164396413228016,0.20933707471661012,0.1542353427084821,0.015846181506605328,0.1978372246056861,0.6288420264216088,,,0.6157761925026906,,,0.06912599969202139,0.22153324160228371,0.8492173957204279,0.1674276462165802,,-1
0.9589846001505417,0.9755266870914913,0.38656628646941626,0.3400711892389944,0.02926425264073751,0.2889618491930672,0.7032569764015733,,,0.6380617443935501,,,0.04584904566304778,0.03697115824140632,0.9971799973045917,0.40966552939826684,,-1
0.7628666333195857,0.9251345711694348,0.11932107889894941,0.1577244980051666,0.0820317970165706,0.31997699833520843,0.6285601946709178,,,0.6952915741692645,,,0.2674705063750742,0.006995540093447359,0.6408035104035956,0.33049868107713587,0.2612728520326285,-1
0.7339983495933685,0.8312301473646345,0.0015184700419286262,0.8869387684106314,0.23519071968806327,0.16829871788019668,0.4879649917154487,,,0.8402152454694594,,,0.3899535198558458,0.06221488151689525,0.33257235378342,0.4009452560316905,0.23028398739511713,-1
0.6544974561309813,0.827972425399463,0.0027090039567121316,0.8798164230661643,0.24711610013370533,0.10098820017117194,0.42668499674674054,,,0.9065454651125651,,,0.35643610737964926,0.18911695123910954,0.4356355944996428,0.5982423840021299,0.3707374000117729,-1
0.6544974561309813,0.8028551420240316,0.021479135755943606,0.8874151612668572,0.2484707963706514,0.13003761498041522,0.4251275871146025,,,0.8898764138126884,,,0.36872453796063287,0.11232553880550189,0.3676855548742495,0.3656138102554212,0.40460072986883355,-1
0.7069064374054175,0.7820322666745161,0.013142272322470672,0.9938788446753463,0.23908227586062947,0.10773311617420833,0.43592417748707346,,,0.8801355981908499,,,0.4663887565826256,0.04383540254486178,0.2465186432605331,0.3804162530761951,0.1638173648496748,-1
0.8211684797426216,0.8839267838952355,0.8364797612715279,0.6122644818166394,0.24211852443568815,0.2170953766012107,0.4673105623341097,,,0.8954392650538642,,,0.5108270928814842,0.17717106556580958,0.2575577445067569,0.15795392748526166,,-1
0.8686072465356799,0.8628543583040211,0.6916477696710926,,0.2374513585482576,0.2309805076558924,0.4864693203261683,,,0.8626818168905416,,,0.3557519240543391,0.23830818141228163,0.5577158767526091,0.2764485206575743,,-1
0.9084061447456185,0.8971520134973664,0.6271936053547125,0.6976710943827684,0.2666808996179221,0.2252981803926366,0.4697636228115385,,,0.8617096680664267,,,0.3660162756034777,0.026237496201951337,0.4637156898178284,0.1971630180561882,,-1
0.8936196901656464,0.9300672423449893,0.5561227079722642,,0.29929965955326543,0.19327213374954544,0.4486811202673858,,,0.8701331892664891,,,0.4010670893625007,0.0704465749545545,0.61180195073474,0.0,,-1
0.9474401311663024,0.9717243957798537,0.5138012442737978,0.5975604252131383,0.361632485498554,0.1799814824682774,0.47708340377987757,,,0.8571826929150504,,,0.5346903384679522,0.11494286090528003,0.5167492862086107,0.023567737740682857,0.26971601260488304,-1
0.9188248940743244,0.9006360672398924,0.18646687512843374,0.5032027814311031,0.2624354243495449,0.16035625484595462,0.5482205547420828,,,0.8094075140260693,,,0.5173110702657963,0.05292935211917971,0.4332332671389496,0.2486681672439954,0.05292935211917971,-1
0.8840280516542429,0.8807481715927139,0.13904455828625872,0.39743265866699895,0.25359405154133086,0.11280666006545215,0.5784494150892125,,,0.7875531799068862,,,0.5304218790546218,0.07393805606673987,0.3858921503629167,0.4909060504256821,0.35399629878589944,-1
0.8607910254538723,0.878128351927419,0.11535996669733473,0.3632851156216508,0.24275242723805512,0.11630453570310884,0.5869908314731539,,,0.7795561968584431,,,0.5437802491593566,0.10697951253874116,0.3858921503629167,0.548874503944395,0.26989958231501066,-1
0.8569444271154172,0.8130215232591639,0.12191186287336742,0.3632851156216508,0.23982679443578114,0.09674855857244902,0.5790507504767717,,,0.7872389056419826,,,0.4798150349519069,0.04176172983857773,0.30217989895588854,0.42235011411129497,0.40966552939826695,-1
0.8174522060940737,0.8242383319549017,0.13065611473781213,0.3825468991259392,0.2578878564517497,0.0690800212710404,0.5563570319168276,,,0.8052900709608704,,,0.47860125747167304,0.07481023696510664,0.30607006519673347,0.6745404203223971,0.39819614393642533,-1
0.8079991490289403,0.8230801408026723,0.13939491226338396,0.40200559971120853,0.26067287582331833,0.04435042530473865,0.5010831461643188,,,0.83605294450143,,,0.4974782928085152,0.037405118482553235,0.22362051206524855,0.6256659163780026,0.4315648552317435,-1
0.8037531085486043,0.8268869154954991,0.1255535254348339,0.3893716262982462,0.2605367445175307,0.0371304371653397,0.4914739383782091,,,0.8484688719355938,,,0.40811280132512295,0.037405118482553235,0.3816020929776929,0.7048327646991334,0.44675517725631164,-1
0.8015975193631751,0.8220334915673801,0.10936874360932747,0.3998918684214414,0.23040419505463394,0.04475848518316805,0.5332635984636471,,,0.8465758700793847,,,0.28024699203834114,0.003929701769405053,0.5362698191557614,0.539247717598788,0.5488745039443947,-1
0.800439328210946,0.8220334915673801,0.10265890225234087,0.40200559971120853,0.23469836110690445,0.024732487723489238,0.5413815827266939,,,0.8385356923465161,,,0.24987673077814943,0.02604591637855369,0.5277544062496582,0.4646685542237306,0.5687623995915734,-1
0.8015975193631751,0.8220334915673801,0.11891481234761159,0.3935287755765001,0.2254850527865877,0.03582802896133219,0.5388053063399687,,,0.839024506741187,,,0.3015813232715824,0.15357838484146336,0.517099104715405,0.5148024428207738,0.5522075613033268,-1
0.8015975193631751,0.8411429652193293,0.12568444053699768,0.3935287755765001,0.23226600396291608,0.0707026421938951,0.543342980490919,,,0.8516506933021674,,,0.29239762045207196,0.15357838484146336,0.5099463745579009,0.5148024428207738,0.581569175681824,-1
0.8329418370689029,0.8399257204840354,0.1133037256820737,0.3957164637772991,0.239367111100799,0.05340973921265024,0.5056208203152692,,,0.881446857727815,,,0.31061078542995724,0.24629273135647178,0.5427662405020985,0.684303761743638,0.5805910512525037,-1
0.8334092100767325,0.8230801408026723,0.12296966052239655,0.39743265866699895,0.25511897052778076,0.0736499348980727,0.26018701534624966,,,0.9078175816934084,,,0.30142708261044693,0.11119977557157035,0.47842792898984027,0.7136741375073475,0.5393862939510543,-1
0.8266520827386807,0.8288639310361665,0.12985921592334737,0.39531892737723184,0.23692678896290875,0.06786709242425149,0.4018644881782323,,,0.8769581799718059,,,0.2837003089650404,0.07978372775244613,0.5133537007161348,0.8979018213626812,0.6078516934371079,-1
0.8452667918172463,0.8254595796776029,0.12714872372533448,0.39743265866699895,0.23692678896290875,0.05988124177748233,0.4783414447048516,,,0.9125117985363822,,,0.2571559279209953,0.07585402598304092,0.548874503944395,0.7136741375073475,0.6233759270737342,-1
0.8397691874721002,0.8266768244128972,0.1267800423301204,0.4014437112672036,0.2300322595425317,0.04249158527090169,0.5027692762727929,,,0.8661952669235052,,,0.24631335529621978,0.06345103486110693,0.5126884147421003,0.5214509715685223,0.606828547454455,-1
0.8448788456298209,0.8254595796776029,0.1133037256820737,0.39531892737723184,0.2371333666804144,0.02437207333199698,0.5420079499714232,,,0.8388111941954115,,,0.2606558231273507,0.037405118482553235,0.521785682248705,0.5982423840021299,0.5502494905155777,-1
0.8285175056086354,0.8430412899289214,0.12019573571434183,0.3935287755765001,0.2371333666804144,0.02437207333199698,0.5563314398778783,,,0.8266940209023639,,,0.26624987749531304,0.037405118482553235,0.521785682248705,0.7048327646991334,0.5939692911419048,-1
0.823857007648049,0.8254595796776029,0.11570565896393448,0.3957164637772991,0.2371333666804144,0.02437207333199698,0.26679786080939805,,,0.8970608446096332,,,0.25480111597321975,0.037405118482553235,0.5531209319425775,0.5791668483211314,0.6345072891862166,-1
0.8243258332662932,0.8119165215094775,0.1133344877476602,0.4081867404845556,0.2371333666804144,0.02437207333199698,0.24755732781737416,,,0.8711947003134791,,,0.22703142977109647,0.003929701769405053,0.5531209319425775,0.548874503944395,0.6278636744101427,-1
0.8281724316047483,0.8080699231710226,0.11622974229983274,0.3957164637772991,0.2371333666804144,0.02437207333199698,0.4409039440723458,,,0.9182361664809222,,,0.2486681672439952,0.037405118482553235,0.5531209319425775,0.548874503944395,0.6374795559354816,-1
0.8071505936229761,0.8312393669236896,0.1133344877476602,0.4041932879120075,0.2556541120313651,0.01843837245475155,0.5236863576298179,,,0.8595927848097612,,,0.2401642104754027,0.07481023696510664,0.5809335961601875,0.628041352265526,0.6278636744101427,-1
0.8026427398135907,0.8499980014484922,0.10647348905715481,0.40599905228375677,0.24629273135647178,0.03252791549247824,0.5073480437903468,,,0.84056868750951,,,0.2191364196049671,0.003929701769405053,0.6137200307047023,0.548874503944395,0.6540114173669016,-1
0.8026427398135907,0.8333080405376658,0.12469397854938691,0.4242711814496275,0.25111551615802086,0.036374513830933375,0.5619650961102646,,,0.8218538744159563,,,0.24223788318168682,0.07379465708901711,0.6265792870172526,0.6695013189228645,0.5731327183908667,-1
0.8281724316047483,0.8442585346642151,0.12730128044533373,0.4202777288770795,0.23471910162302767,0.047439600801708726,0.2730934881103847,,,0.8378195754142449,,,0.235489516461581,0.10180385606357456,0.6265792870172526,0.6695013189228645,0.6007944175241906,-1
0.8622444927283693,0.8300811757714608,0.12031564474575207,0.4177363460801332,0.2581244501726824,0.051087811710272324,0.3011050973092322,,,0.8471454629697969,,,0.2513318327560048,0.11855314227218527,0.6265792870172526,0.7048327646991334,0.579166848321131,-1
0.8622444927283693,0.8499980014484922,0.11560002897506894,0.41291356127858403,0.23471910162302767,0.039531687401311966,0.3156723647537929,,,0.920988065843561,,,0.2191364196049671,0.07379465708901711,0.65653648018917,0.6256659163780026,0.6027345860618138,-1
0.8650366668084688,0.8300811757714608,0.12288924979819926,0.41291356127858403,0.21234169293699467,0.015200936325382775,0.543920217328848,,,0.8688255271548948,,,0.22762418028196718,0.0,0.5952440373233805,0.6256659163780026,0.6306719975089383,-1
0.881743080833541,0.8300811757714608,0.12682218847190807,0.41291356127858403,0.22340260887065932,0.019495102377653173,0.3148308308525549,,,0.8857527991907495,,,0.2293516633273731,0.07044657495455442,0.5952440373233805,0.5704465749545546,0.49791272953703536,-1
0.845119841131437,0.8472058273683928,0.13296142433367364,0.4068062787040515,0.22350199925734038,0.029416241522559727,0.30448653097731737,,,0.8442243523604042,,,0.22063767179350668,0.11119977557157057,0.5943215986722749,0.6961124913325573,0.4999999999999999,-1
0.8425295811096444,0.8499980014484922,0.12971948642311837,0.41528310283876,0.227671938129404,0.011561953564262373,0.5209201088182229,,,0.9053822359933598,,,0.19186955380761117,0.07044657495455442,0.5943215986722749,0.6408931499091091,,-1
0.8569957219160765,0.8300811757714608,0.12289034240843355,0.4044367371438756,0.227671938129404,0.011561953564262373,0.35242896762176135,,,0.8746692969196819,,,0.21434804668297203,0.033041456472001185,0.5643644055003576,0.5855116858001841,0.718375822867259,-1
0.8281724316047483,0.8266768244128972,0.13505785947460058,0.4092595219454247,0.21635544537703555,0.025610703241860655,0.257879980265319,,,0.8379788770961977,,,0.24223788318168682,0.04176172983857773,0.6252012304952982,0.5069955400934475,0.6094591926978674,-1
0.9194255448190366,0.9407691110574548,0.5035390994783275,0.015615605720828304,0.19778560120550992,0.09241225243331264,0.4738721429271977,,,0.9398398842175425,,,0.1165719668036842,0.1256659163780024,0.9797674577534303,0.17717106556580958,,-1
0.9116801422060339,0.9303990295588778,0.5366422917697984,0.20228775346737915,0.1676722334257923,0.11746954818431132,0.491532308512334,,,0.843630614728046,,,0.08683659496407647,0.06229073279407327,0.7534813567394669,0.3099696781216404,,-1
0.9235460036060144,0.8975970747059105,0.525785377037985,0.2659461225573935,0.16107916885805773,,0.491532308512334,,,0.8455126344009622,,,0.09033447060173305,0.11140041211468121,0.7834385499113843,0.3540664188178187,,-1
