synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.901908964334996,0.9285942856728093,,,0.8818740045476534,0.48037568492629645,0.9060829978496041,,,0.8825911622866995,,,0.8492325099783571,0.9530356166969638,,0.93665655937388,0.8819778603940602,-1
0.9022406128659346,0.9230271894269855,,,0.8815755744752949,0.4851037400851107,0.9061976970882634,,,,,,0.8390868317323705,0.9464063181479042,,0.9192540389394377,0.8804605766126747,-1
0.8983522460391241,0.9285942856728093,,,0.8921544634025549,,0.9070746743083936,,,,,,0.8405240236700532,0.9629334081428108,,0.9208495471505809,0.8790336565863932,-1
0.928815653978097,0.940371434264899,,,0.8837739568294125,0.4791941459624932,0.9250631592721063,,,0.9125466658571865,,,0.8218282202713384,0.9016109215663778,,0.9291346547929425,0.8693614020422281,-1
0.9263904637467226,0.9493325795117743,,,0.8822262487989095,,,,,,,,0.8508443993290451,0.9572791827642794,,0.9581113612073325,0.8995507281327456,-1
0.9222656607803917,0.937386776045966,,,0.8902824120326894,,0.9233763023437211,,,0.8879694556218011,,,0.8553587520517537,0.9653593361107659,,0.957420136971904,0.9049220690634936,-1
0.9083432830460368,0.9380362203558714,,,0.877805917598976,0.4110809904398469,0.90898963325612,,,,,,0.8477530612311244,0.9765178083484819,,0.9445976441714036,0.9089254919770516,-1
0.9131968356736277,0.9334163326082866,,,0.8791879886252119,,0.9166919862290049,,,0.9044996942217268,,,0.8490071587349887,0.9480139130817536,,0.9492101044186938,0.9045051607771178,-1
0.9001726980557899,0.9380362203558714,,,0.8853194202515795,,0.9265846298553944,,,0.9032971719839255,,,0.8499054382410005,0.9736110505596244,,0.9330870655645023,0.9066437886126097,-1
0.9063401274071371,0.9339878764881178,,,0.8853194202515801,0.42453172143023565,0.9200057005421227,,,0.9010309795322744,,,0.8431038600257477,0.9368554408440377,,0.9238664991867276,0.9045051607771178,-1
0.9116183481146937,0.929395061459707,,,0.8867858714931076,0.5308357419645439,0.9168279120183156,,,0.9002949451587007,,,0.8490071587349887,0.9763731549347658,,0.923866499186728,0.9123225043663511,-1
0.9122529387450801,0.9299666053395381,,,0.8894710270185677,,0.9297346054727206,,,0.903120152068588,,,0.8490071587349887,0.9763731549347658,,0.9146459328089533,0.9093085891417922,-1
0.9265976452211464,0.9390757479466179,,,0.8916429071489255,,,,,0.9800595816697025,,,0.8714994313658001,0.9682930015882789,,,0.9095015936206251,-1
0.9224167756038847,0.9403025761111519,0.9317224117669556,,0.8957930325098293,,0.945873882468442,,,,,,0.8675781953539381,0.9596110294620951,,0.9443764421068493,0.9111179346530857,-1
0.9224167756038846,0.9406284601804173,,,0.8898850967214627,,0.9435290103182571,,,,,,0.8675781953539379,0.9436947825586071,,,0.9041510264689316,-1
0.9192540389394371,0.937386776045966,,,0.8914311909358924,,0.9370476226573121,,,,,,0.8703999251905234,0.9343583829004211,0.8076356081283843,0.9070131627930896,0.8917592072422742,-1
0.9179499206784107,0.9250931132178961,0.9294159092217471,,0.8892457118764739,0.5266160297076754,0.9311992210351578,,,,,,0.8654840774688922,0.9488072050528452,,0.9112500408348958,0.8893481752159648,-1
0.9107232326167115,0.9250931132178961,,,0.8922576265401689,,0.925033976603878,,,,,,0.8723673471430675,0.9343583829004211,0.7590159077873206,0.9011525927093169,0.894460597710204,-1
0.9185936471166042,0.9250931132178961,,,0.8926752689235846,,0.9188580162688382,,,,,,0.8723673471430675,0.9234855182840465,0.7459580737237115,0.8960278261635076,0.8956943430580603,-1
0.9107232326167115,0.9291892567448906,,,0.8899204232719586,,0.9158921828209431,,,,,,0.867578195353938,0.9328219179422322,,,0.8956943430580603,-1
0.9118497046312525,0.9299151601533735,,,0.8902824120326895,,0.9155137066207182,,,0.9038143882305557,,,0.8612469054293042,0.9594848474696587,,0.9171106109186683,0.9073993861174887,-1
0.9182476466637531,0.9299151601533735,,,0.8957224146785631,,0.915428747715996,,,0.901730252415836,,,0.8669044070671299,0.9230657233998301,,0.9061252742890861,0.8942415855961031,-1
0.9205293500281945,0.9416381467785969,,,0.8823283919278804,,0.9416878085151863,,,0.9179101081843302,,,0.8323317500488497,0.8472539099461927,,0.9263311772964429,0.8794500107555834,-1
0.9224189072551174,0.9416381467785971,,,0.8768213063512104,,0.9349116494464185,,,0.9217649642884505,,,0.8230249947991909,0.7973827688542974,,0.933402112233466,0.8699336915327424,-1
0.9314489106557423,0.9458314070568612,,,0.8768213063512105,,0.9439335200624702,,,0.9202807612897765,,,0.8270168920538055,0.7973827688542974,,0.933402112233463,0.8803261371617518,-1
0.941384614532697,0.942604179213608,,,0.8749760781563451,,0.9480096378260774,,,0.9164970509772156,,,0.856550172115737,0.9220832924984375,0.8869991207180912,0.915345840666861,0.8853194202515795,-1
0.934422499611161,0.9466398092063879,,,0.8819260439597703,,0.939011808983976,,,0.8999704303529787,,,0.8789609083579134,0.950128858908105,0.8958770041627557,0.9153458406668611,0.9256731375975525,-1
0.936610367256458,0.938586180670511,,,0.886752299813149,0.665865890879769,0.9298320409130937,,,,,,0.8921825971322336,0.9666351713258324,,0.9253638998732894,0.9220384380094018,-1
0.9239351078460856,0.9421305045744269,,,0.8895398582165394,,0.9255715054088327,,,,,,0.8975469777140324,0.9698885097994223,,0.8923903551886033,0.9508895752926412,-1
0.9221367899571671,0.9433575618967749,,,0.8868203038456838,,0.9253320792492121,,,,,,0.8940722863342103,0.9409429781447294,,0.9105219234798788,0.9377493870350795,-1
0.9245982060467177,0.9427555589988442,,,0.884099855570666,,,,,0.9182654512474814,,,0.8672679520211913,0.8797363248487092,,0.9131743677223618,0.883803684666265,-1
0.9407344765354392,0.9441907845944724,,,0.8600282026830564,,0.928317702894887,,,0.9249437060656278,,,0.8450833385908578,0.8760541505690549,,0.910033472561663,0.8327704524497633,-1
0.9344781865924693,0.9507711797669078,,,0.8653457190779619,,0.9446094440343941,,,0.9241056435973666,,,0.8320803835893795,0.8333333333333333,,0.8886348784375466,0.8091149552482912,-1
0.9328883703128411,0.950297505127726,,,0.8787286841227644,0.7191078063344187,0.9525829316107718,,,0.9230934193786324,,,0.8599397817656629,0.9618339019675332,0.87869012170252,0.9146090151877477,0.8451104819254232,-1
0.9323168264330097,0.9451987001718637,,,0.8929952015231084,,0.9590905119186324,,,0.9181241642746498,,,0.8295810184295722,0.9644251697962487,,0.930370795708694,0.8585233882369688,-1
0.932888370312841,0.9529938868728532,,,0.9015710181086327,,0.9695999279406678,,,0.9407233935885948,,,0.8362095160066645,0.9644251697962487,,0.9236363402847982,0.8585233882369689,-1
0.924767310110343,0.9531982638305165,,,0.8988559244617611,,0.9564853944749715,,,,,,0.8823722959821749,0.8934081247985288,0.8508237291848731,0.9330870655645023,0.8932451605985483,-1
0.924767310110343,0.9543197680249875,,,0.9031258248155722,,0.9332289709880823,,,0.9031497076210604,,,0.9334327329772564,0.9133880701584676,0.9448511764173073,0.8981242725922253,0.9108314879441524,-1
0.9288156539780967,0.9515991574457084,,,0.9017090290909594,,0.9338302008877655,,,0.921784156841585,,,0.9698885097994221,0.931092720467399,0.9439851581173678,0.9062233818136679,0.9834549664392985,-1
0.9215171350984268,0.9554916598423339,,,0.9002462677688307,,0.9339295329727104,,,0.8934093465920154,,,0.9935402469221769,0.8947679205812127,0.8632725779623314,0.8832044744252285,0.9674093590941558,-1
0.9253693746747822,0.943531760033694,,,0.9033806960611438,,,,,,,,0.9060280804375058,0.8634448235339112,0.8395729048810974,0.9388727356231296,,-1
0.933044554103001,0.9504650353152905,,,0.8941957022639748,0.3558239126192878,,,,0.952802313638516,,,0.8426108701068984,0.9189123216973024,0.813700272161016,0.9317224117669554,,-1
0.938035082378583,0.9435317600336942,,,0.9054971251361714,,,,,0.9449603608373801,,,0.862912280877573,0.9189123216973021,,0.9698885097994225,0.9170234982015627,-1
0.9292328696426084,0.9442576634421768,,,0.911144491681307,,,,,0.9487553726457788,,,0.7822241281628912,0.8860220885138954,,0.9053334623265786,,-1
0.9267882641600309,0.950465035315291,,,0.911144491681307,0.7108781438117135,0.9340501425609984,,,0.9187166757827414,,,0.7662428521433483,0.9311595308833854,,0.9140792943938957,,-1
0.9236678039350665,0.957392648308689,,,0.9081651877337295,,0.9356977141907112,,,0.9026542100671239,,,0.7591291148135453,0.9310311875315278,,0.8839678041933178,,-1
0.9254463727086996,0.9449564751558194,,,0.9081651877337296,,0.9384534976940594,,,0.9044528042148582,,,0.8093557186345469,0.8954168683771581,,0.8529262266865603,,-1
0.9362367644896641,0.9462786174918647,,,0.9028239575525713,,,,,0.9000324730149247,,,0.7988416895937863,0.8529663945056511,,0.8646714375650791,,-1
0.9405873940692467,0.9462786174918647,,,0.9028239575525713,,,,,0.9225162232070959,,,0.8111464490452517,0.8655828528574833,,0.8613386238061741,,-1
0.9342747234576192,0.9524859893649793,,,0.8993334767702982,0.7080939875104184,,,,0.9236261382429439,,,0.8138700713572555,0.8627535992984829,,0.867578195353938,,-1
0.9280184335146492,0.9593407669729855,,,0.8984258145804879,0.33333333333333337,,,,0.9271192572957178,,,0.8200015029836232,0.8529663945056507,,0.8219759796254598,,-1
0.9354449525271562,0.9616010065891656,,,0.892994404894869,,,,,0.9303319195846276,,,0.8165422294318041,,,0.8675781953539379,,-1
0.9317224117669556,0.9579415280376783,,,0.8928027674477572,,,,,0.9304577074105318,,,0.8006990302674217,0.8386819464108735,,0.8343786775417436,,-1
0.9280184335146492,0.960667943421647,,,0.895357125149967,,,,,0.9312354633485782,,,0.7508508595553507,0.8455805425194167,,0.7852051229929019,,-1
0.9236678039350665,0.9606679434216475,,,0.895357125149967,0.7038001373715603,,,,0.9167051840949763,,,0.7364819569039514,0.8547881351667859,,0.8428287785609815,,-1
0.9191900827657294,0.9568801722573884,,,0.8950898999775061,,,,,0.9757918655233068,,,0.7421349452364311,0.8516676749418213,,0.8316081145082779,,-1
0.926788264160031,0.9611426777321046,,,0.8931655607892326,,,,,0.9748042910787064,,,0.7259906295093428,0.7632420577183292,,0.8752219721260007,,-1
0.929440708402514,0.9601759117974177,,,0.8950049153641925,,,,,0.9390168135454953,,,0.7065486835596587,0.7806445781527711,,0.8714994313658,,-1
0.9300427113004447,0.9640494355209636,,,0.8925677983083082,,,,,0.9392588342125334,,,0.7105666821027553,,,0.8907380569500032,,-1
0.9344781865924693,0.9636100850290793,,,0.8956323010991826,0.7172119938264593,,,,0.9075723504215254,,,0.7240356141081417,0.7135279870391036,,0.8714994313658001,,-1
0.9349702182166987,0.964049435520963,,,0.8986891565930747,,,,,0.9315932537848586,,,0.8142275859977554,0.9469528889696168,0.753211245374766,,0.860340959128084,-1
0.9344781865924694,0.9596682414961044,,,0.9020230090523819,,0.9290502711109513,,,0.9023432585890783,,,0.8294754567555186,0.93665655937388,,0.9667680495744576,0.8745086753475823,-1
0.9267882641600307,0.9479958421807676,,,0.8981846903083914,,0.9238547231615516,,,0.8947537249396064,,,0.8340360015956494,0.9409429781447299,,0.9453942117167751,0.8728510474240618,-1
0.9274142404882848,0.9485458024954073,,,0.9029034051932917,0.7531508510089583,,,,0.934300663930558,,,0.8561302531232371,0.9534113509722479,,0.9639504354857898,0.8977992371059852,-1
0.93118244705244,0.9514939396712332,,,0.9055143165027371,,,,,0.9772243433565001,,,0.8454021392762119,0.9308455300191513,,0.9225303562839159,,-1
0.930622905591679,0.9553674633947791,,,0.9070797385141931,,,,,0.9639057555844464,,,0.8703210735798772,0.922083292498438,,0.988222851407911,0.890269117546377,-1
0.9222601523378937,0.9562030799964946,,,0.908468826095211,,0.9272139064055965,,,0.9478998848333041,,,0.8747296143301712,0.8797363248487093,,0.9889383815167581,0.9079122349194374,-1
0.9323956063070552,0.9515572716952553,,,0.9085902952237814,,,,,0.9292581206959319,,,0.8171846038678984,0.8585859798950068,,0.8797363248487092,,-1
0.9323956063070553,0.9468579657989515,,,0.9056532178227961,0.712688677279361,,,,,,,0.7976466320542654,0.8808473439683536,,0.8504098122913356,,-1
0.933044554103001,0.9439377561880087,,,0.9074623220974948,,,,,0.9509214083469053,,,0.8354829647740842,0.9480139130817538,,0.9366565593738804,0.8068907557437848,-1
0.9431918661462765,0.9506728003842746,,,0.9040983510813846,,,,,,,,0.7828997039905731,0.8333333333333334,,0.914079294393895,,-1
0.9442913723215531,0.9506728003842738,,,0.9030836485736067,0.36197628925564007,,,,0.9281522301248037,,,0.7369178962373362,0.805809600106768,,0.9455654841499564,,-1
0.9484722419388145,0.9617313619461402,,,0.8975939676580801,0.3762380361390172,,,,0.9423947826556095,,,0.7260495842870731,0.7862060900539912,,0.9133880701584676,,-1
0.9466404268194274,0.9667124544510793,,,0.8923903551886033,0.636555176466089,,,,0.9546432116308141,,,0.6922995271548245,0.771825997856974,,0.8947679205812129,,-1
0.9509206708706124,0.9659181727300608,,,0.8902103353866995,0.7282918728534307,,,,0.9566636365006788,,,0.8527542251840896,0.9061252742890863,0.9103061439063481,0.9016109215663778,,-1
0.943191866146276,0.9590686776790169,,,0.8962110985703113,0.33333333333333337,,,,0.9376767755077143,,,0.9895176552152621,0.9016109215663776,,0.8648470493195197,,-1
0.9424806801489707,0.9601739103456646,,,0.8930796149353715,0.33333333333333315,,,,0.9746073183140543,,,0.8926726384817486,0.9187793046289799,0.9623916052585174,0.8459873636732272,,-1
0.9339893431714621,0.9592549784693833,,,0.8972909736648645,0.3333333333333329,,,,0.9750107201858893,,,0.9063840626861481,0.8622788649880256,0.9205639395292392,0.7978732300552155,,-1
0.957505635190803,0.959068677679017,,,0.9427849625019004,0.33333333333333337,,,,0.9226156869013986,,,0.9317224117669552,0.9061252742890863,0.9945072052686129,,,-1
0.9588572512490647,0.9653389681887538,,,0.9333642094976413,0.33333333333333337,,,,0.9277531494666573,,,0.8932302185769724,0.8760137840885085,0.9165904977670487,,,-1
0.9629196204363262,0.9650710233081716,,,0.9398111163139055,0.6264577283405102,,,,0.8961683903839106,,,0.9321013517048659,0.9117619978411282,0.8826579036035164,0.6604270951189025,,-1
0.95916346545325,0.9689842258237076,,,0.9398135628378136,,,,,0.8803967166715428,,,0.9502073106960939,0.9192540389394374,0.9244876107692289,,,-1
0.9645472517264119,0.9691979282598129,,,0.9445513191309869,,,,,0.930273485871749,,,0.8930876948625643,0.9272756192427886,0.9150856866695805,0.9016109215663777,,-1
0.95591012697966,0.9769723737170277,,,0.9070455669480887,,,,,0.9575876827208679,,,0.911334170185502,0.9234855182840462,0.8396471419222489,0.9054687981441925,0.9248090349528022,-1
0.9362914302959681,0.9568398322723942,,,0.914810155214981,,0.9450088278745384,,,0.9560847584327189,,,0.8703626469140884,0.9058973387561656,,0.92820549748386,0.9259884943633336,-1
0.9291688308268106,0.9464564614812782,,,0.9168238726218382,0.756530714856728,0.9334996133433233,,,0.9239947999813926,,,0.8317477112628424,0.9293733572690811,,0.9589121369942303,0.8952273450746279,-1
0.930911059273321,0.9483681808507773,,,0.9194591850198527,0.7483996280089267,,,,0.9758341275060846,,,0.7811150729948286,0.9016109215663779,,0.9099831508669011,,-1
0.930911059273321,0.9470936821164546,,,0.9263476610687711,,0.9656745566020144,,,0.9678066618955646,,,0.8343264926534943,0.9154309104521572,,0.9629334081428099,0.8922874255649261,-1
0.9410074884302615,0.9580790126419142,,,0.9111582242125579,,0.9492519281922005,,,0.9204466073966024,,,0.8272203889139329,0.8232358852077546,,0.9665951021059941,0.8856529033570264,-1
0.9412178569946041,0.9557860381554323,,,0.9140556962187589,,0.9490785096058082,,,0.9316716689198143,,,0.8044454260597794,0.8333333333333333,,0.9042523609553317,0.8509764507063932,-1
0.9362990012434148,0.9557860381554321,,,0.9093585788191637,,0.9390818791709852,,,0.9139175454936944,,,0.7907795495223597,0.8333333333333333,,0.9317224117669555,0.8568155249848513,-1
0.9275349201832483,0.9490290496268878,,,0.9029625376246394,,,,,0.9241849460955726,,,0.841934571847843,0.9970322691477513,0.7798667593371289,0.9636944566102026,0.8874847184764136,-1
0.9336705304312546,0.9447532631467483,,,0.9048077658195047,,0.93833824843903,,,0.9269817377648388,,,0.8707294244372054,0.9504765482596593,0.8475203754671552,0.9768654977000361,0.895182386051828,-1
0.9345955750984087,0.9449563332921436,,,0.8960014781886257,,0.9317224117669556,,,0.9179148718408598,,,0.8868482597276275,0.9218594459667064,0.8575061065244609,0.957699310092595,0.9105720668132531,-1
0.9299240938780362,0.9421305045744269,,,0.8885201867705994,,0.9228445283222904,,,0.9067821435772107,,,0.8758530679331951,0.8972660013763436,0.8623914073015536,0.9566706014488788,0.8948764661424817,-1
0.9336705304312545,0.9512180792976963,,,0.8908464493005814,0.7686148706783369,,,,0.9302102763816776,,,0.8649453037873612,0.8377845669053783,,0.9828316169373972,,-1
0.9336705304312549,0.945820641407202,,,0.9032559009482738,,,,,0.9451777848761709,,,0.8353811017660551,0.8640417462655225,,0.9518717896595685,0.8847222175389267,-1
0.9325611686274715,0.9479923451795218,,,0.9091046006334074,,0.917813213756843,,,0.9299087243849955,,,0.8390322620166146,0.9091565908138586,,0.988222851407911,0.8803550012030829,-1
0.9368791955346492,0.9435384616584791,,,0.9104506254903602,,,,,0.9318290935971832,,,0.8171873783542785,0.9518717896595685,,0.9861800111142187,0.8898337729742883,-1
0.9282513475449932,0.9390080172671051,,,0.9166492929697525,,,,,0.9230602551443416,,,0.8311102979920056,0.9456429883798149,0.8054008231680518,0.9488907948295576,0.8947848470062219,-1
0.9330445541030005,0.9335848463666149,,,0.9148843396304449,0.5298311646162287,,,,0.92763797927186,,,0.83620914204191,0.9317224117669558,0.819207130243369,0.9418198598925343,0.8784764192664142,-1
0.9319486447204678,0.9383070070112646,,,0.9148843396304449,,,,,0.9217696181476758,,,0.811835353273919,0.9397770195988447,,0.9418198598925339,0.8604760001398016,-1
0.9394981610431344,0.9445159758523752,,,0.9120628347143824,0.5298311646162287,,,,0.9336088473773957,,,0.7823525242088109,0.9418198598925344,,0.9736110505596215,,-1
0.9436716313456911,0.9468625530607283,,,0.9087494470588215,0.5222555776203501,,,,0.9439361611630185,,,0.7687568169803354,0.9388727356231298,,0.9871247675955508,,-1
