synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.054134303628175284,0.049409348301693856,0.9818023242445931,0.12299405532422658,0.9313793645892886,,,,,,,,0.6370043215963765,0.5249587859995295,0.1534550805904321,0.4515367742128723,0.6680913175751626,-1
0.0596408457115688,0.049409348301693856,0.9812781644378974,0.18831203646313277,0.9342019567176414,,,,,0.9344738270596755,,,0.6357172123804005,0.5064732068788264,0.1578757669945392,0.43654896513889296,0.6680913175751626,-1
0.0596408457115688,0.049409348301693856,0.9807616304668418,0.2059900163063585,0.9342019567176414,,,,,0.9451222375832471,,,0.6459470773856142,0.565864389263533,0.161064964325779,0.41102533552074627,0.6457724856381439,-1
0.07115361485389671,0.035327106745019154,0.983074195573564,0.21595794876483831,0.9342019567176414,,,,,,,,0.6540458745684397,0.5665717434017961,0.1534550805904321,0.41102533552074627,0.6369772152448978,-1
0.0648930074030376,0.04237860926989212,0.9842597017725397,0.21914004646874663,0.9295414215049811,,,,,0.9312225205764014,,,0.65166429006296,0.5555998877857853,0.14575075948390936,0.41102533552074627,0.6457724856381439,-1
0.07900992303766874,0.0350201542016082,0.9859275652274756,0.21763143316913458,0.9301068025910221,,,,,0.9313441391172568,,,0.6575621907198539,0.5555998877857853,0.15546712639809956,0.41102533552074627,0.6457724856381439,-1
0.08527053048852795,0.028107995005881348,0.9871130714264508,0.10345072302562208,0.9295414215049811,,,,,0.9339082934460682,,,0.6631504171277421,0.5459570845139609,0.16554217383791026,0.42310724726857984,0.6475836176504333,-1
0.08018738950247473,0.02118930463494595,0.9905807776418101,0.0955238459015616,0.9368091491282338,,,,,0.9291118721879543,,,0.6608174036525023,0.5459570845139609,0.1679519067065185,0.40966552939826684,0.6475836176504333,-1
0.0731358869776012,0.04175697837124848,0.9900165865655306,0.09690086095388606,0.9356933954589101,,,,,0.9316879271847662,,,0.658444592878633,0.5555998877857853,0.16554217383791026,0.42310724726857984,0.6192160247234901,-1
0.07951718506574301,0.03499157275081066,0.9697116030707724,0.1749998176166514,0.930963922633802,,,,,0.92704910609213,,,0.6329124015750238,0.5531901549171768,0.16044156295341183,0.42310724726857984,0.5867744007706155,-1
0.06537938295567014,0.02350923744063671,0.6258819707618972,,0.8947936656855328,,,,,0.9746007274716721,,,0.5166547741237555,0.4897354985222522,0.12836848254595312,0.5151461721883681,,-1
0.033591587053408034,0.023169091804678077,0.6337664042867439,,0.8435767141762635,,,,,0.9976137236575942,,,0.5611722909259813,0.5061600673764439,0.15714597869850022,0.4303955127269361,0.6451722252496588,-1
0.0072330704032150805,0.008374643104304913,0.7599942894151644,0.07529172012417262,0.7911323651519252,,0.7651461721883681,,,0.9596193911064221,,,0.44760373297560974,0.5532951903485018,0.050738300620129184,0.7027294260207204,,-1
0.02828952846943822,0.03570867414022216,0.8339301552737647,,0.8112769865018152,,0.7784213812348951,,,0.9120337463699677,,,0.5371258941444119,0.4544624935755054,0.1072572241144466,0.5528667789164898,,-1
0.009619497525330645,0.027855240483875776,0.9328069051277106,0.6557115726980687,0.7699148853651333,,0.8249420711166607,,,0.8566524989590073,,,0.7460001829667162,0.45204193273512916,0.24428247330941133,0.46746659119206135,0.6871670418109987,-1
0.016535824386717968,0.02883334516873659,0.9771938971490968,,0.7216811125667832,,0.8384881791486932,,,0.8239460188736203,,,0.8446041427265495,0.4578075368411587,0.3198829735416281,0.44743154328874657,0.5349027338231188,-1
0.02118930463494595,0.04467156888525048,,,0.7058306299836179,,,,,,,,0.8429368235626847,0.4403394605505253,0.3121208567233148,0.3966390807010983,0.6148836852447208,-1
0.02790998031365166,0.044336329529279794,,,0.6966696106183838,,,,,,,,0.8588065755644343,0.4520511011747309,0.34992963695589707,0.3778753433160075,0.6041072556148284,-1
0.027429875268698667,0.03897480179291857,,,0.7014959042910447,,,,,,,,0.8546142773601931,0.5207536618145425,0.3121208567233148,0.388247130704246,0.5979448901045508,-1
0.014458678902775857,0.023520815292673136,,,0.6960516301603616,,,,,,,,0.8568176652342182,0.4773021290001396,0.2925581963025906,0.38628227981954355,0.5859518231417785,-1
0.026464676059589576,0.017993278668301582,,,0.7548628168073678,,,,,,,,0.8004028976853749,0.5151461721883681,0.26954464692276725,0.5702341795993882,,-1
0.02022410542583708,0.023281683294681166,,,0.8638526359845529,,,,,,,,0.8289326635540906,0.4799228847110908,0.2801144182431241,0.46718810492349716,0.5184855791207031,-1
0.018169377351019866,0.023828629604550566,,,0.8344578261620899,,,,,0.800114405179394,,,0.6814267506509286,0.49918798674566955,0.17235581501235386,0.7423313662586419,,-1
0.04516723530086675,0.0001892448564762006,,,0.8305865254422774,,,,,,,,0.6341826173860617,0.4773021290001396,0.16879622803187366,0.8628490348344853,,-1
0.005893953834800958,0.02885793837630435,0.8976794075621319,,0.8898739565243888,,,,,,,,0.525534703384817,0.5910530018557488,0.0423039552335055,,,-1
0.022547393598754795,0.04140426886113602,0.9809478955541653,,0.9416073622593165,,0.836784798522268,,,0.8386375612045048,,,0.5985616424424118,0.5262315389776082,0.15969883586316402,0.6568746974342625,,-1
0.005341936029461647,0.03172551743055352,0.9859954005127202,,0.6802840626918881,0.3207396517814074,,,,,,,0.5068100674812132,0.4652982465500548,0.06767735409542697,0.9114144672170952,,-1
0.032509062487074414,0.01023243272232266,0.8952493071917733,0.350295633143329,0.6296991398233764,0.3271399458441523,0.7832104464786441,,,0.8881056861877911,,,0.5391185324997122,0.44485419162971274,0.15627844590372364,0.6549848390608202,,-1
0.04430252599554352,0.021747373302858475,0.9011881052563135,0.06518380086895659,0.6968282300756101,0.4139621325330628,0.7908121426651624,,,0.9113806188669269,,,0.6181731783992854,0.5313791520763069,0.21125039157779923,0.48727438865200823,,-1
0.04161084824795813,0.02841923631044796,0.9726885453580464,,0.7493324847402522,0.5011520394366535,,,,0.8979009753580249,,,0.663189546600242,0.5178860827602936,0.2583432917908851,0.4336434600641871,0.8128329581890013,-1
0.025423175036237144,0.004826570201746483,0.9372534451438885,,0.7756319898837991,,0.8741875020570308,,,0.8727157401218627,,,0.7065817025179619,0.5041743165723571,0.2659591532731219,0.34501516093917983,0.7312974407587234,-1
0.03221562374238429,0.0066885401774838815,0.9126799206881291,,0.7833742371711654,,0.8665458778071228,,,0.8750586727866632,,,0.7306897069885083,0.5020469806963206,0.3044932861576154,0.31755330960292505,0.680395512726936,-1
0.021399321923810555,0.007775904524808697,0.8941851189880832,,0.7866805135384133,,0.8824086666699952,,,0.8669096864981748,,,0.7338782751728687,0.4647767125227228,0.32086994219192544,0.30124401267836287,0.6332693297044953,-1
0.02320536726221689,0.014180998752111429,0.8908740587566094,,0.7833042734053959,,0.879787630706958,,,0.8665721363742449,,,0.7144185005115202,0.4647767125227228,0.3248138619374167,0.29120507621743563,0.671767034041522,-1
0.01708514487806767,0.02371051833494875,0.8874894936708682,,0.7835451434965249,0.3037016731582399,0.8795545636111767,,,0.8632285774441819,,,0.6953282046103337,0.4758154417187124,0.3046829010932912,0.3410530018557488,,-1
0.016752018277719882,0.03156740341780162,0.8840297398530554,,0.7876293062638459,,0.8793087996301449,,,0.8544040479126402,,,0.6904920953640237,0.4747102035000421,0.30554322885327867,0.3577907102123229,,-1
0.030933736809490187,0.02593774611820643,0.8857997487800919,,0.7799994216736934,0.30664292488272016,0.8818525460107829,,,0.8535899763420676,,,0.7245893263338841,0.48616915043333797,0.3342981936877347,0.3093274844251952,0.7237668219986377,-1
0.021033955752119637,0.022028302340316497,,,0.8000315677956171,0.5348467677969773,0.7996589546323909,,,0.907771178742973,,,0.7595319232169793,0.4755627480278025,0.37991789476229865,0.3206908649190132,0.6584104007324896,-1
0.00806313350795107,0.005608404347865692,,,0.7576298845901525,0.5664538002576882,0.8270542752118398,,,0.8658289596357774,,,0.8788810584091566,0.36794285290678896,0.4444634953050106,0.3093399857953162,0.5329731735052878,-1
0.01400849285281558,0.00790223340931917,,,0.7508178083563406,0.5970060295353081,0.8240820193197935,,,0.8639034722607688,,,0.8583739397099226,0.43360069372208454,0.4276495573855279,0.32127101595253005,0.5258754478014249,-1
0.015334326377292373,0.012711883401900659,,,0.7812293107516604,,0.816059049474742,,,0.8705064153048512,,,0.8639734655887354,0.4418098065098566,0.4424665208373888,0.27371051833494897,0.5567898257424229,-1
0.008760874359250881,0.02028270622748729,,,0.7886698915693456,,0.8086767064970423,,,0.8772182013479616,,,0.8471072102519116,0.44488355059349083,0.4276495573855279,0.3082859834018421,0.5744027652986172,-1
0.005262912190979185,0.013678548197334162,,,0.7811847357783928,,0.8133456519939848,,,0.8723445792475544,,,0.8433788803226809,0.42836808863954345,0.4248921438103923,0.25357636507875203,0.5861866341689587,-1
0.0003828906166691848,0.026959406600269742,0.9169829724476513,,0.7963647738728941,,0.8061956575327804,,,0.8759332253371532,,,0.7202095757066223,0.4608097125924183,0.3066009605197677,0.34368855227654527,0.6519437543337215,-1
0.006270674180423597,0.02028270622748729,0.9067395364381043,,0.804222120112327,,0.8043592534256566,,,0.8670272476483342,,,0.7014307590317959,0.4735353239404101,0.2849785279052287,0.3627642765123815,0.654616945430404,-1
0.0003828906166691848,0.024717824738832106,,,0.8080260744450253,0.796095249832427,0.804890211875967,,,0.8699119231878889,,,0.7194763318088868,0.4502007232817089,0.3083516775161098,0.3627642765123815,0.6329028104611849,-1
0.01253713319009131,0.011732792188143826,,,0.8004104828659035,,0.8047295963489337,,,0.866794338017083,,,0.7517205772219935,0.4508374529405498,0.3389350356742208,0.33282365562364047,0.6137508728556093,-1
0.010769454274371815,0.019185090280727457,,,0.8042061884949012,,0.8004646053049733,,,0.8723213216376848,,,0.7563543010859074,0.4735353239404101,0.3389350356742208,0.34084657523995066,0.6312362817817185,-1
0.017199082430647494,0.01178386887034133,0.9150261740272125,,0.8044921811279035,0.7998479256383133,0.8068732703480899,,,0.8737397605792854,,,0.7502648168159285,0.46175145507006876,0.3430062191870119,0.34439346273325633,0.6080001934898678,-1
0.0180828279509595,0.03346550788720237,0.9159368338241592,,0.7862110225905524,0.8905865927935345,0.8336378178838071,,,0.8507823435298953,,,0.706739521027443,0.5,0.21203645949494843,0.4336910969818475,0.46718810492349716,-1
0.025926990952439,0.06693348853883474,,,0.792547117718223,0.4639401575862462,,,,,,,0.5564676090880284,0.5106064024055355,0.05624817586332109,0.7171881049234972,,-1
0.024914477830803472,0.024943129875029668,,,0.6921644845635211,,,,,0.8602612180662548,,,0.38474399846842544,0.578976963742631,0.1984329643458479,0.6455561935630407,,-1
0.024437251972197593,0.0319404122815532,,,0.6792705668087167,0.3427735790777423,,,,0.8340994494018468,,,0.4417140165981579,0.578976963742631,0.1924497083995348,0.5925748837938218,,-1
0.01834369819130588,0.02506790834224959,,,0.6676234062787667,0.5,,,,,,,0.5335211117979956,0.5616698334528072,0.2314197343633294,0.5020274240873925,,-1
0.03183316820173887,0.03786685928388622,,,0.6758517298589756,,,,,0.8071163955421404,,,0.40924420616823076,0.5214170755343064,0.2604082945199996,0.5262315389776082,,-1
0.04720123975215007,0.044463011037935374,0.896328260985809,0.13406877552544894,0.6842543065327842,,,,,,,,0.3697015879777604,0.4672814600541231,0.26522661441212536,0.548589790347529,,-1
0.11494815841073935,0.08795770344678999,0.9590025246789351,0.09513605340818054,0.7486059510171408,0.9257356754390639,0.9197619907533378,,,0.7688538741677521,,,0.31901502519469616,0.47652634716151365,0.30403018000509463,0.607569754420008,,-1
0.1055028062549882,0.08811229784268926,0.9628087863510317,0.15628088192391354,0.778131204739056,0.9673352662103696,,,,0.7781256923545665,,,0.18523888839598346,0.4627231288457948,0.2914294162037585,0.6129403050300105,,-1
0.06797130567733489,0.06580671976570451,0.8959269191147577,,0.7886883137455596,0.9925987785896129,0.8635331689561665,,,0.7856610988078132,,,0.12220779670356752,0.43182244470107534,0.2790574639787874,0.6547254178581241,,-1
0.060340513840713594,0.09354151458709103,0.8970781454684138,,0.7897102029594711,0.8867975821453533,,,,0.8008967047849394,,,0.1391784799818847,0.40634222906812056,0.25509834933677245,0.6966775111278363,,-1
0.08308799961152247,0.09567199329398035,0.9388807464192565,,0.7623289398025793,0.541962054305718,,,,0.8000472430112509,,,0.15141849097190585,0.3755577580790104,0.23062359178136393,0.7438924575623576,,-1
0.1437758506804392,0.0966376478495623,0.9645032148879393,,0.7907456100043226,0.8049774159129546,,,,0.8037581653620106,,,0.1412182685494605,0.403948966751406,0.2570100974382561,0.7101571546367385,,-1
0.1492328769133482,0.10711725833220398,0.9730422149113406,0.7223903292882761,0.8037725752556477,0.8857997487800919,0.8794185921838886,,,0.8031323558456008,,,0.0966816896186461,0.42800584376206297,0.28289233730025987,0.714524486041294,,-1
0.12380882026018203,0.10831033618436792,0.9578953621394317,,0.8083519218236843,0.9413996365658771,,,,0.8057462844465069,,,0.16960947722185615,0.4544624935755054,0.2654819419859644,0.6878791432766851,,-1
0.13970082563989306,0.1265330806676057,0.9627770328500522,,0.8186096407558154,0.957441803697409,0.9176804759472126,,,0.7937891155864353,,,0.4170476823436803,0.4392867211521899,0.17739267835398775,0.7157212494720577,,-1
0.05052101975236478,0.08694965650704012,,,0.8312374479726818,,,,,,,,0.4586054438271452,0.4431211240749279,0.1863868720835692,0.6816636728944551,,-1
0.05325715140434906,0.07986493043571663,0.9305917176863795,0.22487162963389218,0.8408083864885247,0.42286295730412127,,,,,,,0.4204716593949538,0.45166096577373893,0.20672744402612708,0.7027294260207206,,-1
0.0016665286794714795,0.00950409105217731,0.9427508529512998,0.07797913037736937,0.9120673899616075,,,,,,,,0.7296434204403293,0.5010169610324637,0.20201593658294015,0.3337659452440914,0.571755197018347,-1
0.005122809860066524,0.007179510341190576,0.9635596590801088,0.060972726785426645,0.8474762708094239,0.5603134074892346,,,,0.811917702751285,,,0.7512011636803465,0.5202729196873794,0.27680299497308103,0.41213666651373715,0.6135035624064115,-1
0.018577240394923256,0.006501535038016759,0.9971468940685868,0.4305282155622929,0.8825361308987371,0.5845217144856751,,,,0.8430244704301693,,,0.8121661088443628,0.5321244017909114,0.31513951119536143,0.4168173568511838,0.5753177384974202,-1
0.013476883644452653,0.018394119525619312,0.933304963599748,,0.8763172633666659,0.6339992878334869,,,,0.84773569201212,,,0.8219739960070321,0.5029747721420252,0.368058363928518,0.38007590972721295,0.5444351157189653,-1
0.037734796433883555,0.018394119525619312,0.9761821075124415,0.44950601302864235,0.8773884086880739,0.618035740624634,,,,0.8422323137251003,,,0.8183315373936085,0.48953305427171223,0.3392004255522134,0.36950152722763363,0.5534631417304541,-1
0.03722640985371106,0.018853440831896884,0.9251910047865591,,0.8724704702029835,0.618035740624634,,,,0.8404472733801482,,,0.8124496833758154,0.48082358939876624,0.31386979454214314,0.4015622840141577,0.5525684567112534,-1
0.04886816916716674,0.018394119525619312,0.9028506763756589,0.45666562286565726,0.8732972472688556,0.618035740624634,,,,0.8409997376899052,,,0.8124496833758154,0.4727274325630251,0.3153502949646898,0.3918660909598445,0.5672379146250466,-1
0.04290628929937412,0.024356809748440233,0.8971483223509341,,0.8724704702029835,0.618035740624634,,,,0.8414208482476823,,,0.8233872789676142,0.494248037852528,0.3183466532928273,0.3721095293250939,0.5379911297695753,-1
0.044236507291967264,0.017951715521136724,0.949932327356416,0.4680782309203185,0.8828973325245775,0.6350252736996485,,,,0.8381316691843268,,,0.8096129153608111,0.4838608052963085,0.3141176099475851,0.3918660909598445,0.542755842900092,-1
0.01698198201928236,0.017621566078182882,0.9889777996767867,0.4542723605489426,0.8493993173844345,0.631664459298815,,,,0.814830613900241,,,0.9333337888159544,0.4791570607193001,0.3948036893238098,0.3414164521273325,0.4548327646991335,-1
0.025913490660387284,0.023901782254063475,,,0.9451699376198359,0.5211893046349464,,,,0.8459159286447318,,,0.9691973989268298,0.44700854036674365,0.44923804992145167,0.33631867577404795,0.4712719310110972,-1
0.03123190479935878,0.001007660712585956,,,0.9910759875897472,0.24853314454856057,,,,0.8238483676115639,,,0.7795505605978504,0.5515940417360944,0.07435144155088658,0.4864218441242477,,-1
0.023839728082124312,0.007671433472968614,0.9609148724755489,0.15337043251715543,0.9518156997340013,0.04873742943071879,,,,0.809038522137786,,,0.9590932114745682,0.5072882654583561,0.2687025592412766,0.38979227664140303,0.39349818418242744,-1
0.012755890048469776,0.005683501048153183,0.9123827135238236,,0.9578418300845278,0.05582971437847151,0.9534611173370364,,,0.8004959437590374,,,0.9658407426352551,0.44743154328874657,0.359335072720502,0.443837230597249,0.4069890534150382,-1
0.04824872677021608,0.048801443353029605,,,0.9634336408045665,,,,,,,,0.8041011757485692,0.5581901934901434,0.32170782595147684,0.3001831649942839,0.5669488049078308,-1
