synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7743732274357226,0.8399659234539267,0.5990751508464305,0.47047343685660575,0.959708048525735,0.15651544994936098,0.6004526855848671,,,0.6771225743971699,,,0.4703628493942745,0.9585400333426611,,0.7272171956754733,,-1
0.8252214129201516,0.8399659234539267,0.6302695948973526,0.48839305624894963,0.9829371595043003,0.16538786633211958,0.5983902525683029,,,0.6775949982276372,,,0.4847188578996913,0.932392290385903,,0.6971630180561882,,-1
0.7976637706300278,0.8399659234539267,0.6280900674240908,0.48755950354967614,0.9803289243838457,0.15997614425907472,0.5996155139482723,,,0.6754082751452969,,,0.474806894291319,0.9585400333426611,,0.7272171956754733,,-1
0.7999537599342956,0.8155647324180408,0.6568471214292194,0.5354196124884867,0.9617163048054316,0.15472070076287786,0.6003796531322019,,,0.6751663064103248,,,0.4612424661135072,0.9428915846778819,,0.6695013189228641,,-1
,,,,,,,,,,,,,,,,,-1
0.8254391634191158,0.8223235470523711,0.7925035697888572,0.10437461938786992,0.9782359505353094,0.16469691951504142,0.5228158642039822,,,0.48045706939099264,,,0.268351164355485,0.9376747283728241,,0.9323025371407102,,-1
0.7631031881515241,0.8254595796776029,0.717487310154056,0.06718238646743137,0.9850970588693972,0.1966533417888267,0.5127547006440434,,,0.4876306314895775,,,0.3449724692435006,0.9428915846778819,,0.8254595796776026,,-1
0.7676891058776705,0.8067408650343105,0.7249332786662752,0.06414936972140974,0.9920084212240822,0.22451576181062322,0.503374866006018,,,0.48559970413619113,,,0.30731855976899886,0.8923468159959241,,0.8910833698306081,,-1
0.7523421103950104,0.8311420560701965,0.7072824679419392,0.09149121752562195,0.991014396483454,0.25082828421170766,0.49222867006162485,,,0.6102005973770854,,,0.39628844904330407,0.9063670108724369,,0.917589847565129,,-1
0.7368656919495731,0.8157334138571513,0.6944283159695755,0.08599197470341693,0.9890369470479516,0.25770425807336955,0.4935880185502375,,,0.6246742975968361,,,0.3146174801544368,0.8929162431896556,,0.9707507236779275,0.19865218439823704,-1
0.7334613405910095,0.8005136463864573,0.6896420095819074,0.0947862845549791,0.9894235769025514,0.25770425807336955,0.5004085260010581,,,0.6194709020002236,,,0.2733560229301309,0.8440417392452613,,0.8873577349657211,0.18135809548841972,-1
0.7631031881515241,0.8014192215542834,0.7009328673871665,0.10079441752419092,0.982278584004489,0.25770425807336955,0.5031986081736943,,,0.6191700217035003,,,0.24629273135647164,0.8440417392452613,,0.8408586669088491,0.11449829409740034,-1
0.7946946149182299,0.7973252601616421,0.7053042911547965,0.20614297962292072,0.653903517540412,0.1876886783019417,0.45740075079935005,,,0.46852076392479247,,,0.15190341257995374,0.6695013189228641,,0.7413071531834472,0.10546883193902545,-1
0.7901545847810079,0.8644392363624357,0.7486377685409591,0.26694856363041436,0.6124963517266424,0.11432422518229876,0.4323364445732547,,,0.41761946673561523,,,0.5124528385646073,0.8057765825661131,,0.7220345169099998,,-1
0.8008008915332531,0.8126844581362413,0.754742939991259,0.2835936055674223,0.5795967615985358,0.17302826218678072,0.469831277733364,,,0.44264081335681604,,,0.545395741999721,0.911739202104551,,0.8018918419369199,,-1
0.8569444271154171,0.9221828735555505,0.7359967128198359,0.225143522969189,0.9369715088224569,0.932022581234233,0.5115728343882151,,,0.4923675656555426,,,0.5154096145702625,0.9642724000916845,,0.7462927313564719,,-1
0.9003041487233738,0.9656215771231432,0.7298778874450447,0.17221417085000942,0.9555944052454333,0.7754842381893768,0.5217863868734565,,,0.48745739114821507,,,0.5134445788167002,0.8710943163109691,,0.69547138402424,,-1
,,,,,,,,,,,,,,,,,-1
0.8919157938733157,0.9295534250454448,0.7429402273210186,0.1568288513537368,0.9436493163470502,0.7195035119496807,0.5655751569243009,,,0.628152105129143,,,0.5253862452874305,0.9256526174160858,,0.7401642104754027,,-1
0.8654053046467735,0.8976552606575924,0.7052412657345125,0.06656375068947176,0.9968595473863411,0.7337339264130943,0.5466156925460686,,,0.6401775324614158,,,0.5090281556096777,0.8936196901656468,,0.6779493289585073,,-1
0.8743340836219975,0.8694118638815095,0.7175634629010792,0.17421693469354727,0.9231801263820245,0.7077117491309544,0.5545354265521996,,,0.6591616034013803,,,0.4988860557783928,0.9704111025992537,,0.7329523537839714,,-1
0.8522872122845773,0.8664645711773318,0.7176920210116836,0.21954134244335724,0.8908006086081732,0.7053157841605961,0.5326296927862465,,,0.5518065670886778,,,0.4148306880456166,0.7249828595787547,0.031283963157902564,0.6392089745461278,,-1
0.8324711142069083,0.7983032679260982,0.7378582397957112,0.2153544474410609,0.8864203485151547,0.7598357895245976,0.5433413244350052,,,0.5266381616607587,,,0.3599394823132188,0.6836199598880623,,0.7401642104754025,,-1
0.7932203919130295,0.7387733199844332,0.7574010480973423,0.19975425387954637,0.9698844355177467,0.7131096006167243,0.5425320169025244,,,0.6178132987103224,,,0.12587420028104598,0.832047631238023,,0.818353649473875,0.04887450394439491,-1
0.7601518194544259,0.730952397454079,0.7247427093115084,0.08027017437828145,0.8748975425364481,0.7547299892462531,0.5674053447189589,,,0.6492508110607214,,,0.10770044020384278,0.9422841232473919,,0.836853113862266,0.06876239959157338,-1
0.7990203005264781,0.7239838823969402,0.7178232016758825,0.10801088576295904,0.8351257654112063,0.6991488106259444,0.5810959932415586,,,0.6632661412353459,,,0.08388246409181414,0.8962777948540185,0.17988006952252156,0.8672869201283737,,-1
0.8254391634191158,0.7872773746464803,0.6914545248097321,0.028870554411109913,0.8228289344341905,0.6723122137968113,0.6045002054307391,,,0.6733596892382239,,,0.1401943359500829,0.9356776794980837,,0.8637247363567507,,-1
0.8096721459237831,0.7648748909241303,0.7043024693012787,0.07950455521730677,0.8259804917203883,0.6580997506969454,0.6115358638452624,,,0.6652687928926961,,,0.1345627533662303,0.9780562887679761,,0.8150551309480454,,-1
0.8175312500187191,0.7577621168183133,0.7052301552669743,,0.8315217734424345,0.6723122137968113,0.62058178847784,,,0.6781775782012661,,,0.056746582897023425,0.9745487773040139,0.40966552939826684,0.6483926773656383,0.2648748909241302,-1
0.6456262952051441,0.5269869754681282,0.6459099878170228,0.07787707102129705,0.24466064653118635,0.7799909847885573,0.571209830743761,,,0.6378916856799662,,,0.07968964717200022,0.8372232877131893,0.5953735720012662,0.721684341052925,0.2910688813670863,-1
0.6137678668803694,0.6187000055703081,0.5825267103704013,0.15861636544311183,0.13178987554040195,,0.6595577687775489,,,0.714337646241529,,,0.22981033722938315,0.8767364109826905,0.692822495958459,0.9019957827553218,0.48447576636337364,-1
0.6835078065439235,0.6331193464229636,0.6048968154620378,0.4079013461048247,0.053943552004334094,0.025118918774591048,0.6824128195567944,,,0.7338713285809239,,,0.15274274672197963,0.9900923210275433,,0.751331832756005,0.20004624006570426,-1
0.7096555495006824,0.6727913142969619,0.6657284749469576,0.14181348275410843,0.9165332928445438,0.6510006140751974,0.7004360172937341,,,0.7567292476934793,,,0.03838453274425213,0.846022914713762,,0.7422378831816869,0.05153982157883907,-1
0.743902003106551,0.6857337407328996,0.7120098373374426,0.12566591637800223,0.9964316890497741,0.6575217828398334,0.7068876125878487,,,0.7567292476934793,,,0.06864804360710777,0.6575564660307878,,0.8228289344341905,0.07273656425882251,-1
0.7731512794286228,0.7389257789798533,0.7304997064197564,0.12730367035655915,0.9752123869391742,0.6777228884027883,0.6555527418095636,,,0.7567292476934793,,,0.32722899089043,0.7351251090758695,,0.5937433792378434,,-1
0.7706350088470538,0.7494758036928837,0.7540500902433295,0.3040180629049805,0.9917295625901175,0.6835851535365259,0.6400730660037733,,,0.7651102774761848,,,0.4022811736772223,0.678595268497182,,0.5302923443767362,,-1
0.7818268577283662,0.7690285470714833,0.7540500902433295,0.3519265284825631,0.9454556034696325,0.6922083491435631,0.6575442291230333,,,,,,0.41522309665350576,0.5889022575570908,,0.610888012730495,,-1
0.7897261731549865,0.7835019082961503,0.7567913646393729,0.544688779744668,0.9200650992421394,0.740164210475403,0.6676699833850681,,,0.6346258021167976,,,0.21236637481859238,0.45149713627746724,,0.8743340836219978,0.0887207357250732,-1
0.7898399975364602,0.8079618896782415,0.7662072894851837,0.6052964672468275,0.9787424327340908,0.7396996667887376,0.7401913431092867,,,0.7505054486434325,,,0.12781544036146453,,,0.6506354769948406,0.040094098361848296,-1
0.7815004775768573,0.783653404531399,0.8352613336627148,0.3862568891454921,0.947698979453817,0.7275595256867695,0.6883159770275236,,,0.7413574643596283,,,0.12537159380425733,0.9503648993178972,,0.6463617047036321,0.0007782633926980667,-1
,,,,,,,,,,,,,,,,,-1
0.7880544611950492,0.7665066480268455,0.8462144945371601,0.3498910671857625,0.9432500985682832,0.7273841369748706,0.6929865855186175,,,0.7271936928965729,,,0.04101539984945867,0.8304986810771362,,0.6320962004403108,0.08777777843398626,-1
0.6756224742475148,0.7507557715877089,0.8451179519118441,,0.5671108465961825,0.6714736286027533,,,,0.6848617105686752,,,0.04982411507238772,0.5167492862086107,,0.6277395890842866,0.10785169343710788,-1
0.6342297913268021,0.7436030414302045,0.8226024438459211,,0.5324270524531284,0.6013008344036463,0.592357814697871,,,0.7100411404923761,,,0.06676673286105025,0.393949715938243,,0.6519034125799537,0.15580172774280399,-1
0.6668975715910619,0.7270711799987847,0.8025571826372293,,0.5426745967444355,0.6742058855279832,0.5866353851407959,,,0.6999388219378231,,,0.07865468449569149,0.33049868107713587,,0.7000462400657042,0.18786577489214662,-1
0.6199819623048131,0.7216843410529248,0.8211438922840248,,0.5306977829745569,,0.5581457213931574,,,0.7040639993858768,,,0.08233452658919574,0.31191652150947724,,0.6413817298380262,0.1501840900976813,-1
0.6900754626123382,0.7629440924973899,0.9235192951151809,0.49365516252094704,0.6082183016161851,0.5817772684314665,,,,0.7068410223036781,,,0.2029296959248323,0.596139353234608,,0.7727316002892181,,-1
0.7057268930049878,0.7951672353008665,0.9945406402390562,0.7674404554304596,0.6540114173669017,0.5590505074438309,0.7449014347812197,,,0.7662498774953133,,,0.5039701373207814,0.8767364109826905,,0.8948630865774928,,-1
0.7137103976754672,0.7670617441360023,0.9540882193894153,0.8920473359416345,0.6233759270737342,0.16384384213182432,0.5306156283182025,,,,,,0.6049372209032196,0.8304986810771356,,0.9484948508121923,,-1
0.7631343080504274,0.7302006747399871,0.9755745330386943,0.9312376004084266,0.7413501669429908,0.12691150229076334,,,,,,,0.5342220461461415,0.9760524931023168,,0.9758361765043352,,-1
0.7285694119005299,0.7759511154567936,0.7874974886579212,0.8153831769642342,0.7682837995602406,0.18192832585611443,0.5072680093556953,,,0.6094591926978674,,,0.5120102687406745,0.926867281609133,,0.7758816287572176,,-1
0.6627712114765564,0.7917059322932822,0.8310385286634515,0.7377718378056026,0.9608264978091723,0.20416161841487998,0.574178848484538,,,0.6194815778080498,,,0.4447054921582056,0.9243438868931848,,0.9411008164830484,,-1
0.6997936632996006,0.8010076198170626,0.8778128455666713,0.7361167278570362,0.9996031667819908,0.2337501225046869,0.5866094741130745,,,0.6063629374483249,,,0.4204527016609919,0.7557809413498121,,0.9666995268857385,,-1
0.6816931504799013,0.8065397248836846,0.872455527305322,0.6448426307785142,0.9614955775541829,0.2548011159732198,0.6020329177690327,,,0.6071983515443014,,,0.4500868114987643,0.7557809413498121,,0.9204050281574179,,-1
0.7160003869797353,0.7692298089983529,0.8355256679989572,0.8664246816862589,0.9384152269269973,0.2749082152691208,0.5787416320163135,,,0.596258552209076,,,0.4516778969295514,0.874334083621997,,0.932392290385903,,-1
0.7145212691063048,0.7598357895245976,0.8281561721985966,0.929553425045445,0.9132761210001086,0.24762764664664413,0.5565218280133089,,,0.5765167907818525,,,0.43932954084283565,0.9055715680056255,,0.8658301268534055,,-1
0.7231077117335232,0.7484007361434197,0.7864469619342902,0.9625948815174452,0.8966336561628924,0.26130509784050543,0.5914552789021148,,,0.5902792060702198,,,0.443737590521888,0.8304986810771354,,0.8619339681619168,,-1
0.7316143738615544,0.7563379138869406,0.7294429843987552,0.785666153120125,0.81897573964904,0.24393779842685967,0.6199615907980484,,,0.6426530684155103,,,0.43376781605322906,,,0.9208331516788688,,-1
0.6179559206504316,0.757311784585692,0.6954713840242397,0.9208331516788693,0.5365581747174317,0.29649214446475897,0.6199615907980484,,,0.6440888005306236,,,0.4176729029817963,,,0.9801121043528214,,-1
0.5861777958487431,0.7160003869797357,0.719414697244704,0.9383003218551472,0.5278633525229584,0.23375012250468674,0.6356122909359032,,,0.639587705509528,,,0.4056626342411219,,,0.9385828872038201,,-1
0.6524764546686481,0.7109736009763354,0.7695411925391907,0.9848452496488566,0.5320329272504394,0.231037878878408,0.6603332000100081,,,0.6454115082262617,,,0.3544716796168966,0.8981961439364254,,0.8631664613413956,,-1
0.6035451332229556,0.7833202751241906,0.8137909854286102,1.0,0.5400142013024827,0.14365176890833808,0.6390849593195111,,,0.650782604279572,,,0.3707275897121673,,,0.8807481715927131,,-1
0.6793030729079763,0.8044959570842704,0.7811197241698835,0.9704111025992537,0.5156260777113252,0.16977624435995864,,,,0.7025455548889502,,,0.3867000807611138,,,0.8743340836219978,,-1
0.7342582567646888,0.8338240007769553,0.6922145037571221,0.8782881928511296,0.7549037424491136,0.12421888852869233,0.7051625625140623,,,0.6784749794487404,,,0.4216455116450489,0.6771710655658096,,0.8915358358328642,,-1
0.730124420240208,0.8150463870117157,0.718434867550114,0.5604481336778391,0.9115962699622808,0.15197246402199183,0.6504320289771992,,,0.6254432052545471,,,0.47126013428502256,0.7675055361675427,,0.8915358358328642,,-1
0.7703119123737812,0.7992220834756516,0.6947429634946982,0.5199851625168258,0.9612021076751893,0.18554715815548473,0.6225045942808283,,,0.616100062840305,,,0.5176039296346362,0.7563379138869407,,0.9770686696838118,,-1
0.6853198751332357,0.7614705395655669,0.6947429634946982,0.7086634839575121,0.9484948508121923,0.9200556486795443,0.8979360073949841,,,0.6833292645798523,,,0.5602038749205317,0.6554012882176103,,0.9036313994680026,,-1
0.7502285066988543,0.7539624779994172,0.7580419332677686,0.8101105128156857,0.9904094672406223,0.8640507343340775,0.5971480038996686,,,0.6129222619839867,,,0.6701424262311814,0.621545457591024,,0.7917628839423025,,-1
0.8686865452776539,0.8380145039255208,0.6747610602531541,0.8450256948332607,0.9830565272900528,0.377002933629641,,,,0.8845452456085621,,,0.4602161583149587,0.8939248119844011,,0.5825711996796943,,-1
0.8581603802104596,0.8820038302649429,0.7492723617215916,0.873708105679818,0.8564502999545041,0.26689163108072117,0.6117316321191959,,,0.8034737834471382,,,0.4916160286477653,0.8178939962885026,,0.25238235947963605,,-1
0.8447451862212515,0.8076796888173723,0.7555183921048675,0.9228517705152671,0.8816816310005309,0.34439095466408404,0.5891568325614758,,,0.6642497950852679,,,0.4529472240671557,0.9096655293982666,,0.4697076556232638,,-1
0.7951672353008665,0.8103015966381593,0.7813324464690855,0.9843242106256541,0.7760916996198676,0.26535162801280815,0.5494247369727826,,,0.635675245185322,,,0.5595896602227413,0.9873953152113693,,0.7539424440197413,,-1
0.7598357895245972,0.8440417392452613,0.7691028322653956,0.9570199551297593,0.7263268297335324,0.25583880009475596,0.5388585298937615,,,0.527031836279298,,,0.6113243586956881,0.9642724000916845,,0.7610951741772457,,-1
0.7284005024398164,0.8440417392452613,0.779444881697096,0.9727105568065323,0.8500018928863261,0.5490619931960402,0.5388585298937615,,,0.5046345868929905,,,0.6553711210288631,0.9764322622593172,,0.6954713840242399,,-1
0.7263603728114492,0.7624040537248695,0.7841459071399937,0.9951235910635837,0.8241036290712607,0.8869103770369545,0.516920976449148,,,0.5040683677234169,,,0.6593626121133023,0.9571466557156681,,0.7704565548521392,,-1
0.7812867610931197,0.7442964686415823,0.7188375876114965,0.9348815136578288,0.7654174534526061,0.8137493948685252,0.5663335108984112,,,0.5526247979537506,,,0.6664625841376771,0.9208331516788683,,0.8972654139381858,,-1
0.7812867610931197,0.7442964686415823,0.7053949584963898,0.9073898406931468,0.7286948250135613,0.97956390094684,0.49422914944585106,,,0.5588333013095531,,,0.6493379325407448,0.9395518663221606,,0.9511254960556046,,-1
0.7532729315840788,0.8009023934093645,0.7180651251016059,0.7799468594579995,0.7048327646991335,0.8312709026444963,0.47423327923650926,,,0.47056065168140915,,,0.6593626121133023,0.9401187582225168,,0.9828753484030625,,-1
0.8286426520140147,0.7629377732934797,0.7164838232539383,0.7759922394367351,0.681038156631038,0.7584798389182554,0.47433879640555343,,,0.4523541513833199,,,0.6575699529377567,0.996341305957254,,0.8583097805532485,,-1
0.8286426520140147,0.7838384978459496,0.722474959108311,0.7758177025518798,0.6854784705342045,0.665680117680485,0.5183633005438474,,,,,,0.6570151824826809,0.8627866921843947,,0.9541692599317514,,-1
0.7933112062377454,0.7839996130202643,0.7375013300104406,0.8276164875042737,0.8659844647581959,0.7501061190478724,0.5039576207809975,,,0.45805733274428984,,,0.6414609163258781,0.9797323351958203,,,,-1
0.778770820765873,0.8425295811096444,0.7479800952228279,0.9201324147330638,0.9937472640907798,0.7404511357755819,0.4806513995710753,,,0.4588200578449104,,,0.6511255814113024,0.9760524931023168,,0.5088413728082141,,-1
