synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.023116222488827165,0.03958342416056537,,,0.8228382060640037,0.5189810455098407,0.7854024151377065,,,0.8681240431966584,,,0.8524163823495667,0.4751824496589485,0.30543173677861435,0.44743154328874657,,-1
0.015566491577912567,0.03958342416056537,,,0.8248384513280702,0.511510829062386,0.7818084620571644,,,0.8681240431966584,,,0.8457198202651033,0.5117838688703414,0.3150112638670135,0.5024674690728441,,-1
0.016070146040797484,0.03958342416056537,,,0.8248384513280702,0.49276692959678403,0.7806304674978021,,,0.8712809588246551,,,0.8446110157304131,0.5127256113479918,0.2875456166220445,0.4810189544901592,,-1
0.016070146040797484,0.03958342416056537,,,0.8248384513280702,0.48837740955844366,,,,0.8705742559099814,,,0.8502656726042838,0.5127256113479918,0.2895834241605655,0.4810189544901592,,-1
0.014199189479846108,0.03958342416056537,,,0.8228382060640037,0.47843346173485435,0.7787196563472736,,,0.8673888129677532,,,0.84946915281249,0.4786075620893847,0.2548752625178744,0.3998626471042306,0.40194375433372154,-1
0.023009209509220474,0.031208781056259682,,,0.8166241166772729,0.4988100620433623,0.7913325608162394,,,0.8621012880910777,,,0.8388338728036577,0.5264646760595899,0.27525186282638237,0.4595332019199063,,-1
0.023276472155217665,0.031423420191754925,,,0.8228382060640037,0.5139010391765901,0.7900213662689759,,,0.8660999532328105,,,0.8455204972803537,0.5663993062779153,0.28365386552511673,0.5,0.507857906730012,-1
0.033038128077630624,0.02327412723600275,,,0.8248384513280702,0.5060431324465782,0.788341713700017,,,0.8685593794456807,,,0.8482979999637317,0.5288579383763045,0.24577489568260624,0.5,0.46207298700847954,-1
0.033038128077630624,0.02284571580399075,,,0.8267629132858807,0.5019770546145661,0.7850635345534955,,,0.869581092561291,,,0.8614227485365301,0.5663993062779153,0.2801560954783928,0.5167377083565741,0.44957192332816986,-1
0.02367877075598479,0.031423420191754925,,,0.8267629132858807,0.509834961344578,,,,0.8685593794456807,,,0.858536971878491,0.49760673768328545,0.29419007832072386,0.4688925592415524,0.44957192332816986,-1
0.023946033401982758,0.03958342416056537,,,0.8267629132858807,0.5019770546145661,,,,0.8737403850375253,,,0.8662990886968043,0.46363171787058866,0.31537938295567025,0.4431399846476488,0.43305119509216916,-1
0.02224731685947634,0.03958342416056537,,,0.8278832250213729,0.5043601366832883,0.7751785789042226,,,0.8734884503248117,,,0.9360542908668364,0.4539047501675729,0.3900062424748616,0.4114144672170952,0.4682744825694465,-1
0.015761040212567745,0.046095249832426854,,,0.8278832250213729,0.5284810918047168,0.7820913306340243,,,0.8693295856886648,,,0.9484855456822204,0.47239032928827607,0.4278076844893528,0.39626829502872707,0.4909723535693069,-1
0.03770255730621419,0.031423420191754925,,,0.8324539405469551,0.5303838609450664,0.7821061998673442,,,0.8645979726533138,,,0.9483231652878277,0.4387585779792047,0.3815671540252136,0.351399421317103,0.4800583514397878,-1
0.02889253727684038,0.03878365226016567,,,0.8324539405469551,0.4982016581948877,0.7769315864620294,,,0.8732325584424937,,,0.9570758367265587,0.45374638705318426,0.3885772514634699,0.351399421317103,0.4800583514397878,-1
0.03157702603719281,0.03656635919543383,,,0.8331299756644304,0.5377850823554532,0.7725906598600332,,,0.8806885076432367,,,0.9622339861095203,0.45374638705318426,0.3734310792751018,0.3332770131093432,0.47924633818545737,-1
0.047061914627860135,0.022394212722136597,,,0.8305294785891447,0.4897154057381491,0.7693892946745416,,,0.8767620295641219,,,0.9557243866982147,0.45374638705318426,0.38180572237940713,0.2903513596699142,0.5076995436156233,-1
0.03878365226016567,0.02159444082173745,,,0.8214196471491143,0.507857906730012,0.7750499588311641,,,0.8670212985557686,,,0.8662472319162287,0.42202086962263075,0.28949458523287397,0.44595789693665777,,-1
0.03878365226016567,0.02312464132512071,0.6763216351912019,,0.8025997586962232,0.48021106311277406,0.8062760663276796,,,0.8473341164815335,,,0.8701654979227684,0.39758361765043326,0.29942142760924073,0.47171047153056134,,-1
0.024896200755628817,0.01946406469324702,,,0.7937003798494271,0.4827935984181426,0.8173525978084666,,,0.8428254464206406,,,0.7937350568095991,0.5619049436574407,0.22007778065397066,,,-1
0.01986852430554098,0.012985032550687836,,,0.8090736674027876,0.43914409642556484,0.8071177317037204,,,0.8488034854486404,,,0.7519569727721374,0.4162861768917099,0.2475886075992254,,,-1
0.011370626007025098,0.006495218488372867,0.7911454832488383,,0.7952609109562504,0.4297080194413445,,,,0.8259104169447878,,,0.6935897433700549,0.3610172584549999,0.17191842035478622,0.9742474254060965,,-1
0.0021207492062341737,0.013255244613270656,0.7874327144152825,,0.7929744172571298,0.44045088875932137,0.803411970077402,,,0.8302023394953572,,,0.7092715811873004,0.27915077167564684,0.18380473849297196,,,-1
0.008798953171454071,0.006495218488372867,0.6895876026513751,,0.7972546100610984,0.4138747844909354,0.780023435584967,,,0.8315364087599957,,,0.7813810449865062,0.38352382310801436,0.27667540749929864,0.6974315432887466,,-1
0.008798953171454071,0.01946406469324702,,,0.8282861487127322,0.4204293334544247,,,,0.8575988987974874,,,0.8051552590958029,0.4509978913776608,0.25975357112010244,0.5566887428985093,,-1
0.013556140079533652,0.02646467605959013,,,0.8317993602014825,0.41330126119282373,,,,0.8642272289201727,,,0.8231321463612469,0.44848554568222054,0.2941303989477245,0.4973251899675647,,-1
0.014059794542417903,0.033038128077630624,,,0.8317993602014825,0.4184323333034763,,,,0.8694739439037944,,,0.8355308291888617,0.44848554568222054,0.3229667905910907,0.4227083629082221,,-1
0.014702843942731136,0.024878124108820177,,,0.8384308068812818,0.4207527094551117,,,,0.8694739439037944,,,0.8410299158472179,0.4912413885823126,0.30668874289850934,0.4509978913776608,,-1
0.014702843942731136,0.03236856683086553,,,0.8411587175231285,0.43096698408095846,,,,0.8669955833706382,,,0.8284595405168118,0.5380154078479497,0.30426423134981395,0.49276692959678403,,-1
0.014059794542417903,0.033038128077630624,0.6861601659874708,,0.8317993602014825,0.4293091350809868,0.7739433658112236,,,0.8721891707623038,,,0.8201835828491784,0.5117838688703414,0.29623838062227437,0.5282200436667477,,-1
0.014702843942731136,0.03236856683086553,,,0.836464221838673,0.4331633550192341,,,,0.8645214698108361,,,0.8201835828491784,0.5244372519721974,0.29623838062227437,0.5,,-1
0.014702843942731136,0.033038128077630624,,,0.8344163004602647,0.445767917916432,,,,0.8669955833706382,,,0.829925876182746,0.5380154078479497,0.2984905356310128,0.4723903292882762,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0219177012724302,0.033038128077630624,,,0.8229836858921666,0.45289187481300686,0.7577916669581868,,,0.8722534351327857,,,0.8321762633519448,0.4647767125227228,0.24698293503486768,0.41846448256972213,,-1
0.02284571580399075,0.033038128077630624,,,0.8229836858921666,0.45356025908325626,,,,0.8755698282693247,,,0.8401026417003186,0.4647767125227228,0.24698293503486768,0.43716704181099886,,-1
0.02284571580399075,0.033038128077630624,,,0.8276172091164091,0.45720208971431353,,,,0.8780910819083085,,,0.8401026417003186,0.4647767125227228,0.24563986331671184,0.41846448256972213,,-1
0.022394212722136597,0.033038128077630624,,,0.8322820707535995,0.45588676709260745,,,,0.8750150132909859,,,0.8260142794926667,0.5553226144358945,0.24698293503486768,0.49803514911529745,,-1
0.02367898585392203,0.03172551743055352,,,0.8322820707535995,0.46483288155093505,,,,0.8708389478528954,,,0.8233638780523935,0.4912413885823126,0.22239032928827607,0.4771542841960086,,-1
0.022394212722136597,0.03236856683086553,,,0.8344163004602647,0.44818722347698403,0.7810043931251994,,,0.8727692696999783,,,0.8170593090711167,0.5380154078479497,0.22114206162369543,0.5130229581892769,,-1
0.0219177012724302,0.03172551743055352,,,0.8344163004602647,0.44818722347698403,,,,0.8672664524036378,,,0.8119049436574406,0.5668733462242541,0.2443915956521311,0.5130229581892769,,-1
0.023227482772067876,0.03172551743055352,,,0.8297514388230742,0.4454734073774874,,,,0.8681065017519379,,,0.8202449489564292,0.6227660673093818,0.2665207282360007,0.5130229581892769,,-1
0.02284571580399075,0.03236856683086553,,,0.8344163004602647,0.44818722347698403,,,,0.8770583980596096,,,0.8430774436146345,0.6227660673093818,0.24698293503486768,0.5317255174305535,,-1
0.02284571580399075,0.03236856683086553,,,0.8344163004602647,0.4353113132690162,,,,0.8718116830759878,,,0.8430774436146345,0.6008483660369508,0.20724415709990796,0.5317255174305535,,-1
0.03098254805513201,0.023993923726560396,,,0.8344163004602647,0.44196019588873725,,,,0.870015792652628,,,0.8328550095224811,0.6008483660369508,0.22962339969149193,0.5130229581892769,,-1
0.03157702603719281,0.03172551743055352,,,0.8312590397474664,0.4571098342242055,,,,0.857861584143742,,,0.8270057086834508,0.5668733462242541,0.2856441464909859,0.5160164636252196,,-1
0.028429526944291794,0.025926990952439,,,0.8322820707535995,0.47567239662359784,,,,0.8684274472318055,,,0.7655975837988942,0.5127256113479918,0.20177545319404844,0.7023936562231241,,-1
0.03749437372699349,0.017326114847006413,,,0.8322820707535995,0.44923804992145167,0.7739347900593325,,,0.8713244353558294,,,0.7482365283680417,0.46746659119206135,0.15630744870482116,0.736169150433338,,-1
0.027978023862438417,0.025410673666116046,,,0.8322820707535995,0.435967688458163,,,,0.8695467828719043,,,0.7951672353008665,0.48616915043333797,0.16070236575140884,0.6168750612523435,,-1
0.0289060383939983,0.025410673666116046,,,0.8344163004602647,0.4185736049124421,0.7819400499736262,,,0.862669706711562,,,0.8222966338003964,0.5663993062779153,0.2001520743616867,0.5490021086223393,,-1
0.0275379049452108,0.024914477830803472,,,0.8391107961447204,0.4176375180988162,0.7767642543264719,,,0.8658111220907005,,,0.8375173323253455,0.5398428453632615,0.2263554070806464,0.5490021086223393,,-1
0.022394212722136597,0.031107440758447402,,,0.8297514388230742,0.4017153973116928,0.782371668964051,,,0.8603572077967223,,,0.8283162954529657,0.5720250481134403,0.2651461721883681,0.5326088913500817,,-1
0.02159444082173745,0.031107440758447402,0.7002040845664779,,0.8344163004602647,0.4127297898388014,0.7780336235385004,,,0.8647157673046783,,,0.841369340603404,0.5628329581890013,0.27575257459390357,0.4823342771118654,,-1
0.029414531742516847,0.030512914206263675,0.7044860220408777,,0.8321365909254366,0.37461671163756705,0.783833296809513,,,0.8620518904574984,,,0.8449192218594959,0.48727438865200823,0.276801511792257,0.5451672353008665,,-1
0.0007385366937574522,0.009070509954300698,,,0.7200624062518379,0.12493934180763089,,,,0.8547667668437747,,,0.8497777482710746,0.4278076844893528,0.28492718534298045,0.6080001934898678,,-1
0.0015067811059635838,0.017351797927981694,,,0.7261020644708666,0.14654678129729126,0.7908828965811002,,,0.8527106232402302,,,0.8479448901045509,0.42414007856508706,0.2895834241605655,0.5737577613461999,,-1
0.010798227549129402,0.013556140079533652,,,0.8101876394714356,,,,,0.8674754321861675,,,0.7972117630631886,0.46160429378319623,0.29635495324462835,0.6154014149002546,,-1
0.029691557584517914,0.006615992236963075,,,0.8259225015387058,0.6209377749136589,0.7585643461465807,,,0.8643067728790175,,,0.8046420506582237,0.4854469511366962,0.21001108575790417,0.51078603550508,,-1
0.03878365226016567,0.0151793553924372,,,0.8403206652547242,0.5636886278649587,,,,0.871775523501326,,,0.8209929621578114,0.5380154078479497,0.23616915043333786,0.5104326524849186,,-1
0.0478757469358142,0.0151793553924372,,,0.8341368361895032,0.5550877517595254,,,,0.8673807615722064,,,0.8128329581890013,0.5652940680592453,0.2283305903201006,0.49276692959678403,,-1
0.03878365226016567,0.014987809073978564,,,0.84213807552481,0.5550877517595254,,,,0.8648483868032246,,,0.8160481002201554,0.6268536343217641,0.247532530927156,0.5043601366832883,,-1
0.03801540784794988,0.00664780377499119,,,0.84213807552481,0.5779791303773694,,,,0.8587294552338665,,,0.8275412903698977,0.6211189415908434,0.22438528156299675,0.4839835363747803,,-1
0.04762332043346884,0.006029727102885629,,,0.84213807552481,0.5779791303773694,,,,0.857281662235852,,,0.8256282153552934,0.596681689618646,0.23692612852162054,0.505583811140301,,-1
0.048143009581811835,0.023565513461743293,0.6739576103646802,,0.84213807552481,,0.7826941309023233,,,0.8575188603503374,,,0.8221923155106472,0.5603134074892346,0.25,0.505583811140301,,-1
0.03878365226016567,0.016059269906303242,,,0.8438870133436385,,0.7842577184056265,,,0.8625687118585819,,,0.8317872904954842,0.517074069505963,0.27885793837630457,0.4823342771118654,,-1
0.03878365226016567,0.024208562862055638,,,0.8438870133436385,0.48140656310144325,0.7790939085086024,,,0.8687113627022947,,,0.8332953949616337,0.5161323270283127,0.2984151826381175,0.49276692959678403,,-1
0.03878365226016567,0.03236856683086553,,,0.84213807552481,0.4605945019730464,0.7790939085086024,,,0.8653850020980527,,,0.8222703747288049,0.5023932623167147,0.27811393532250495,0.5104326524849186,,-1
0.03958342416056537,0.03236856683086553,,,0.8374732138876196,0.441565516545398,0.786708268507825,,,0.8692180520214765,,,0.8111307825097194,0.5,0.2599439478235892,0.4612623928554085,,-1
0.046095249832426854,0.024208562862055638,,,0.8419638193194696,0.4515094643689872,0.7811074407584476,,,0.8692180520214765,,,0.9205540141711912,0.4682744825694465,0.36236033017315594,0.361566541578782,0.46841092057488565,-1
0.046095249832426854,0.03236856683086553,,,0.8419638193194696,0.4456980824883765,0.77462025001816,,,0.8699925389370868,,,0.9336434600641871,0.4480390041661486,0.3925843970120755,0.351399421317103,0.46320740780343883,-1
0.054810038572690845,0.024208562862055638,,,0.8465645616588218,0.4546447494308725,,,,0.868694019249747,,,0.9294220910330178,0.43716704181099886,0.4116176004927641,0.36236033017315594,0.4400383159987604,-1
0.04806967661730399,0.016059269906303242,,,0.8419638193194696,0.4546447494308725,0.7593187276501875,,,0.8676380187621171,,,0.895173884781825,0.4786075620893847,0.35800019348986767,0.3644223795063799,0.4445559936347525,-1
0.04128559983984714,0.016059269906303242,,,0.8419638193194696,0.4456980824883765,0.7721409727867902,,,0.8676380187621171,,,0.854330045984177,0.4278076844893528,0.35655004458783734,0.4673911086499183,,-1
0.040416694210495985,0.016059269906303242,,,0.8465645616588218,0.4546447494308725,0.7760472316598374,,,0.8676380187621171,,,0.8456304194068015,0.44743154328874657,0.2628109262444168,0.4975132546063302,,-1
0.04128559983984714,0.016059269906303242,,,0.8419638193194696,0.45720953185407653,0.7773445230127966,,,0.867902108848972,,,0.8403217247806943,0.4490980719682127,0.27813120473905606,0.5,,-1
0.04128559983984714,0.016059269906303242,,,0.8373931037938873,0.45720953185407653,0.7663092969245621,,,0.867902108848972,,,0.8242301020077943,0.46198459215205034,0.22675046597156423,0.5,,-1
0.047061914627860135,0.024208562862055638,,,0.8402796557432799,0.45720953185407653,0.773819640677669,,,0.8681620515338465,,,0.8292899032606048,0.44467738556410563,0.24441618885969896,0.47911913508071113,,-1
0.04806967661730399,0.023565513461743293,,,0.8448803980826322,0.4424665208373888,0.7728108319625793,,,0.8699925389370868,,,0.8162740120957686,0.4908425305283548,0.25,0.5160164636252196,,-1
0.04912119200106513,0.03236856683086553,,,0.8339600023988694,0.4504726280158452,0.7716822327566009,,,0.8719893450459308,,,0.8242301020077943,0.5467352516134825,0.21160429378319623,0.49276692959678403,,-1
0.042192463158841176,0.03236856683086553,,,0.8339600023988694,0.4149431051735538,0.7688840426794687,,,0.8661570871151936,,,0.8162740120957686,0.5831035337428937,0.19853042230481666,0.49276692959678403,,-1
0.042192463158841176,0.03236856683086553,,,0.8339600023988694,0.4896939708139185,0.7736364583348466,,,0.868694019249747,,,0.8162740120957686,0.5248175503410515,0.2339835363747802,0.46701435500288047,,-1
0.04128559983984714,0.03236856683086553,,,0.8339600023988694,0.5057346927309208,,,,0.868694019249747,,,0.8240361289140817,0.4908425305283548,0.24441618885969896,0.49441618885969896,,-1
0.04128559983984714,0.03236856683086553,,,0.8339600023988694,0.508600876105433,0.7774576395276453,,,0.868694019249747,,,0.8314201842841366,0.48616915043333797,0.2635781558757523,0.39758361765043326,,-1
0.040416694210495985,0.03236856683086553,,,0.8385307179244517,0.4691751872571218,0.7774576395276453,,,0.868958109336602,,,0.8238513872713402,0.4573112120570335,0.2635781558757523,0.4114144672170952,,-1
0.040416694210495985,0.03236856683086553,,,0.8339600023988694,0.45118302251559905,,,,0.8719893450459308,,,0.8314201842841366,0.5,0.26682610321300326,0.39271190797581856,,-1
0.040416694210495985,0.03236856683086553,,,0.8385307179244517,0.44592565322868627,0.7806127164946699,,,0.868958109336602,,,0.8240361289140817,0.5628329581890013,0.2251824496589484,0.39271190797581856,,-1
0.040416694210495985,0.03236856683086553,,,0.8385307179244517,0.44090023492951436,,,,0.8722534351327857,,,0.8321762633519448,0.6024163823495667,0.18559902549838303,0.41846448256972213,,-1
