synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1680640929869478,0.09471683873394343,0.9467840934111069,0.3914386916576258,0.8719506228978278,0.41818599630115805,0.6332498641282849,,,,,,0.14581345958517333,0.823618993694081,0.19554168491530421,,,-1
0.2037908375327423,0.10325183944996452,0.9591313477516448,,0.8876585695944375,0.38437418620411457,0.6267703626163763,,,0.7762268478315602,,,0.1364144379917097,0.8382436318551171,0.17755132758946313,,,-1
0.23225861514842627,0.1081822350901297,0.9622050506683316,0.0005831981128573416,0.9495332856727435,0.41112055235493405,0.6393988746854817,,,,,,0.10736847040720965,0.8450151609391798,0.17100130268603975,,,-1
0.17187316202943503,0.1330903135018251,0.8432571644540751,0.12528264156481628,0.9996406325137648,0.17107352156799782,,,,,,,0.1267439857259689,0.8051458083702873,0.1670476823436804,,,-1
0.15060068261556536,0.13071934473345792,0.8299700344016203,0.12095094588870381,,,,,,,,,0.11182786180701432,0.8831249387476565,0.17002245448570552,,,-1
,,,,,,,,,,,,,,,,,-1
0.14758361765043337,0.14877133559419486,0.8198532175133347,0.11842699902516907,0.9675024048475259,0.12111894159084324,,,,,,,0.11399131794752859,0.8743340836219977,0.1759748263228289,,,-1
0.14601560133781732,0.1617563681448828,0.8195750233120247,0.12441608233145429,0.9690326742591653,0.157562190719854,,,,,,,0.11785483364502292,0.8642002512199081,0.18457570242826205,,,-1
0.14601560133781732,0.16399795000632056,0.8195750233120247,0.12245143025288152,0.9582093193176859,0.02834536251310027,,,,,,,0.12374261720877466,0.8196044872730639,0.21073080069904604,,,-1
0.143223480967145,0.17202086962263063,0.8264113959152987,0.1351036751478618,0.9565463949066834,0.02084293928069958,,,,,,,0.14724696004335114,0.8166157498835513,0.21739460686829093,,,-1
0.16847534379352724,0.17202086962263063,0.8306770083033367,0.12307496373098492,0.9519437291498183,0.09087652254310652,,,,,,,0.1576304368887762,0.8379230782009586,0.1910256130096003,,,-1
0.15481668805364923,0.14091342886418312,0.8373936952750508,0.11310394249523859,0.9701515093217642,0.029838859419642483,0.6334190100869584,,,,,,0.1576304368887762,0.8345351484001275,0.18228537110037846,,,-1
0.15192887517297027,0.14989575533469157,0.8398782597843615,0.08503328747700167,0.9265606394054634,0.014794448700373941,,,,,,,0.17501349291913204,0.8045670274732912,0.17062682063977141,1.0,,-1
0.10800019348986767,0.08535928182907926,0.8467780542240584,0.05364487332119683,0.9781811736966111,0.13882500623274585,,,,,,,0.1943764530878882,0.7255627480278026,0.16999988162893842,0.9444001122142149,,-1
0.13870874988795745,0.11716320465392416,0.8537622935090061,0.03437838869048926,0.9666166335694748,0.139281764365619,,,,,,,0.1908695565156645,0.7843811997957867,0.18167606283202153,,,-1
0.1427427758855534,0.14989575533469157,0.8409075533102024,0.07585580172564133,0.9742196763096468,0.08061699722316129,,,,,,,0.17343950428244503,0.7739370273140271,0.17315799820663558,0.6575275654740225,,-1
0.1593674865207747,0.18643864517351427,0.8543754747313586,0.08171335844203931,0.985681649823515,0.11053017408203136,,,,,,,0.2820630004516004,0.6142002512199082,0.014560359105733278,0.7663092969245621,,-1
0.17053460858161684,0.18913314815955196,0.8654060933823478,0.08171335844203931,0.9933469865030685,0.09885003426065231,,,,,,,0.3418503665455308,0.5709368268088264,0.0383099084058941,0.7398446208649723,,-1
0.18619764337085232,0.19217938159727732,0.8711055000180215,0.08858553278290482,0.9870892017377876,0.0,,,,,,,0.31915794575699197,0.6760353760436477,0.0457276394510574,,,-1
0.15306258939632011,0.18320957396564708,0.9079908241745223,0.15369614210916338,0.9629767354781585,0.004632041417425903,,,,,,,0.3033622453056275,0.7152148538649877,0.07998465667747157,,,-1
0.1638747844909354,0.16912114008443724,0.9080124049466379,0.16030922899842515,0.9587073694165441,0.01468948686874283,,,,,,,0.2920508932334095,0.7539295520474681,0.12476077222190074,,,-1
0.15306258939632011,0.15638470436626495,0.9239441687918581,0.16667978062845756,0.9534305275753048,0.023249534028435548,,,,,,,0.2949236929718141,0.7567715290840629,0.04839168246199299,,,-1
0.1270759177257038,0.14429761111878703,0.9399622269203262,0.19127671912806143,0.9405665292288097,0.09512811689121037,,,,,,,0.28655172156617004,0.6770332094089093,0.014228019605334485,,,-1
0.12190781206047174,0.13642725241185438,0.9488126883072052,0.19634516564279736,0.9469206129311013,0.07029198055865549,,,,,,,0.27634759297775,0.695189961427309,0.040273235018011944,,,-1
0.11271066462091994,0.12601890751268507,0.9512970690138205,0.20267741344294676,0.951125496055605,0.058386669767239274,,,,,,,0.29506798058435035,0.6408120885663706,0.02038474497577436,,,-1
0.12190781206047174,0.10278422874150017,0.953050991354222,0.19975805810903424,0.9406097873527829,0.11110755912950909,,,,,,,0.30167033573831703,0.6475836176504333,0.02353552666143799,,,-1
0.10526723824045647,0.10315320947374529,0.9548971521069632,0.206707631939264,0.9392650991895164,0.1268536343217641,,,,,,,0.30302253612675134,0.6227785192863023,0.0,,,-1
0.12246933906707358,0.08888889508475273,0.9519074419688445,0.1995536089883495,0.9321149282043368,0.11205918562139128,,,,,,,0.30727929859603675,0.6593674865207746,0.010971855616010884,,,-1
0.09084657523995043,0.05798597417287854,0.896064041831546,0.18034645560151907,0.9129932231919378,0.04788214135649016,,,,,,,0.39057285979698486,0.6438896648835746,0.06468357621078635,,,-1
0.061338556557353874,0.042299656246617356,0.7263561627169081,,0.9090492828085277,0.33947301157860477,0.7904989385747289,,,0.9199447501003966,,,0.3814188869336397,0.6929259408798373,0.0716431353952729,,,-1
0.07044657495455453,0.03238152012311657,0.7748874778193167,0.026271851404435442,0.9386322437146096,0.33039052277814385,0.7648174180799825,,,0.9870089026325507,,,0.3553295153077023,0.7231224708824446,0.0958990020645154,,,-1
0.07281153125842177,0.05500310407221887,0.867249770603707,0.01888460719766305,0.9391213733504599,0.36231616340693695,,,,0.9862930007444263,,,0.2813340842607709,0.7205504082415239,0.15807486016804007,0.7715994975601838,,-1
0.05653061579468466,0.05629006425447125,0.8898751968313043,0.009870553799945059,0.9490043273423899,0.39222661522615376,,,,0.983717743380369,,,0.23213620004584345,0.7280822987275691,0.20364504675537176,0.7821244017909115,,-1
0.05696443345183444,0.047755063538449716,0.8858237524988674,0.012373594365413298,0.9536069303759366,0.30936062444445955,,,,0.9857124105059536,,,0.21625210281002838,0.7010467593808873,0.20662170483733777,0.806951104171208,,-1
0.05991276593090322,0.04566658803322776,0.907848119128181,0.0042163052471353435,0.9452113863371631,0.28506869308137806,,,,0.9784930209334135,,,0.2545960385629853,0.6795982447982024,0.22480900185883146,0.7888959308749742,,-1
0.053826592002037876,0.04849872324544058,0.8162990682113431,0.07679906010811555,0.8916677582423279,0.1332026511206691,,,,0.9450912659097312,,,0.2748189861290241,0.6672429045738387,0.1919175829013694,0.7538348733214727,,-1
0.06278644205807626,0.05132730267731067,0.8365800064828025,0.050026750318004076,0.7672150095407493,0.13362516340582697,,,,0.9688064385227848,,,0.23528139776388757,0.6362752636432489,0.2086908774077434,0.7744372519721974,,-1
0.06463129999411354,0.049485127805745766,0.8587220599570533,0.05648764159672992,0.761564632702124,0.1664370584823296,,,,,,,0.280282175558787,0.6227660673093818,0.22263461925273464,0.6906600142046837,,-1
0.05724914704869988,0.0486951560789286,0.8268772860292644,0.047428898625346605,0.7536939527668586,0.12860257214059245,,,,,,,0.302952630988396,0.6809431084519765,0.1973195806179564,0.6666593418862695,,-1
0.06460909607135612,0.055760569188686326,0.88287059938194,,0.7718599003131636,0.11170746213339589,,,,0.9575192736141019,,,0.3250313527945733,0.6098176037599536,0.20913134775164488,0.68196481744622,,-1
0.06463129999411354,0.06463129999411354,0.8876542966941338,0.060239063643091284,0.7502717499790981,0.016381590787997724,,,,0.961858074170682,,,0.32603731881297116,0.567750275899437,0.19914287027430144,0.6903394605505253,,-1
0.04933699528066782,0.03940475613319927,0.815037704160458,0.07219231551064731,0.7641760255233732,0.0473810479773249,,,,,,,0.2896762563218894,0.6068757737493711,0.16858677617432816,0.7192914436019101,,-1
0.02859052604533363,0.03344533058901522,0.9604165758394344,0.065844285394137,0.756160651732573,0.09028727512633072,,,,0.9817736374016871,,,0.2546004930822755,0.6776945679745039,0.2104165758394343,0.6515131696979014,,-1
0.017678791405850935,0.028107995005881792,0.9587645437488559,,0.7618081432458135,0.12014353130528765,,,,0.9828576255131349,,,0.2317834096730309,0.7097044743737481,0.21611460959479656,0.7048327646991335,,-1
0.0069186903709350656,0.021189304634946504,0.9771508811103463,0.039258644332767156,0.7666240188767659,0.12558547415424504,,,,,,,0.23231560188608458,0.679765820400612,0.21457121875773688,0.8109326232370093,,-1
0.0072330704032150805,0.03281189507650284,0.9492149694927552,0.06775669628521608,0.755718707255767,0.10345321870270874,,,,,,,0.2688224028634719,0.6231463656782359,0.21175145507006854,0.6410717919785718,,-1
0.017236899205435918,0.03281189507650284,0.8416518090595853,0.08831938745513956,,,,,,,,,0.29165291563355245,0.59773569201212,0.20970447437374817,0.6643213260070073,,-1
0.01710162089390954,0.040846551999402125,0.8250862682301676,0.10196359476565364,0.8329523176563197,0.28040859428849985,,,,,,,0.3009289572752313,0.5657228518120446,0.2026544590211211,0.6828069051277106,,-1
0.009943947823589205,0.040846551999402125,0.8400045263673822,0.08247473378935444,0.802887876855857,0.14989575533469157,,,,,,,0.29234171037146306,0.6024163823495667,0.19573576865018594,0.6829728643859698,,-1
0.009642803271823985,0.016249877495311482,0.8607528177689061,0.09496784971982197,0.7410921073377356,0.005317331599220321,,,,,,,0.2889501103347599,0.6270759177257039,0.17681914764818374,0.7630738714783795,,-1
0.05023035623466221,0.0832770131093431,0.9677719679592142,0.18186236817837564,0.7175132787645881,0.4298787763526426,,,,,,,0.25917285905443166,0.6013300047036175,0.17474306251503802,0.7348538278116319,,-1
0.08925599393881622,0.06326354282482138,0.9075220775092107,0.24736341839677578,0.7087897933103733,0.547864712134245,,,,,,,0.24505385754794085,0.65094592096846,0.2258587125042827,0.680395512726936,,-1
0.09958703565524718,0.03672917753733784,0.9040680281158551,0.257543286371984,0.7214202025025824,0.5723375961423594,,,,,,,0.25913221439892764,0.7087949237825645,0.2696155293505881,0.600611241666114,,-1
0.132325836109632,0.08494830605893344,0.9702960281254125,0.2725258626063377,0.7152015345401808,0.5520859256718018,,,,,,,0.25271877739125304,0.6906725155748048,0.28615412435536625,0.6054478134240986,,-1
0.1409988353247532,0.0886254562602048,0.9717197558826823,0.29107782579221264,0.7172441815955668,0.5058097733282452,,,,,,,0.24424832895403015,0.7087949237825645,0.2889015617880657,0.6091879114336296,,-1
0.16590463531263933,0.12073497327746152,0.9941920700496486,0.3756495654960562,0.731330148309593,0.5439219519449234,,,,,,,0.26141945716588744,0.7874588144817376,0.2768276650133651,0.5498479256383133,,-1
0.1686309916493124,0.13749648050398633,0.9435309198872718,0.33194615835986485,0.7204802956619907,0.5439219519449234,,,,,,,0.24937217066388528,0.7704832952719991,0.2768276650133651,0.5850712131155906,,-1
0.14517222524965878,0.11225788090531141,0.8711189415908434,0.3024789935640353,0.7004249097492937,0.5896971637933113,,,,,,,0.26200599715681316,0.7270384965557124,0.2816146724369434,0.6310628894144327,,-1
0.14492505475701856,0.10241638234956663,0.8648361186657454,0.08437462905610271,0.6849254599495613,0.06008739758869963,,,,,,,0.25258298233022314,0.7323342771118654,0.28277320105916615,0.5300210631124984,,-1
0.14287490330368957,0.1197308991799414,0.853993451429867,0.038307873711693086,0.6910093441213419,0.6331249387476565,,,,,,,0.2435131845128029,0.7048327646991335,0.3105413499324142,0.5,,-1
0.12132252959390033,0.09272018929525339,0.8731463656782359,0.0011020494437842254,0.6883210303003305,0.20300341767776298,,,,,,,0.24545302521284107,0.698632706969093,0.2917218839936173,0.5779791303773693,,-1
0.11241817314656688,0.06128455538963362,0.856081362020592,0.005368865622545793,0.6869267255390176,0.26200599715681316,,,,,,,0.2582011608015793,0.673850216644001,0.30111890815236075,0.542755842900092,,-1
0.09716999121856895,0.06960448727306401,0.8437530986601506,0.015849196228012175,0.682459236700957,0.30916031479130446,,,,,,,0.2618043758852713,0.668573604912442,0.2782895284694388,0.5819086824248374,,-1
0.1069461910963938,0.06063396114339348,0.831675089660836,0.016737708356573733,0.6939475010213392,0.2736198769517124,,,,,,,0.2576021608392308,0.6638929145749954,0.2494298933507666,0.6430366428632743,,-1
0.09981343896473305,0.04745994393153208,0.813921658129056,0.0059027588153065524,0.7005940944020693,0.7382161311296587,,,,,,,0.26052392268044366,0.65094592096846,0.23616915043333786,0.6652493405385679,,-1
0.10058703532819635,0.07263837727889522,0.8744769793968196,0.08668561965925525,0.704744987363501,0.8024508690231469,0.6404606327240878,,,,,,0.24913929459569173,0.5950151609391798,0.21586888855524777,0.7958857665548822,,-1
0.07537283011762774,0.0518200806148198,0.8906898966774845,0.13396084407790554,0.7381385563147775,,,,,,,,0.271771602775571,0.6388250062327459,0.10464228932618969,,,-1
0.10563152438072088,0.042176212079762965,0.9643092501201744,0.30432639341016443,0.7559443178469624,0.6038832378010062,,,,,,,0.3673342223770447,0.5927735790777424,0.021438330051426258,,,-1
0.0831035337428937,0.02443725197219726,0.959013117469983,0.2625060833391851,0.8085419666954984,0.4510833469713462,,,,,,,0.3801604180993444,0.5,0.028876857240246023,,,-1
0.09903708180544868,0.08168639902089736,0.9353059858177426,0.2289999683537074,0.7839565037353409,0.29681649456378145,,,,,,,0.3081402240693947,0.6288810584091566,0.08156252488704197,0.548589790347529,,-1
0.1082405633789969,0.11011592596519004,0.9101295818738446,0.19662723638060398,0.7711893046349465,0.4642514491609071,,,,,,,0.33156775437401464,0.630788986925692,0.1014257946153162,0.7211420616236955,,-1
0.21363171787058866,0.2013568198699821,0.10010050649852109,,0.7906953309584167,,,,,,,,0.4180482641153439,0.6736239836428732,0.04349028072056327,0.43613020545785686,0.6602370007522893,-1
0.20119855664697028,0.19577554247056916,0.7081634097801617,0.07106653027441567,0.7918668131578257,,,,,,,,0.46193139499497615,0.596681689618646,0.003324264373877228,0.35696335713672567,,-1
0.1797080194413444,0.18977608080927455,0.7695498827442622,0.024738396523962036,0.7809018521910499,,,,,,,,0.5036576178022805,0.5391794778213399,0.047305199225111005,0.40141849097190596,,-1
0.16890963787336244,0.17929733577468754,0.7803947554393269,0.007590217674032562,0.7365095548176326,0.20341333202890466,0.6266075584626052,,,,,,0.4688172312526073,0.6123603301731559,0.025639300723752978,0.42202086962263063,,-1
0.16919956042349105,0.17995218448129857,0.681279816234982,0.03876356792799718,0.7359954005127212,0.45141020965247103,,,,,,,0.4342853830378056,0.6238648969322516,0.1142759131833474,0.4278076844893528,,-1
0.12960310018598975,0.14669199565135205,0.8068699095756939,0.04951804737670418,0.7323895424425533,0.6212370747775458,0.7248893826970269,,,0.9738448148312141,,,0.5204062967586232,0.5568788759250722,0.035760670004751804,0.3160481002201554,,-1
0.11085860921952473,0.1283498784496827,0.8255536703891049,0.09982855411198333,0.7212752456687201,0.6318995538551508,,,,,,,0.41925302733033265,0.5792691329854074,0.05848770066646414,0.5395834241605655,,-1
0.13937768256593852,0.10849204458363271,0.8353273071751401,0.08500469762472196,0.7437648616463717,0.5001860373173235,,,,0.963427155669466,,,0.3958413276300706,0.5861866341689587,0.13093795957648224,0.6475836176504333,,-1
0.13458815520734801,0.10329975626909482,0.8642002512199082,0.09887628097012757,0.7284872617185428,0.42662089113409907,0.718010260441448,,,0.96332862342193,,,0.37270979597567355,0.6309705900106257,0.1466625085210912,0.5955920699335637,,-1
0.16875192143522966,0.10071192803151141,0.8526453273253237,0.1126535463405306,0.7225021703654771,0.4864218441242477,,,,,,,0.3516836260790558,0.6345985850997454,0.15156228401415794,0.63982150083212,,-1
0.16895045148402954,0.10833986243790461,0.7396273201735262,0.10179915461315336,0.6823632137546065,0.28828243731970704,0.6588088727954968,,,0.8891884555708918,,,0.26336511793272543,0.6554858510597552,0.1730190009800754,,,-1
0.11926473021721651,0.1356525874932195,0.816431589420319,0.09863703335877971,0.7212433589214907,0.4395248496963403,,,,,,,0.36497472630035155,0.5510490893186599,0.09083382333409418,0.9107023657514091,,-1
,,,,,,,,,,,,,,,,,-1
0.09857121506631705,0.10306999516026649,0.8120919161583192,0.11081481568437979,0.7586298357456375,0.4632092287252909,0.7263597891000043,,,0.950242680627051,,,0.37393794565033667,0.5151461721883681,0.07665450262569085,0.7243852815629965,,-1
,,,,,,,,,,,,,,,,,-1
0.1154014149002548,0.11902617101826096,0.7998155841940084,0.12084849995142688,0.766309296924562,0.4584694671193362,0.7050583297159537,,,0.945436948567357,,,0.4665312450390907,0.4886814961287782,0.03615575052181552,0.4363925667305554,,-1
,,,,,,,,,,,,,,,,,-1
0.10048256722179438,0.11883628034201421,0.7735197460910188,0.10332993835016469,0.764966225206406,0.4546409732665182,,,,0.9365579505753752,,,0.43141962346010354,0.5288579383763045,0.013968705723562236,0.5706908649190132,,-1
