synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.931995756301207,0.952662698216784,0.8105216184105813,0.8612752933263079,0.7960986713463183,0.6710037982441396,0.8681056963514896,,,,,,0.5763841447687452,0.9346291695558143,,0.9589992497113355,0.5761335008132721,-1
0.944190784594473,0.9406993426710799,0.8286816434670954,,0.7992488034468029,0.7021170209398393,0.8715041644458169,,,,,,0.5565118836678427,0.9234855182840462,,0.9736110489785604,,-1
0.9346167808238072,0.9480139130817539,0.834684949391595,0.61085745126114,0.794881822795617,0.6845439214115665,,,,,,,0.5761024503557567,,,0.9620933230984315,0.7151846040083936,-1
0.9419506346497969,0.9530356166969637,0.8964693590716988,,0.7891686633942739,,,,,,,,0.5731930368443832,,,0.9560999845639111,,-1
0.9486743049045873,0.9781254032823314,0.9112500408348956,,0.8013812427206055,0.540230808530221,,,,0.975895346053139,,,0.6266014023813797,,,0.9082402201154375,,-1
0.9858737969100324,0.9891535761012729,0.8863425877846762,,0.7813237280076928,0.47194334390934223,0.9291027104019767,,,0.942121204922258,,,0.5995308400027628,0.8069443838929564,,0.9659979927495332,,-1
0.9386967693375032,0.9446242081143723,0.8229363466179385,,0.8957375748801287,0.5322767884254117,,,,0.927118985502791,,,0.5894608130425094,0.8698387808198615,,0.9105720668132529,0.5476296055465439,-1
0.9183319303301852,0.9160187897295696,0.8399672357613062,0.3468532539071191,0.8697011134768811,0.4527232742919156,0.8890473217348331,,,0.9154963457232221,,,0.599143020514173,,,0.8752219721260007,,-1
0.9097585937117895,0.9080394570809273,0.8253973327241534,0.8706831440687036,0.9085571563744889,0.33333333333333337,0.8748246071957302,,,,,,0.6028212442546355,,,0.8443471521573336,0.4744028625221308,-1
0.9045176793552365,0.9140792943938953,0.8401515459526471,0.726940256795169,0.9073539470702056,0.36879343661145125,0.8891292300549645,,,,,,0.5943864379408133,,,0.850976450706393,,-1
0.9274235503484609,0.9482355281629333,0.8844233419232739,,0.8737559740955955,,,,,0.8828679421850802,,,0.6172024408781207,,,0.8627535992984829,0.6517471716056106,-1
0.9347352846329291,0.9481374206383517,0.878217971501912,0.8527351319655687,0.8406851197012326,0.36680022038117155,,,,0.8994902115828984,,,0.6176019218485465,,,0.8476177814281106,0.6960027403764484,-1
0.9526692611195197,0.9602101216481005,0.917301272674005,,0.8862150418756107,0.3853194202515797,,,,,,,0.5831114646321307,0.8622788649880255,,0.9259884943633333,,-1
0.9632361277531416,0.9542526395317257,0.9048511458244033,0.4348776675629006,0.8930784759197099,,0.9166087332736454,,,0.9197390155849199,,,0.4868567334299835,0.8905971027423769,,0.9456429883798145,,-1
0.9675496541091906,0.9466070811824142,0.9096300941891019,0.40946683414660534,0.8910069645061981,,0.8969680900046746,,,,,,0.5002581587422166,0.9238664991867275,,0.8984904613414134,,-1
0.9560733512557792,0.946607081182414,0.9174310031122442,0.41054560548901975,0.8846338409022625,,,,,,,,0.5022139531198806,0.8590310585382824,,0.8781287299148596,,-1
0.9518717896595683,0.936421622751584,0.9283946230411803,0.8658993207382206,0.8930784759197102,,0.9043756718430045,,,0.9191543646439078,,,0.6374322641393458,0.9876171253913804,0.6183753459888038,0.9581113612073329,0.6570275473981488,-1
0.9552046034184732,0.9433714162980578,0.986856032527658,0.8920014753160249,0.9041199202720824,0.6313804319205468,0.9259361735727555,,,0.9263673083293018,,,0.6469417013897483,0.9245317214302355,,0.9293733572690814,0.5861263320832093,-1
0.9341835140875291,0.942604179213608,0.9814702307220506,,0.8874346854867428,0.42569042368551235,0.8950443646084151,,,0.9025148477142586,,,0.6198078077735163,0.9082402201154373,,0.9382834108041188,,-1
0.9066536799901156,0.9284746053172124,0.9864862829640711,,0.8099643487080398,,0.8776679910177618,,,0.8895841009984543,,,0.5620840543840993,0.8825051742307999,,0.8015640128703091,,-1
0.8372053885600891,,,,,,,,,0.869667837805816,,,,,,,,-1
,,,,0.8680723469619371,0.656145377464318,,,,,,,,,,,,-1
0.8600624661802656,0.8833259435537989,0.6128087465800494,0.48640111074677517,0.965554922154844,0.6262951179579401,0.8267334792950867,,,0.8257428696945361,,,0.6554105433816915,0.8790711026052017,0.6465172887740538,0.8999848492490383,,-1
0.8714354751920919,0.8924008247031632,,,0.9170218925687247,0.6307161021876307,,,,,,,0.6291904819686471,0.8700351840736164,0.6735096676518318,0.9312368140086326,,-1
0.867121837797698,0.887431432036455,,,0.8948996784144075,0.6199115488570746,0.8375446796498446,,,0.8397903863108133,,,0.6186748817905741,0.8632792958055566,0.6735096676518317,0.8634448235339109,,-1
0.833418317946647,0.8581953150802906,0.8049581087587191,,0.8886384763180635,0.6141224363990038,0.8306833296296374,,,0.8195988441187246,,,0.6206169319321189,0.8752219721260004,0.7447314596925436,0.7951672353008665,,-1
0.8407328883573211,0.8762673163344114,0.6351905226685419,,0.8946908086301062,0.6166965255395982,,,,0.8218135991708106,,,0.6241371988748363,0.8790711026052017,0.8053652711535251,0.799968504659166,,-1
0.847551740019837,0.888155548457162,0.6231705193063148,,0.8971354238447528,0.6023890401968032,,,,0.8256336334166681,,,0.6151090970982576,0.8902535678585042,0.7208180518097469,0.7935149370622665,,-1
0.912251767279763,0.9081878234274186,0.9263420407443085,0.5842890132987882,0.9681455790479586,0.7517551938297173,,,,,,,0.6082413751055888,0.9355802883447703,,0.8690279189367813,,-1
0.9110212056351829,0.9204350326135019,0.9234855182840462,0.67210666931254,0.9715234251250343,0.6917362508425583,,,,,,,0.6164634676804063,0.9464063181479044,,0.7650557451002888,,-1
0.909316758789172,0.9129801949838828,0.8663266886370322,,0.9523379038406655,0.5952686182086576,,,,,,,0.6341661849119036,0.953597008484624,0.7302293288995011,0.8098511416818152,,-1
0.9069483263520136,0.9147506498940379,0.8671009119235027,0.7187955254342763,0.9376003111474207,0.5469180550446764,0.8173871422257393,,,0.7978228406488199,,,0.6560147452215013,0.964539896721882,0.8146813174250414,0.9287752874975501,,-1
0.8987086810219341,0.9248794107817906,0.8683789711408356,0.7140402933376226,0.9370657444973586,,0.8294923974459252,,,,,,0.6608568930022342,0.9381509472815049,0.7765152193925745,0.9001771150695226,,-1
0.9039385056325572,0.9215407713860089,0.9516126589153178,0.9084929548371885,0.9354563811457788,0.33333333333333337,0.826868728369616,,,0.8122858182492059,,,0.6296822577325264,0.8574807472283592,0.726656751689455,0.7974489386653081,,-1
0.9099703742644245,0.9215407713860091,0.942755558998844,0.889833772974288,0.8638873021797498,0.34534430709191966,0.8210085560452137,,,0.795605934909372,,,0.5882437343220275,0.8665652837588756,,0.7650557451002888,,-1
0.904440175125378,0.9179386100263225,0.9218843281524166,,0.8331855571797913,0.3948764661424822,,,,,,,0.5531292221388486,0.9621880219405156,,0.8243721880864581,,-1
0.9062233818136688,0.9108129026761331,0.9149305526944196,0.8684875167021051,0.8375515151516408,,,,,,,,0.5522413902574225,0.95429967674694,,0.8714994313658001,,-1
,,,,0.8656592014573379,0.5411419248319033,,,,,,,,,,,,-1
0.898704163777519,0.8878254141440973,0.9551642369379287,,0.847056465307016,0.5393757834664186,0.8211482431904151,,,0.8188941721709951,,,0.571395804076516,0.9287232250376558,,0.8502737824440774,,-1
0.877284624708039,0.8783299689164494,0.9593193099294205,,0.8360418624808947,0.33333333333333337,0.8355346661240171,,,0.8279282994497275,,,0.5613067718379362,0.9336573726445806,,0.8195133444475539,,-1
0.8775134523432708,0.8942839061683644,0.9576564136675898,,0.8337502416197087,0.33333333333333326,0.838146658613693,,,0.8351184666803032,,,0.5595087991944719,0.9310311875315274,,0.8333333333333334,,-1
0.8848865228700584,0.8937236690553046,0.9203863258617191,,0.8357556777815623,,0.8480255256125983,,,0.8485539819824325,,,0.5748416024922733,0.9534806033450163,,0.8343390442432761,,-1
0.8841913107829851,0.8971962660087653,0.9163098351317706,,0.8314362623709061,,0.8491081138203378,,,0.8512042982815284,,,0.5654947105181397,0.9712401258576842,,0.8634448235339112,,-1
0.8893793698341435,0.900880920296675,0.9105652207768394,,0.81734804622272,0.5258557681734437,0.8437857603696733,,,0.8444601635190249,,,0.5508049863642974,0.9096149196709199,,0.870215076290596,,-1
0.8985990069026828,0.899771192285517,0.9077073020676667,0.4807318479667334,0.8077047118656244,0.5224905792859544,0.8486124245319797,,,0.822720561098921,,,0.5496425351121217,0.9534113509722478,,0.8775995375186103,,-1
0.9477168091935722,0.9302056277490995,0.9108099487001464,0.4944169045971297,0.8725643680251968,0.33333333333333326,0.8507164227092466,,,0.8337570646573429,,,0.52898424135707,0.944190783013411,,0.9192540389394375,,-1
,0.9423176353978326,,,0.8877326515370549,,,,,0.8708379481947637,,,,,,,,-1
,,,,0.8797205557255335,0.46417174552621177,,,,,,,,,,,,-1
0.9489944495924219,0.9325592292256755,,,0.9094747623495772,0.46437189887693653,,,,,,,0.6441729894258648,0.9258100117649043,,,,-1
0.9306897844393819,0.9216872003951274,0.939592334553485,,0.8825989719765613,0.33333333333333326,0.8507125641204454,,,0.8396569944158842,,,0.547767645312923,0.9649543621924977,,0.8657265268983525,,-1
,,,,0.8634037603411775,0.4704083158642669,,,,,,,,,,,,-1
,,,,0.8650562725436182,0.4726734922784336,,,,,,,,,,,,-1
,,,,0.8623198442883917,0.4754383753845205,,,,,,,,,,,,-1
0.897923658417088,0.8906680333291198,0.9231178986268711,0.4714829755746679,0.8626840627494303,0.3429293255643817,0.8556856503200636,,,0.8439481126903059,,,0.7338284636609982,0.8889944632145454,0.8797624812137672,0.8431205381261656,,-1
0.8922745219081919,0.8906680333291198,0.9226099539314149,0.5057082171989773,0.8637836310014073,0.3390428974310541,0.8582219646820755,,,0.8439481126903059,,,0.7361837831586378,0.900833611523535,0.8794803459731213,0.8585520377022718,,-1
0.9005279192478719,0.8889777921020975,0.9208185363966309,0.47520363830902845,0.8632912732055776,0.3333333333333325,0.8607295198043842,,,0.8453946235866174,,,0.7328644733972578,0.8999530913039313,0.8813500320756268,0.8363646498581061,,-1
0.9060912395514807,0.8889777921020975,0.9208185363966309,0.49397828563926083,0.862141113244448,0.3333333333333315,0.8605316804176407,,,0.851156502523672,,,0.7257236885219365,0.917596208676991,0.8753199437676037,0.8443471521573338,,-1
0.9103485739092726,0.8889777921020975,0.9219487758782071,0.49591960698071713,0.8626334710402777,0.3398750758741076,0.857650546250411,,,0.8433301248143528,,,0.7074942813471967,0.9177785428072217,0.8589645055488079,0.8509764507063933,,-1
0.9041780839567218,0.8934921448248061,0.9176277003426784,0.4989748553623047,0.8632031449699962,0.3333333333333337,0.855465892653963,,,0.8424241163783536,,,0.6749035601495759,0.9246514768299318,0.8139767278182974,0.7718259978569741,,-1
0.9103485739092726,0.8918841036319743,0.9188671540612746,0.5353500946872524,0.8605241512431103,0.33333333333333237,0.8623085660601408,,,0.8510596798526509,,,0.7109043599572087,0.960940614766333,0.8684688130452008,0.8696521954070263,0.7269617526004833,-1
0.911279298602639,0.8957025501997287,0.9166521343961789,0.5406379268067099,0.8637171052576573,0.33333333333333337,0.8634070142710104,,,0.8510596798526509,,,0.732021483936208,0.9668786890799647,0.8964707482078864,0.8698733574673984,0.7271881690042469,-1
0.9060912395514807,0.9021488331919314,0.9145172230435712,0.5279238708870715,0.8637171052576573,0.33333333333333326,0.8655330842985258,,,0.853014915601504,,,0.7372499490604165,0.9668786890799643,0.8923903551886033,0.850976450706393,0.7639329693828291,-1
,,,,0.8629552793216169,0.47513066294878914,,,,,,,,,,,,-1
0.9152506160258793,0.9098702450032327,0.9408720297719847,0.5644544597457639,0.8718163939243947,0.3378652122032423,0.8383828387275724,,,0.8446930310592535,,,0.7519301217847527,0.9710544683453077,0.9149956650923177,0.8646482506562125,0.7990884713127286,-1
,,,,0.8914939120774638,0.47584264719371727,,,,,,,,,,,,-1
,,,,0.880766225322495,0.4732879929315692,,,,,,,,,,,,-1
,,,,0.8890459773202865,0.47253989889858306,,,,,,,,,,,,-1
,,,,0.8855404986362851,0.4722916117030984,,,,,,,,,,,,-1
,0.9214160111886774,,,0.883850549865394,0.4730373396749775,,,,,,,,,,,,-1
0.8943366324982504,0.901054437026991,0.9121233140566607,0.5642950333094663,0.8725530573963696,0.3386329039826297,0.8526697709164655,,,0.8315942404351947,,,0.6737345833612317,0.8888937720758204,0.8027577869729158,0.8451104819254232,,-1
,,,,0.8717767767750169,0.4640310439607418,,,,,,,,,,,,-1
0.8937693971742663,0.889154869378516,0.9126593125831883,,0.8765923376621062,0.33836779920766147,0.8460785604551931,,,0.8303666454435554,,,0.6001807371895598,0.9373055071698257,,0.8618372286000613,,-1
0.8926937755855316,0.881596879491379,0.9088728156492794,0.5513658030995401,0.8777598357348847,0.3364072260891259,0.8472956355574055,,,0.8304457857943457,,,0.5908970373353125,0.9537958899547822,,0.781347246415087,,-1
,,,,0.8616617287716304,0.4696193792217338,,,,,,,,,,,,-1
,,,,0.8681188174109118,0.47340179241280333,,,,,,,,,,,,-1
,,,,0.8750385534279945,0.4703956369109904,,,,,,,,,,,,-1
,0.908296047492005,,,0.9039211894062725,0.47527830911818536,0.8405200293576603,,,,,,,,,,,-1
,,,,0.893122786836354,0.4743376561882552,,,,,,,,,,,,-1
0.8984019927845089,0.8918735812491975,0.9156768044218129,0.5680969356738568,0.8785775784788444,0.33333333333333315,0.8522567043686973,,,0.8552942626028429,,,0.6265152095445744,0.9466419068280116,0.7902458000039243,0.9555895000776319,,-1
0.9016109215663777,0.9124837861827525,0.9461364140469671,,0.9045552830888646,0.33333333333333337,0.8610426367854086,,,0.8495612330942772,,,0.5541831430881872,0.9420657538621899,,0.8958380170989305,,-1
0.914771885891378,0.9046278736025248,0.9374381639086129,,0.9004674931800234,0.33333333333333337,0.8518044566133318,,,0.8442307404956373,,,0.5408974830540088,0.9392396842298729,,0.8958380170989307,,-1
0.9084636325238893,0.8862033461929045,0.9241767425194742,,0.8987041637775192,0.33333333333333337,0.8431686201360008,,,0.8369974471702336,,,0.5471057822568841,0.9025888252006707,,0.8544836782870356,,-1
0.898904926812029,0.8772775247296728,0.9095383805332367,,0.8948916922736742,0.3372292100490941,0.8393378619618331,,,0.8338769869452691,,,0.5306782018369983,0.9038763862875399,,0.8672679520211914,,-1
0.8974019202593773,0.8853194202515795,0.8984904613414129,,0.8967888746309007,0.3352079010981327,0.8371909225237182,,,0.8366781607730518,,,0.6434685532802428,0.9488072050528465,,0.8790939254262352,,-1
0.8989749504329124,0.8795855028479574,0.8947679205812126,,0.9016109199853155,0.3388047671868092,0.833349456003929,,,0.8518155420071034,,,0.6023183809901563,0.8966767739594534,,0.9757544785803919,,-1
0.8860300893656352,0.903446572931278,0.8934487947819656,,0.9016109215663771,0.34962483464813154,0.8309986162394026,,,0.8546234212856415,,,0.5783983207948111,0.8945595592718729,,0.9249879563430596,,-1
0.8931010243026587,0.9043295356198716,0.8866275265024987,,0.9055646240987226,0.3522357459575769,0.8292746161659454,,,0.8486916737891526,,,0.5762024089980742,0.9433880487609073,,0.90734483897,,-1
0.879710992797882,0.8959132199812946,0.8848138391205387,,0.9029208221561791,0.35467069932332906,0.8254432490961892,,,0.8504826864059298,,,0.6176437857570835,0.888735689161929,,0.9230657233998303,,-1
0.8837397477622674,0.8823722959821748,0.8840232881589466,,0.9055646240987226,0.35722584981821204,0.8218717030309164,,,0.8416146696786944,,,0.561604081293936,0.9545749121189169,,0.9428808840046716,,-1
0.8725782235207,0.8705031636113687,0.8890806726038771,,0.9006146538119449,0.34697239040564853,0.830282818878015,,,0.8352831093135004,,,0.5512382660481245,0.9235930356555074,,0.9140792943938956,,-1
0.8745896001641216,0.8666773844303228,0.9252370218197189,,0.8986362576707853,0.33333333333333337,0.8415973350081646,,,0.8403051323375224,,,0.5452823085375658,0.9118622912733692,,0.923866499186728,,-1
0.8730869822276598,0.8669797492294911,0.9346367729378418,,0.8986362576707846,0.33333333333333326,0.840824063154573,,,0.8394567165438704,,,0.5418747745178415,0.8958770041627557,,0.8710204105297896,,-1
0.8711214505876022,0.8775854552951192,0.9317734475020909,,0.9061834631835665,0.3333333333333336,0.84258365385993,,,0.8372914681436907,,,0.6800313661206161,0.9603555305582304,0.8928435936937466,0.9016109215663783,0.6510778336141845,-1
0.8637977166522685,0.8771166234837307,0.9392919694813613,,0.9061834631835666,0.33333333333333337,0.8379717330973828,,,0.835625661815379,,,0.7202847878358017,0.9570660169989219,0.9277189888533975,0.8819778603940605,0.7245405925699475,-1
0.881087940906971,0.8657592697758569,0.9065433118488672,,0.9076088417642314,0.33333333333333326,0.8454137764390806,,,0.8333987181997864,,,0.7417614022555221,0.9493655291400155,0.9282054974838598,0.8692607109035031,0.7457023822519009,-1
0.8801718112310695,0.8712672970187889,0.8989638424664863,,0.9062715339777585,0.33333333333333337,0.8375069810901868,,,0.8347263544009793,,,0.7566820443296532,0.9427362305909559,0.914079294393896,0.8698733590484606,0.7799999210859591,-1
0.8704540871573897,0.860435347023208,0.8959424826769408,,0.6270221972248964,0.5628267347765504,0.8349499754668019,,,0.8353957680780963,,,0.7862060900539911,0.9552046018374114,,0.8981036939857352,0.8321067193021652,-1
0.8724956991202316,0.8480411262999779,0.88263804676603,,0.7030164091899153,,0.8395452260481022,,,0.8345717006771765,,,0.8026479808517114,0.955204603418474,0.9209222953790611,0.8728510474240617,0.8538057042653933,-1
0.8912207244065948,0.896183259317614,0.8300125083086765,,0.7558963686258902,0.6461942957346067,0.860917858505859,,,0.8592442141359777,,,0.8448592542046326,0.9618339019675337,0.9483241564145006,0.859864990614194,0.8744211963391033,-1
0.8755108630861042,0.881123276281016,0.8643121480944833,0.6062571219571161,0.7932208533110064,0.33333333333333337,0.8562566589249015,,,0.856850569911549,,,0.8231456255052115,0.9618339019675334,0.9616282754904286,0.9098478150492867,0.8861112322140874,-1
0.8752219721260007,0.8802370837086951,0.8903378256861602,0.6019297085939965,0.8971965347506623,0.33333333333333337,0.856986429584778,,,0.8620414879386166,,,0.7862553035599159,0.9552046034184739,0.9080394570809274,0.833333333333333,0.8666208788822538,-1
