synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9312376004084258,0.9461777736102145,0.9165600588186432,0.6890680427726263,0.854838148429644,0.8031245680283154,0.8956360680435481,,,0.9097065831012068,,,0.5192856065436486,0.7690194923441074,0.9148836073948186,0.8942664421670206,,-1
0.9653933905678268,0.9897328294136357,0.9943293690704406,0.1767780904475943,0.8992610806687087,0.7358627909848368,0.9669713314229089,,,0.9581032262468093,,,0.7029270234758855,0.8069309433364534,0.9610222780474021,0.8425882719707645,,-1
0.9875000098865374,0.9893906527347559,0.9997095271199856,0.17857154677820924,0.911508128514501,0.6998201141792746,0.977519609802217,,,0.9709783271577754,,,0.6587717488643152,0.8860977916575843,0.911089732329639,0.9062566207621562,0.6256659163780024,-1
0.9982705813893196,0.9794709970445031,0.9858132008923421,0.21003444469006402,0.905014595468497,0.7048327646991335,0.977519609802217,,,0.9709801546019445,,,0.831935439531787,0.9135952311676723,0.830498681077136,0.8447451862212515,0.7301004176849892,-1
0.9982705813893196,0.9908379991408165,0.975770517772326,0.2106464822789576,0.8914715373003721,0.700185987571388,0.9732294042583157,,,0.9688187481664117,,,0.8970753356360436,0.9625948815174475,0.756373938093125,0.7577621168183132,0.6797819317442997,-1
0.9982705813893196,0.9908379991408165,0.9672057169013408,0.1289989737369347,0.8879671346893196,0.6863851828215467,0.9744613865998377,,,0.9688187481664117,,,0.9205096660500185,0.9625948815174475,0.7313767302769291,0.775279339653688,0.7187711160622615,-1
0.9772732390123645,0.9907083247636044,0.9970467827162687,0.04395161644871277,0.8729590970508145,0.6821060037114975,0.9495988328613233,,,0.9575650645836906,,,0.5574537658456828,0.8217784077105597,0.6277395890842865,0.699954547747115,0.8127854287574992,-1
,,,,,,,,,,,,,,,,,-1
0.8289893475671432,0.8637247363567511,0.940713579945757,0.8046320518777189,0.5498289556616069,0.9340118024612838,0.793082243501143,,,0.830531628225248,,,0.16292318824134444,0.7007388033064923,,0.923208587566392,,-1
0.822521734953916,0.8505709438701496,0.969881642984979,0.7381565494835716,0.5081907442695901,0.9742422047901118,0.7886043773603479,,,0.8340091285121438,,,0.3260094958429012,0.5600421262249968,0.19611249133255682,0.6340542712280602,0.6144982940974004,-1
0.8248151463688138,0.8718375482928366,0.9046190309193743,0.7284796889276679,0.4761565499455167,0.2510510124070518,0.779889642296808,,,0.8099975021912664,,,0.3097875960103784,0.3743340836219976,0.30466831748160783,0.6702990876435797,0.7237741904658808,-1
0.9028204193049421,0.8989969231019739,0.9968639673747588,0.8809943917255592,0.7022307910174164,0.05962678561185819,0.8368604074195967,,,0.8684824760301365,,,0.16999906688427502,0.5346903384679521,0.11463799560324817,0.9731165642593744,,-1
0.9645425408104192,0.9687160368420975,0.9128038243646107,0.15264974256907288,0.888985683669357,0.5624175621125204,0.8854379038969638,,,0.889723118591756,,,0.06720910825869286,0.7951672353008663,0.08683659496407646,0.992887225894181,,-1
0.9750473048233865,0.9770021312116928,0.9779295478235294,0.06915473465715438,0.9135001631951669,0.9738952928289883,0.8834334925187015,,,0.8803397523678941,,,0.03457626253337687,0.8177329490436787,0.24507148363377063,0.8793731850215307,,-1
0.9850050504501766,0.9549976841359957,0.9901098105817177,0.07239222834773307,0.9130766366335216,0.9985648812127932,0.8911954537458613,,,0.8977845585582662,,,0.08059105125250375,0.8425882719707645,0.23280942164170126,0.9003041487233734,,-1
0.9645425408104192,0.987989731259327,0.9923302533570605,0.9136522106120213,0.9008583143265183,0.9600714868014983,0.8928738364493652,,,0.9026337409810308,,,0.3856684475887731,0.7181981450118757,0.32140473150281773,0.9477211446970405,,-1
0.9646685542237315,0.9997857220639201,0.9846545790008032,0.9819527025391072,0.8899855140146473,0.9618559404229564,0.8978614851468648,,,0.9053433528701845,,,0.4205388291051242,0.6786850217423743,0.4326012522555942,0.9176500793424576,,-1
0.9759709132725488,0.9759794625186525,0.9820282820036103,0.9508730912703549,0.9147160525360866,0.9583595002803765,0.9941417012036984,,,0.9808824803463145,,,0.29868781849392767,0.8948630865774931,,0.7675055361675426,0.7842211487168209,-1
0.987009563023254,0.9995467286118529,0.9759249192207182,0.9482161613046635,0.9524906543041216,0.9674008111489609,0.9776250699430642,,,0.9869011035109612,,,0.0687017658124497,,,0.8454167258164447,,-1
0.9742788648213092,0.9828922438667582,0.7888436285748041,0.6027345860618141,0.8440695769194908,0.9888323777193985,0.9210932441766,,,0.8731635131111233,,,0.32111921339290034,,,,,-1
0.9725942283995679,0.9960353373710591,0.8023026322129205,0.723670133622681,0.792073575800257,0.9581274476762728,0.8910963595713748,,,0.8506650817209465,,,0.3894621631265799,,,,,-1
0.9858552219993673,0.9973217668631803,0.9664511469309218,0.9119917788706551,0.7996006582673011,0.9917326755234556,0.8694680810225877,,,0.833304158937481,,,0.21642464533757313,0.4144883141998159,,,,-1
0.9744466730912017,0.9851975571792256,0.9044486391650585,0.04890389272529749,0.7712689148183189,0.9751782061215444,0.8349988612415065,,,0.7961412514094939,,,0.0805910512525036,0.7601781195358935,0.12052607603281629,0.10697951253874116,,-1
0.9056180467799005,0.9411532697745583,0.959180953265882,0.048999650349774604,0.7580044539868009,0.8031578588180343,0.7453493346088891,,,0.7183077432007021,,,0.12864307209803058,0.6165719668036844,0.015399087231246573,,,-1
0.945833483060505,0.9622786273097957,0.9151913579289188,0.09202610463368133,0.7742458476206889,0.8725280749282059,0.8559005832076256,,,0.7843326181647858,,,0.028432614342490108,0.6060502840617572,0.01641349101659115,0.16467853412131517,,-1
0.9757309510628915,0.9537938850849078,0.7761461174230253,0.15595826075473862,0.8516073226343618,0.9780153433234504,0.9360146051444458,,,0.9246237779012992,,,0.5275400830295369,0.6695013189228642,0.4860928730904537,0.8137493948685248,0.4922837745827803,-1
1.0,0.9659279388763785,0.7738884988148773,0.1429105753430865,0.7713051749864388,0.23944243961890632,0.9490212405054311,,,0.9072331349911809,,,0.5479558613318403,0.5903344706017332,0.5284863356829443,0.7034577781279505,0.6695013189228641,-1
1.0,0.9924384281029236,0.756686746604011,0.11110164031467973,0.761805351170365,0.21796323720087085,0.9524643369258868,,,0.9069193434924415,,,0.5574053521861567,0.7486681672439953,0.5679500396253934,0.6265792870172524,0.71355303806571,-1
1.0,0.9924384281029236,0.7424364456850092,0.09551012707689976,0.7541148719066145,0.2142260183286756,0.9568682987306989,,,0.9140633684826396,,,0.5495649806501839,0.8112130745334867,0.5982423840021298,0.6140922866445582,0.7183758228672588,-1
0.9884263702665537,0.9899399331900028,0.6775198982828801,0.09535916199261352,0.7928614115032664,0.3154779935709221,0.9949483542964158,,,0.9640601494180412,,,0.703247164559724,0.747211373969026,0.6559582607547385,0.6724901221861583,0.8325723537834196,-1
0.9886329979036934,0.9777158465459802,0.6608105681259564,0.09244284282625703,0.7909314310986019,0.3389372227439891,0.9949873494801376,,,0.979214974252419,,,0.6704608558671044,0.7707791117097091,0.573387061075044,0.802941038787012,0.8948630865774928,-1
0.9766384625969522,0.9890611466819682,0.668425948708562,0.09818560885090521,0.7957639283395689,0.34362915357887314,0.9920169326929755,,,0.973480681218077,,,0.47510954512812786,0.5577158767526088,,0.6695013189228641,0.5310773252025422,-1
0.9646443545897155,1.0,0.6700158882702938,0.1106508829396633,0.7909314310986019,0.35914790379383044,0.9838238686358455,,,0.970611827706856,,,0.3586976541346737,,,0.6130612315893689,0.5180956058956021,-1
0.9904034439488927,0.9734895107734586,0.787816294437598,0.09803902359621564,0.7603551947437972,0.25329468297714,0.9254696477424358,,,0.9004403745816556,,,0.5447433499120862,0.6432638227209128,0.6857080426029991,0.579166848321131,0.7229522766380381,-1
0.9861626192581298,1.0,0.7656506345704156,0.0957795794541082,0.7603551947437972,0.22281814498833508,0.9203376421403163,,,0.9159699639030148,,,0.6305881361184904,0.6861140500558416,0.6413817298380262,0.7048327646991335,0.8528831120534751,-1
0.9723383008666764,0.986456941831874,0.7500403779283707,0.12195172414236166,0.7425869009722282,0.2109160737072473,0.9477924386966737,,,0.9302326155673866,,,0.6823007524613092,0.4701136630761058,0.5727942709095317,0.6900303218783597,0.8862174682747225,-1
0.9447806585765524,0.9594197468854857,0.7023610933295912,0.11945518881320061,0.7414171829089147,0.20628955797410242,0.9670399312398591,,,0.9496377785699235,,,0.6945839579680846,0.3480965874200461,0.6043940668840764,0.6717913082271321,0.8528831120534751,-1
0.9788527197001732,0.9579357381583652,0.7210388613239707,0.1307050177775353,0.8026232891700067,0.6603531077031987,0.9735611310672568,,,0.939263664537875,,,0.6754350198001094,0.34404173924526127,0.5302923443767362,0.5969810712620256,0.8280860620844417,-1
0.9841012880521078,0.9454973735781825,0.6826040689761068,0.4910087931760295,0.7803687696633671,0.5727126922109724,0.9731848462399466,,,0.97524340438722,,,0.6344672499418023,0.5068451100933249,0.4208331516788688,0.6515879419554452,0.7935432087922054,-1
0.9605609594525207,0.9720508590585214,0.6598388768364949,0.4138691205078142,0.8417819052762725,0.6457894807356772,0.9783106949774745,,,,,,0.4208331516788688,0.806636620762708,,0.9295534250454461,,-1
0.9352628663382687,0.9594197468854857,0.6363875335987448,0.28714044725080135,0.9234056123000932,0.9120648387883599,0.9370516023857838,,,0.9857707195203835,,,0.39377944261086684,0.44478065857655225,,0.917589847565129,0.7750171404212456,-1
0.922597334972311,0.9352827402112173,0.6587445626629365,0.5667667328610504,0.9143424271643599,0.9395763112698268,0.937477743212308,,,0.9886447692594901,,,0.24532971758978883,,,0.8761901126851189,,-1
0.9470706478808197,0.9478461171520415,0.6691378362527691,0.8727049777235936,0.9323721596390182,0.9474778238869336,0.9782667047522705,,,0.9966262401635217,,,0.132548024191537,0.6030289086355587,,0.8531212788109265,,-1
0.9602629513889182,0.9585400333426611,0.6458166592171739,0.728929046330377,0.9352006134846981,0.9481054645447888,0.9737007380300889,,,0.9990866293606986,,,0.41816948616685945,0.9337795654365221,,0.9239691843041004,0.5509095096045344,-1
0.9722732201295927,0.9699070354389717,0.6482056552751042,0.11604661639284275,0.9352006134846981,0.9338401746382724,0.9831323994736784,,,0.9854368512590007,,,0.6428044682681373,0.8211373004022424,0.342716830081369,0.966841309515628,0.7715994975601838,-1
0.9720508590585214,0.955948280857155,0.6310254831001261,0.11130493824431587,0.925956015581124,0.981156658874825,0.9855961919251031,,,0.9770175370420472,,,0.7661153140282054,0.6808852578014504,0.6992729080458864,0.9842841865399772,0.9697076556232613,-1
0.9602629513889182,0.9675074195641893,0.629171996963626,0.14084831612759918,0.925956015581124,0.9784522580979519,0.9784633906156677,,,0.9848802722949589,,,0.7704120919542948,0.7378742211711347,0.6832606936889738,0.9789275744087849,0.8948630865774931,-1
0.9602629513889182,0.9537995620799485,0.637193323361553,0.14830292412044577,0.9119135468276661,0.9939504327999901,0.9704025110653857,,,0.9836119798790874,,,0.7567781612303139,0.8361826351503256,0.7022021194557211,0.9365489651388923,0.9140711322330792,-1
0.9716299534852286,0.9563542883099959,0.6289122581888227,0.1424393479851196,0.9090775762892441,0.9935650734494264,0.9704737440288855,,,0.9898379360783851,,,0.6853198751332357,0.8481863406652385,0.660851057628189,0.9576213907301059,,-1
0.9716299534852286,0.9812667943302966,0.6286417015657713,0.15950979865142956,0.9132622130084913,0.9935650734494264,0.9737496316106488,,,0.9741106863297249,,,0.7749827028192564,0.7616918185877184,0.7202318519303801,0.9665245832868524,0.9400411973344541,-1
0.9834002463137392,0.980348151717746,0.6283596369974462,0.1677100683037992,0.9132622130084913,0.9935650734494264,0.9787871951889311,,,0.9687618834613528,,,0.8060073946049997,0.5516441187931893,0.6954713840242397,0.8941703558689996,1.0,-1
0.9951439317371157,0.9691950204635513,0.6283596369974462,0.18512384564897355,0.9036807939334386,0.9935650734494264,0.9930785022123807,,,0.9662307579444878,,,0.750422258430639,0.5135430581681255,0.4999999999999999,0.903073548425745,0.9880461042134282,-1
0.9921680872883564,0.9325282621421361,0.6364095338407167,0.1677100683037992,0.8008431616160718,0.4588339359320994,0.9991219569752909,,,0.9668136041498402,,,0.7001890688792448,0.47947099704450447,0.5000000000000002,0.911739202104551,0.8783343347494593,-1
0.994388913334454,0.9156150736823172,0.6681032923579994,0.2751731478661211,0.7302083200347906,0.2913758250664368,0.9487542041783675,,,0.9396338036313561,,,0.6514918272017939,0.5577158767526088,0.5408958019225605,0.7616918185877184,0.8884527245871957,-1
0.9918517118994311,0.9137203775730516,0.6704700522949147,0.8574962180661962,0.7194092956158459,0.28375551035877355,0.9480576839175935,,,0.9382317972513436,,,0.6406473357957948,0.4999999999999999,0.5414599666573383,0.8350505324212905,0.9198612138502527,-1
0.9930208929033109,0.911739202104551,0.6656522287869835,0.9154512286795358,0.7182739962890539,0.2611897966159612,0.9480576839175935,,,0.9382317972513436,,,0.6464857460708581,0.5155242336366264,0.5584710599955014,0.8513694130016508,0.9429626774269718,-1
0.9941417012036907,0.9137203775730516,0.6605476131846799,0.8669162896022091,0.6994769370708229,0.25359843855073094,0.9317849450821276,,,0.923107495996356,,,0.6514750970318637,0.46259488151744665,0.5656237901530056,0.8178939962885023,0.9503648993178972,-1
0.9941417012036907,0.9137203775730516,0.663628007397684,0.934624921817295,0.6994769370708229,0.25359843855073094,0.9294515713149338,,,0.9211288412871311,,,0.6514750970318637,0.46259488151744665,0.5656237901530056,0.7844185795753544,0.9368218411497704,-1
0.993871479118931,0.9536511253437014,0.6445007177764568,0.35825374239593366,0.7653390497815553,0.3015895763767372,0.9738211082140094,,,0.9519670657236243,,,0.423547756299549,0.7691971701994911,,0.9365489651388936,0.9758743134342791,-1
0.9821077710833427,0.957621390730108,0.6951141339088965,0.6867987771855758,0.8051656765775823,0.37086631687383087,0.9703096057453087,,,0.9407904507492209,,,0.27761156953274857,0.8948630865774928,,0.9973693547565815,0.7518075136929102,-1
0.9847140382605989,0.9549269147628145,0.7136192972682329,0.6315253747087444,0.8100080838510466,0.3819644346644836,0.9725777684848463,,,0.9419573460143895,,,0.27430193033102923,0.7537072686435284,,0.8855017059025999,0.6793030729079763,-1
0.9960657448102183,0.9691950204635513,0.7168326152625,0.6639543459712549,0.8348744614651455,0.41415414293300123,0.9704378047505985,,,0.9393671351938877,,,0.3773228868852918,0.6144982940974002,0.3385060546606654,0.8743340836219978,0.5353314457762692,-1
0.9960657448102183,0.9799497664303437,0.7278389976790747,0.6726373515480959,0.8348459630927382,0.42042065512383076,0.9710674301312944,,,0.944483690797821,,,0.3590681074076154,0.7119455388049505,0.11083474133842941,0.8310843476758208,,-1
0.9964938683316888,0.9799497664303437,0.7180552847510692,0.668562945543372,0.8285175056086351,0.4281868637426449,0.966653913026261,,,0.9368346620091463,,,0.39830734389553335,0.6060502840617572,0.1106452288717888,0.9062566207621562,0.2894832812276772,-1
0.9964938683316888,0.991418017012987,0.7180552847510692,0.6747037818205738,0.8346121336678805,0.43128664220778523,0.9767787408211505,,,0.9381406957254148,,,0.41311865774054723,0.5925072258936317,0.1220802822529663,0.9999999905136262,0.2513318327560048,-1
0.9917424236327337,0.983091397876164,0.7113627246163285,0.671695653083047,0.8361293585571362,0.4233725849853056,0.9909344750400737,,,0.9432585989972252,,,0.4015841973771618,0.5925072258936317,0.15799739462792042,0.9697076556232643,0.2513318327560048,-1
0.9960657448102183,0.983091397876164,0.7180552847510692,0.6640290774366049,0.8331212298196091,0.40750412296273486,0.9869279658327959,,,0.9378325770677262,,,0.4359030256002182,0.44917865266776813,0.10009448602250173,,0.2513318327560048,-1
0.9956528915786341,0.9717243957798535,0.7180552847510692,0.6511698211240549,0.8341896542815712,0.44391198300413515,0.9952909243730865,,,0.9524742647417245,,,0.301856004588796,0.8514296447789783,,,0.4589846001505412,-1
0.9844997603244405,0.983091397876164,0.7041123352378623,0.6568807828611689,0.8441521293555416,0.4483764933698451,0.9922880231897978,,,0.9457897245140898,,,0.2540884780424969,0.7965422218720496,,0.8871364559435687,0.5061408362772017,-1
0.9844997603244405,0.9717243957798535,0.7112427561818857,0.660797532743821,0.8411724989904217,0.4424516272125747,0.9990631062358454,,,0.9483316154633906,,,0.23550141745371622,0.7158395025322208,,0.8936768399273638,0.5490378654425714,-1
0.9844997603244405,0.9717243957798535,0.7112427561818857,0.6705249721111071,0.8396208396693219,0.4370923877746117,0.9944567842521597,,,0.944483690797821,,,0.22366803901016097,0.6695013189228642,,0.887674461194498,0.5528434037232703,-1
0.9584376499771302,0.9723383008666764,0.7032252654383737,0.6622535891198016,0.8379751228417496,0.4402015017840607,1.0,,,0.9536924973544444,,,0.2655291761741,0.9511254960556055,0.2710034118051993,0.892148306562892,,-1
