synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9188248940743244,0.88880022442843,0.9472712844239312,0.942787669377805,,,0.6069517890733643,,,0.7809072632777235,,,0.0667667328610501,0.1256659163780024,0.7577621168183135,0.45513654865580966,,-1
0.8999634066832799,0.88880022442843,0.8440417392452613,0.9876481521770031,0.628359636997446,,0.6163537221182445,,,0.7742076023168483,,,0.06338612002780843,0.2846164924515796,0.6526252033958065,0.37278513346111075,,-1
0.9538808899835817,0.9498445726888747,0.6183905785750279,0.9500920233070196,0.5514298719299849,0.8699284807871849,,,,,,,0.0683724518447011,0.24223788318168682,0.6991147767978314,0.4072900935107434,,-1
0.9394594284293349,0.9227449170202903,0.6154775525091998,,0.5571826785396261,0.934744757325826,,,,0.7337191489668656,,,0.08498485053686244,0.16742764621658013,0.6607810455562875,0.026883435740625905,,-1
0.9408721045214972,0.9717243957798537,,,0.5456287919894908,0.9117735341852139,,,,,,,0.24255643195288346,0.28399961302026444,0.6372133078156048,0.13627526364324893,0.7247206603463121,-1
0.9203250753522886,0.9395518663221607,0.47161322171281406,0.9532738110921277,0.4881572774715379,0.38505713909471984,0.586761919409647,,,0.7950163775377265,,,0.28749748865792113,0.20895322348611178,0.5551685621484205,0.12566591637800223,0.8354059542355041,-1
0.8891255520688627,0.8972654139381859,0.36870774915032545,0.8345970350109162,0.6237695684074411,0.38880022442842954,0.571845043010047,,,0.8280429926826738,,,0.17501304070503365,0.13142412914353752,0.5320041950316402,0.13271307987162592,,-1
0.8974308843310203,0.9117392021045511,0.44809122947715163,,0.6825793073251984,0.4062566207621564,0.5178374516040257,,,0.8675473495564185,,,0.1320962004403109,0.2374513585482576,0.48637413489004633,0.11119977557157042,,-1
0.9279658478566969,0.9612807976749252,0.39583563579667436,0.6214387555797821,0.5930281912211768,0.10853722408484079,0.56989857401939,,,0.8633927574614161,,,0.23624971098034975,0.2513318327560048,0.9740299348986244,0.05521934142344764,,-1
0.9590836717223302,0.9593690323335042,0.3515914099247799,0.6325820724987498,0.5479703267850116,0.011167622280602056,0.5699085973670861,,,0.8646260379334734,,,0.1944447605688634,0.23872714796737138,0.9625190302402687,0.0,,-1
0.9762809383324415,0.9739540836214433,0.4449471556761577,,0.5639743862883166,0.17894602315720948,,,,0.860791025453872,,,0.2153930704242889,0.24834302949271048,0.983609979990479,0.011167622280601974,,-1
0.9586288289027762,0.971061455434189,0.3754720567844543,0.7284800500805829,0.5599228699584449,0.3349042839119483,,,,,,,0.23458254654739408,0.3328741169646594,0.9362958360180901,0.12566591637800223,,-1
0.9576213907301082,0.9727865384867787,0.3976777240409485,0.7951672353008667,0.5851775696806477,0.42192853891260396,,,,0.8580443424170131,,,0.3968433970983034,0.27770339180288595,0.6591804591295973,0.12380988731488146,,-1
0.9576213907301082,0.956805405710361,0.2650897905747025,0.469290473656527,0.6275359648837062,0.14593358118218147,0.6532297634024943,,,0.8215563578261276,,,0.4882120923303974,0.24629273135647178,0.6058487503666593,0.037405118482553235,,-1
0.9435599126665043,0.9409494925561698,0.2111513638823448,0.3258575498939644,0.5653087437624822,0.15518189556355316,0.5804930307433391,,,0.8353437286563732,,,0.5498289556616069,0.4032514414275511,0.8137199721309963,0.14207446054651945,0.013543058168125621,-1
0.9262934295514943,0.929553425045445,0.9843735518659095,0.25112155373066514,0.39405154251644803,0.0961393532346081,0.5267037703659145,,,0.940850956807148,,,0.31435756800919423,0.19611249133255704,0.8116990967322864,0.015399087231246573,,-1
0.8535356478009065,0.7816241771327412,0.9961282356304473,0.6695013189228645,0.3697209776092769,0.15903369466782494,0.4681727201901008,,,0.9673633440299418,,,0.37626006722504024,0.2906840715779915,0.6900303218783598,0.13144570362408925,0.46970765562326366,-1
0.8178939962885027,0.72203451691,0.9977856792867801,0.2715994975601837,0.35837676039648514,0.1705030801296663,0.4596550169090067,,,0.9529815251187276,,,0.38260751236230417,0.2709090208543945,0.7532018812617088,0.34921739572042787,0.12200722233526162,-1
0.766320276673658,0.7472113739690265,0.9708570396041891,0.3014767708382364,0.3130152601213728,0.18972936707614882,0.44764586324031697,,,0.947805868643561,,,0.3888926958886504,0.37647397395725324,0.6581399512281937,0.3090046160427371,0.5939447519686386,-1
0.7361900458081532,0.7299494526007032,0.9398820224978245,,0.2744714469752366,0.15190341257995374,0.45614583268719433,,,0.9619655822625702,,,0.3785612444202179,0.3454167258164441,0.6483926773656385,0.28399961302026466,0.6214868531750644,-1
0.7264781536604104,0.7108726192669869,0.9308894995441648,0.7484758349923339,0.257389497737442,0.6317000463082666,0.44736341390863754,,,0.9609704406123936,,,0.4328875734015696,0.4003041487233733,0.526147742956759,0.2951672353008666,0.6490261960207603,-1
0.7264781536604104,0.7102163130885193,0.925238754513681,0.7438270455632426,0.26005210612258134,0.4096655293982669,0.4402067661163904,,,0.9459924817041703,,,0.41677830350408396,0.3086284867652058,0.5162013683988584,0.3528831120534755,0.7614705395655667,-1
0.7921784320375723,0.770498976373524,0.9319624971574259,0.7633627327885137,0.2894432598678023,0.21837582286725893,0.4648042251187223,,,0.9551764872611476,,,0.3779197177470337,0.14880553059723445,0.5665621635324979,0.30663662076270826,0.9885306145381587,-1
0.8687545790593336,0.8123144917258388,0.5848493247137249,0.7902195128554759,0.28399961302026444,,0.4769299413342314,,,,,,0.2622558288117349,0.225488596973076,0.9508240662616677,0.16950131892286432,,-1
0.9464843648724333,0.9239241966868785,0.4564561790098792,,0.27167518136965674,0.9165106394915916,,,,0.7492576692856766,,,0.24469003610351725,0.13750146025262866,0.848004639063982,0.03533144577626928,,-1
0.9464843648724333,0.9610718706135061,,,0.27548423818937673,0.40392298102274365,,,,0.7122562518227238,,,0.25864220678921623,0.1434156519029538,0.8812999944296918,0.17454042032239714,,-1
0.9319868549870958,0.9541541115153791,0.3556153689787054,0.5611467285387628,0.25703691966957287,,0.6637747587881425,,,0.6905816739145976,,,0.23895265549505795,0.15262520339580632,0.8711980509967662,0.06795003962539346,,-1
0.9541541115153791,0.9346634044442927,0.2168822786699729,,0.3030728107058964,0.07232173822780637,0.6225262303236179,,,0.7702039867244451,,,0.21982692371024182,0.1721649844348737,0.8682999536917335,0.27045655485213904,,-1
0.9729261305909985,0.9046107378541298,0.2948919997916998,0.9242247009559903,0.2520616473632775,0.5723217382278061,0.625313569849685,,,0.7860933200407573,,,0.27359516429070674,0.18258239656772368,0.8656138102554214,0.13627526364324893,0.0,-1
0.9864569418318743,0.9048790047648371,,,0.32336651902693225,0.1979876546058086,0.5590505074438303,,,0.8389698511242053,,,0.3465238543003132,0.11086347355722848,0.8217784077105598,0.23994789387741883,0.06013187947018932,-1
0.9818158106487012,0.9253757233152069,0.37395034661460425,0.8743340836219978,0.4232855610592743,0.3531212788109268,0.5790898613692528,,,0.7833158811080565,,,0.2158151615638484,0.09551012707689976,0.762125778828865,0.14880553059723448,,-1
0.9558101744268515,0.9082284668902352,0.4231303114359166,0.3063840439966042,0.483554906595551,,0.5891997067296492,,,0.7444522038948955,,,0.15037659682672988,0.2161813476833231,0.529588897400746,0.004420899575940022,,-1
0.9646685542237315,0.9212826360280683,0.40345800202133,,0.45824337804825166,0.23154538751861897,0.5993338762157743,,,0.7572064259980047,,,0.2197341844737688,0.1443846310212944,0.42583923280980496,0.011573629733444099,,-1
0.9646685542237315,0.9172900351822127,,,0.41669416873289533,0.44478065857655213,0.5781853835916109,,,0.8054068847143108,,,0.13113815786426164,0.18676324029118718,0.32597659616304386,0.008109367378045573,,-1
0.9950768042484887,0.9614641193453647,0.43100193169793044,,0.4284485322614746,0.3613876698643449,0.5679848356721111,,,0.7882086080381395,,,0.21319247676307795,0.014303654905833697,0.7975426711883902,0.10672449061125489,,-1
0.9872693017980576,0.9614641193453647,0.5318596339583779,0.7241963339536523,0.4795551318156931,0.6812650269584506,0.6334397872567645,,,0.7342650808096169,,,0.30811364905851923,0.0033683271523791015,0.9243777685702794,0.12248284404159052,,-1
1.0,0.9422841232473913,,,0.4843228797735252,0.7295434451478611,,,,0.7303424294640852,,,0.32438032702402897,0.1256659163780024,0.890114811915321,0.18943367746788672,,-1
1.0,0.9594030201442283,,,0.49939484830739433,,,,,,,,0.17546014432557555,0.21998751505027692,0.5199919524903787,0.050821347332231745,,-1
1.0,0.9606137060489469,,,0.44812224248227983,0.1824483337227938,0.5970383514120857,,,0.7555991838127043,,,0.0979279844858082,0.2937104420258976,0.40112985483930447,0.057317242006733694,,-1
0.9646685542237315,0.9950768042484887,,,0.5020536050457942,0.5907914839994417,0.6283820943056196,,,0.7138815392828306,,,0.0825889530964714,0.1738027384134303,0.46926931295278335,0.042378609269892786,,-1
0.9646685542237315,0.9812812853567058,0.6644831934147459,0.3743340836219975,0.5723732810214637,0.8020123453941913,0.6377192471035114,,,0.6972414066339033,,,0.08786878480850391,0.0825711996796945,0.5383528212024676,0.12154545759102386,,-1
0.950400251698159,0.9673496698422709,0.4604868767304988,,0.6317000463082666,0.880657075662436,,,,0.7551245358663303,,,0.005457721043491737,0.3375458445707593,0.5344817702415934,0.07585402598304092,,-1
0.8505882372114204,0.8720290469128189,0.39010110111733043,0.1380073531487208,0.6636280073976839,0.8768368646864928,0.491217640858987,,,0.8158041155326173,,,0.0400277536126961,0.15595826075473862,0.4622253982319639,0.1607810455562877,,-1
0.8183068495200991,0.859106850090891,0.36743288481351377,,0.7027142375032196,0.775600945977614,,,,,,,0.01294242643593751,0.3001407260882061,0.4384310580217794,0.07978372775244613,,-1
0.7443156576741347,0.8008008915332533,0.2864298655040669,0.3140537906395494,0.730802829800509,0.7511944229216682,0.5809673335371697,,,0.8576084503865274,,,0.12343998218902619,0.19336337923729185,0.47643226225931734,0.06882116630167762,0.9511254960556036,-1
0.7738079560509334,0.7951672353008667,0.28934211891044415,,0.7307007265509766,0.742086053999646,,,,,,,0.007012663655021956,0.21187992819275714,0.5943957856636745,0.28399961302026444,,-1
0.835573332635109,0.8132367597088126,0.5382689168294809,,0.6503263230587326,0.9760524931023187,0.5833428203886927,,,0.889797717687828,,,0.03631127115286181,0.13627526364324893,0.7729474095251596,0.3075673507609472,,-1
0.8215849981208032,0.8440417392452614,0.5413174732656343,0.16565762360691683,0.6228490331138686,0.7648748909241303,0.5644587910382162,,,0.9126302909860282,,,0.08286808436470194,0.09389665437335615,0.7158078802506872,0.2486681672439952,,-1
0.7989225789606754,0.8397691874721002,0.6258361810897404,,0.5963043019995053,0.684875618560292,0.556458175177915,,,0.9111430702616766,,,0.17443661797986887,0.0760308156958992,0.8815975637136054,0.051644118793189225,,-1
0.8175516662772067,0.8743340836219975,0.6805409431275083,0.2088876128739184,0.5882607978954488,0.5990031205681335,0.5444279325659029,,,0.8894451423068747,,,0.2008277201077493,0.05771587675260892,0.7903807106674375,0.065971289994239,,-1
0.8356813598426095,0.877738434980561,0.6229064057151397,0.45003164872591384,0.5975979506933404,0.6552273543337874,0.5617650442712534,,,0.8665107826349159,,,0.15368793173805173,0.1392089745461278,0.6335808520687057,0.088260797895449,,-1
0.8435892732430059,0.8948630865774934,0.5222667454665668,0.7922541767725522,0.6237695684074411,0.6256659163780023,0.5664721918128274,,,0.8719377611398352,,,0.09319995660212455,0.21187992819275714,0.6811677291184064,0.22472066034631188,,-1
0.8529163680620317,0.8099696781216402,0.7583672685109187,0.9892369231674072,0.6976173936117548,0.478056288767978,0.49442492831449436,,,0.9872853680552849,,,0.07553612330003938,0.24223788318168682,0.6740234038369564,0.37287729034702866,,-1
0.8613703630460742,0.8440417392452614,0.3820038302649429,0.22498736320979068,0.7935222266303741,0.7150999352854968,0.5027775555536425,,,0.9779516822611766,,,0.1100278726039739,0.36561381025542095,0.6030289086355588,,,-1
0.8809943917255595,0.8340953646873608,0.4079738953663187,0.016585686818936237,0.7769323992298176,0.6612406987416601,0.5156581827104103,,,0.9342061014990424,,,0.117252928988463,0.20245732881160983,0.7264048357092934,,,-1
0.8836466730920576,0.8743340836219975,0.4048887552380612,0.024859053966377664,0.7028428560461664,0.5892560643395485,0.5452164200681038,,,0.9242420603149789,,,0.12830601641731443,0.16307103486055574,0.6456578688683812,0.9801121043528236,,-1
0.9205905836691304,0.8914715373003712,0.46057020028995066,0.13189718075346324,0.678595268497182,0.5802701743782817,0.5367649592206043,,,0.9107085974529305,,,0.02314987119592347,0.31505513094804516,0.7455859653161494,,,-1
0.9303268259850923,0.8745504002199816,0.4513117147824609,0.136641031929556,0.6617577198311253,0.6793815420031497,0.5835833665713421,,,0.8641146790971814,,,0.021450971568522048,0.15190341257995366,0.7746382323453714,,,-1
0.968564712915222,0.9833886944500768,0.4616656530404625,0.006062862149063597,0.6742043550153943,0.7350353558306773,,,,0.7977876819201846,,,0.04133886721570068,0.07916684832113097,0.7780511078066825,0.6395581899649507,,-1
0.9193594974305127,0.8929162431896559,0.3794426863856617,0.07242109363431426,0.7962880436012483,0.9852830898634294,0.5377043111786571,,,0.8679236630460555,,,0.10374799220137632,0.24866816724399532,0.7572678469080254,,,-1
0.8425089498178105,0.8150303182352553,0.19956104813484876,0.437436858248497,0.9569578261136166,0.9511254960556055,0.5251166879015698,,,0.9493384670614161,,,0.01951846596436535,0.281624177132741,0.6703259554724847,,,-1
0.8556153689787052,0.8662807767713427,0.3963512086271749,0.7841921197493135,0.8321364350556928,0.8355915306104741,0.5930626516830378,,,0.8786894531093226,,,0.05756280636066404,0.2537072686435283,0.7261046141930593,,,-1
0.7725302275584234,0.7892176910168164,0.3361909350613097,0.6378840653822357,0.9269129600027092,0.40662921010487973,0.4752422848397697,,,0.9891717218464747,,,0.04094607394617522,0.34809658742004634,0.7405474469731252,0.19036662389270148,,-1
0.8343986453097333,0.8013478156017628,0.3980650318530984,0.5809730899268396,0.913287793422845,0.40786207877674796,0.49369836730166305,,,0.98004916927593,,,0.024264342684704787,0.2951672353008665,0.8126844581362416,0.19634500402213362,,-1
0.872260410915713,0.8126844581362416,0.4962078198500709,0.8018173424069164,0.9506673314910443,,0.5311735546762799,,,0.9484948508121931,,,0.013350955541289955,0.32121315167942033,0.7781569476774207,0.6392089745461278,,-1
0.9293443888446616,0.8633273457889102,0.6079951870721898,,0.8245659178094392,0.43376566908246006,0.5520305251196675,,,0.905063331640299,,,0.01722501792632458,0.25040875011769836,0.8008008915332533,0.8028369819438117,,-1
0.7863989224103572,0.7610594150483517,0.4757254635241036,,0.819607010132683,0.29034445049931756,0.5169805701236259,,,0.9475587066753876,,,0.02809458634459582,0.09177153310976449,0.6680445256478957,0.3767364109826905,,-1
0.7209624763706476,0.7323928521506399,0.32079078862639265,0.5240921361166149,0.901988324086355,0.2814785974937585,0.4789417462893828,,,0.9884359252483542,,,0.08781654132250544,0.16804452564789518,0.6571624581313491,0.3375458445707593,,-1
0.7180007081451641,0.7502285066988545,0.3100852800401749,0.508877632976334,0.9357511964181774,0.19692485129873671,0.46812441627210843,,,0.9875405003730018,,,0.10513691342250696,0.0832873071081095,0.6918783689240046,0.34404173924526127,,-1
0.7602861467433937,0.7320443173475573,0.23975139416998303,0.6401252132823453,0.9147002029496446,0.1785952684971822,0.4745402997785839,,,0.9872877501483649,,,0.13313454275104342,0.22797237891836553,0.7554301866897848,0.3743340836219976,,-1
0.7972510896336492,0.7674302589097206,0.24937818051559013,0.5656600503211254,0.88505713909472,0.15662980034993124,0.515908565746434,,,0.9511679263161175,,,0.17809975895862998,0.1638173648496748,0.8013478156017628,0.42320858756639246,,-1
0.7597812937387031,0.7868765065460975,0.2697085873419003,0.6233759270737346,0.870660308734314,0.012629687528875388,0.5066750481785045,,,0.9511679263161175,,,0.05877868005968073,0.13667265421108998,0.8880934583881068,0.281624177132741,,-1
0.7715994975601838,0.779371154934325,0.2975677951239304,0.6913259666991277,0.869273132062997,0.06345103486110715,0.5059529158893653,,,0.9527254821600486,,,0.052300592054618435,0.12062681497846939,0.7938232124439917,,,-1
0.7715994975601838,0.7960702414645754,0.29499853472031723,0.7479023860106537,0.8947361877358256,0.043835402544861735,0.5100028976663704,,,0.9670866141390516,,,0.12461394304901098,0.06044813367783897,0.7021237607424214,0.5374051184825532,,-1
0.7648748909241303,0.7980305732897582,0.29111238712608145,0.7443458879686347,0.8636922673522212,0.12154545759102386,0.5071335908214772,,,0.9617195631172635,,,0.15937746801072483,0.06241756211252014,0.7600521061225818,,,-1
0.7472113739690265,0.8146211707068981,0.3105842694491774,0.7674162737210768,0.8737303666172278,0.17717106556580953,0.49141002369275044,,,0.9625768297464795,,,0.13644613769453617,0.14570486922062975,0.7600521061225818,,,-1
0.7648748909241303,0.8161261791853605,0.2960601095714722,0.7562486514404747,0.8614022780479533,0.2195496748357023,0.5000704615129792,,,0.9535209250268597,,,0.10415812658727694,0.1664625841376769,0.6848258580195764,,,-1
