synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9913094849549332,0.9834794257529417,0.7610509841109315,0.8646415013171008,0.7873802258535064,0.06301928194502501,0.6642032171216983,,,0.7391591356072428,,,0.22232993209639096,0.13389760981566165,0.800140726088206,0.281624177132741,,-1
0.9779393490609225,0.9855916269353752,0.736160180165505,0.915951634303437,0.7794901150743915,0.007907913400396427,0.674165680972546,,,0.7183079836931152,,,0.1962798466842136,0.17465081043267755,0.8369289651394449,0.31191652150947713,,-1
0.9740559455667293,0.9675517762332466,0.702926723171783,0.9190698240811044,0.8043532023899624,0.004925393192057154,0.6527759183012216,,,0.7389587135104656,,,0.5607046800159031,0.11945518881320065,0.8074873700537551,0.09033447060173312,0.2495215444438014,-1
0.9624725252298182,0.9697076556232661,0.6907598070442773,0.9170599354963732,0.8424823552914504,0.10117609490500855,0.6431064631111555,,,0.74211105386324,,,0.679605546136188,0.013353700716134636,0.639208974546128,0.09033447060173312,0.2160003869797355,-1
0.9225699433695992,0.9633628181442103,0.6920893264577186,0.9402278958743131,0.8874151612668568,0.05847105999550135,0.5576940819208025,,,0.8049844567754988,,,0.27766460279327687,0.07916684832113106,0.9866596224275005,0.013543058168125621,,-1
0.9053641099077008,0.9111830945151136,0.6645419790456816,0.9676573574870253,0.95750118307059,0.037405118482553235,0.4790498451523123,,,0.8775460632914605,,,0.09980818933305147,0.05292935211917971,0.823867464952367,0.08551168580018403,,-1
0.9341959664281506,0.8972853076843866,0.6506563896134434,0.9849429856553087,0.9919535913644729,0.026814849253887663,0.4761220936138666,,,0.8799588516202149,,,0.040057775375596405,0.0,0.7739976018841351,0.1559582607547387,,-1
,,,,,,,,,,,,,,,,,-1
0.9567763955104243,0.9422841232473903,0.6661507194798832,0.9137072435388401,0.9028387693978192,0.06795003962539346,0.5458670471244886,,,0.8156272238897007,,,0.052207561303327044,0.020529002955495534,0.7321336559683627,0.17717106556580953,,-1
,,,,,,,,,,,,,,,,,-1
0.9583141214386008,0.947762506881737,0.6899561064703995,0.9323643598909286,0.8523998787179581,0.11564123680544501,0.5722631656732612,,,0.786883975610192,,,0.08002772646085055,0.06229073279407327,0.5583015433512938,0.2612728520326285,,-1
0.8839131383391788,0.9254462576915895,0.6287046511631895,0.9898531461215255,0.9838895280883164,0.05082134733223176,0.4822788596850296,,,0.8891100804466667,,,0.037054363822526026,0.02924927632207197,0.546824205808156,0.15914133309115053,,-1
0.9364574836375299,0.9121426366337956,0.6315320714144033,0.9954635938441546,0.9930757887871374,0.15332761551132623,0.4794684900456332,,,0.8903255654980473,,,0.01002467957255715,0.04176172983857773,0.5458211951146177,0.1277395890842863,,-1
0.9005403712625755,0.8948630865774934,0.6169628307744441,0.997940701079693,0.9918499499189056,0.15595826075473862,0.473322251316883,,,0.8945277312376172,,,0.02123423765529948,0.11855314227218527,0.5407036370083833,0.10697951253874116,,-1
0.9253956941896607,0.8707374000117729,0.6068241239648822,0.9728349809081812,0.9823392835295419,0.2721433070284561,0.4558814640114184,,,0.9119332859856671,,,0.03965599701404459,0.0,0.5407036370083833,0.23471910162302767,,-1
0.9441543287144637,0.8485889460012052,0.5906315400026476,0.9763254289372179,0.9799301378969736,0.3047038967456611,0.45328467657952765,,,0.9169755986229151,,,0.03849575334473754,0.037405118482553235,0.6018038560635744,0.288769262042589,,-1
0.9413621546343656,0.8696323982620865,0.5944284319943742,0.9933777808052984,0.9787871951889269,0.36963239826208627,0.45875868057061187,,,0.9027822709485419,,,0.06088668484662871,0.03347541671314813,0.6018038560635744,0.23471910162302767,,-1
0.9053641099077008,0.8569444271154172,0.6068241239648822,0.9763254289372179,0.9922129905526432,0.36170966806642657,0.4645234055997135,,,0.8987586442267046,,,0.08530768459833273,0.03697115824140632,0.639208974546128,0.32155569658710403,,-1
0.9384148619301869,0.8736937133240281,0.5924183249345154,0.9775670931210688,0.9965910913638978,0.29739706776654884,0.45821513024859906,,,0.8929918602189199,,,0.08348936050840843,0.02604591637855369,0.6256659163780026,0.26750553616754247,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9135674404816444,0.9264148156068779,0.6138979498595127,0.9796531903233631,0.8730039147002714,0.05292935211917972,0.5094239406032437,,,0.8524491518123283,,,0.11417480846855044,0.01571581346002391,0.577833460009976,0.360791025453872,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9072900935107435,0.8809652997467659,0.6246162557094568,0.9980898735388524,0.8901638509863332,0.3006199479742122,0.4962434674164915,,,0.8571627156056627,,,0.08615583267159477,0.07747521428918291,0.6938576491475803,0.1165719668036842,,-1
0.9352992924853014,0.8976552606575925,0.6623549274321407,0.9867043924500176,0.827486607846297,0.3711980509967657,0.5361998482472301,,,0.8212062220697854,,,0.16078104555628758,0.14138172983802647,0.780012484949723,0.33049868107713576,,-1
,,,,,,,,,,,,,,,,,-1
0.9229458201590186,0.9646437415109398,0.7837671003306879,0.9079665546732368,0.7123983480882339,0.5464990680568712,0.5235589763554701,,,0.8609803829058624,,,0.14434686064030255,0.1486048940541238,0.9931548899066731,0.35406641881781864,,-1
0.9740568263717955,0.9797323351958227,0.7989869080994383,0.8798295289801593,0.698607867536857,0.15000871647068834,0.5643837128054909,,,0.8241754025733696,,,0.056284558167257526,0.17661409302868125,0.8934096193029963,0.4332332671389496,,-1
0.9924812184413374,0.9757859778155554,0.8219617040399463,0.933527589712695,0.6837891515165091,0.006995540093447272,0.5687623995915734,,,0.79399805429698,,,0.06562379015300557,0.18164635052612493,0.8971585806160866,0.4827982477891336,,-1
,,,,,,,,,,,,,,,,,-1
0.9910570155099654,0.9904072997267592,0.8486725297955264,0.9787871951889293,0.7427878785285391,0.24434588796863477,0.5813019517402136,,,0.7963908608246207,,,0.010227899734993162,0.21925210555178898,0.8508068381705597,0.4827982477891336,,-1
0.9244895109331235,0.9446185358910738,0.8700830571189522,0.9787871951889293,0.7043885081261898,0.22721719567547327,0.5860454706178411,,,0.7767422702973773,,,0.011167622280602056,0.12773958908428634,0.8213612257438225,0.49733633448799053,,-1
0.930541197367393,0.8876877843381326,0.9020573427988736,0.9569052833016918,0.6526252033958063,0.6144982940974004,0.6170253435377655,,,0.7584915679353829,,,0.018718714643292205,0.3228289344341904,0.6629875929877304,0.43019453235376237,,-1
0.9675729475468725,0.9257184125658443,0.905378166008983,0.9823565059976734,0.6822840194141359,0.8694929619412453,0.6059724991000501,,,0.7712175104631195,,,0.1061151988950559,0.34541672581644417,0.6400619706042733,0.4948243435248333,,-1
0.970750723677929,0.929553425045445,0.895202707656167,0.9844757663633737,0.6711607997451268,0.8129814582417613,0.5978822844374776,,,0.7914462269037371,,,0.09774900788878951,0.42220813825005166,0.6611129640728062,0.5604481336778389,,-1
0.9653096615320493,0.9198128377183107,0.9227046710673261,0.9919035237066522,0.7106655051610522,0.775279339653688,0.582727534086334,,,0.8012863618624241,,,0.14065784749059718,0.2967469337270553,0.6791535263351177,0.511573629733444,,-1
0.9366248164160709,0.9532335008425535,0.9323496871756097,0.9959451518252053,0.6950081766453258,0.7255847518039578,0.584283955696425,,,0.8137540278854891,,,0.18865293249216789,0.2967469337270553,0.7098674382505111,0.5588991835169521,,-1
,,,,,,,,,,,,,,,,,-1
0.9473962845646311,0.9198128377183107,0.9131583011349815,0.9839311161844377,0.7591100287832889,0.7141355229696649,0.5793670372160288,,,0.8143161611201224,,,0.19456559411277002,0.2556541120313652,0.7711552409872402,0.608464164167136,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9473962845646311,0.9232393020823313,0.8964292970399409,0.9247948320085158,0.7170168093822313,0.6443846310212944,0.5965295932607397,,,0.8023138968155417,,,0.14326382272091298,0.1674276462165802,0.8918112414399701,0.5679500396253934,,-1
,,,,,,,,,,,,,,,,,-1
0.950293397490571,0.9752626609900196,0.8867610905552474,0.9706118277068577,0.6655468537333862,0.6226952437151179,0.6071614075719721,,,0.8009692828170969,,,0.025011485403530445,0.03203292725043936,0.8710234569560646,0.4332332671389496,,-1
,,,,,,,,,,,,,,,,,-1
0.9410923712338868,0.9756602903995729,0.8878244380846032,0.9453236844618513,0.645313709033954,0.6616996881688422,0.6123072361177848,,,0.8112282328689375,,,0.061649625485756275,0.10180385606357463,0.899089226968569,0.3820038302649429,,-1
0.9534711736216284,0.9800428538611587,0.8857276178066608,0.9326686955534952,0.6583834672033186,0.5536972887459438,0.5956926087679266,,,0.8164588394397151,,,0.008720273366576553,0.06004212622499681,0.9524504052194964,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9607522824012118,0.9336605923993015,0.8765068389138962,0.8602340529167438,0.6917717898725576,0.2806522393041254,0.6166790394098423,,,0.789244302218254,,,0.1326507471400927,0.04649906805687118,0.9229928991565348,0.4416984566487062,,-1
,,,,,,,,,,,,,,,,,-1
0.9679585495978289,0.98428418653998,0.8691804557667269,0.9576213907301069,0.6527166828747858,0.5913542851436847,0.5998399399455558,,,0.820579025386887,,,0.09509712318731198,0.07916684832113097,0.9039614415353492,0.36896189238988364,,-1
0.9737870429713158,0.9972986593287058,0.877108008430052,0.9554161784291757,0.643046188472125,0.6246939785493868,0.5823977263425997,,,0.8147231582606036,,,0.07351930997678709,0.037405118482553235,0.8761901126851187,0.33049868107713576,,-1
0.9824182897486851,0.9821077710833451,0.877108008430052,0.9072194678429207,0.6222919693914629,0.7262037555604628,0.6112621538045683,,,0.7837792006698241,,,0.10573355783297969,0.037405118482553235,0.8761901126851187,0.3619339681619169,,-1
0.9671910562175757,0.9673053282625742,0.8984342233061914,0.9323259117107553,0.5958461923839027,0.7715994975601834,0.6238483361487948,,,0.7642030484513063,,,0.10302890863555891,0.14470088522894428,0.9072900935107432,0.33049868107713576,,-1
0.9802041793621306,0.9898957727866784,0.8853253848496347,0.9309699611044133,0.6558763593307253,0.7337501225046869,0.6015697303111844,,,0.77881305172483,,,0.024710680448727484,0.13317126798977483,0.8309829866302408,0.37766133436662663,,-1
1.0,0.9882741198814602,0.8746648524382853,0.9302522390044705,0.6180833271801595,0.7011529226056292,0.5925176225997393,,,0.802460749883779,,,0.05082134733223176,0.21089562684819707,0.8201199304774784,0.41717445763612804,,-1
0.9822502644750478,0.9882741198814602,0.8739989324171783,0.898793415778149,0.6342430111491142,0.7863258624926523,0.5904156410427528,,,0.7944746720600785,,,0.09293644428345024,0.12143875557978198,0.6903211486157201,0.42955342504544536,,-1
0.9770610223238808,0.9862929444129624,0.8678304993363695,0.9080263251385415,0.6218705065120453,0.7436620861130594,0.5849509222123471,,,0.7976755744576971,,,0.1365783293027156,0.2486681672439954,0.5777383845126963,0.3483640185206217,,-1
0.9770610223238808,0.9925313736269544,0.8475055884081346,0.8856518564991535,0.5865255038315541,0.6957062247812191,0.5773735579309046,,,0.8212248155478772,,,0.1871534283525269,0.10180385606357463,0.6101416827413759,0.30452861597575986,,-1
0.9801765917687656,0.9885306145381587,0.8558860912796434,0.898793415778149,0.5997338198918598,0.6859462093604505,0.5740029799390982,,,0.8121619344890023,,,0.230918431719044,0.14207446054651945,0.6256659163780026,0.3772060330370506,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9770610223238808,0.9925313736269544,0.8522756506229845,0.8440417392452614,0.6088646378650138,0.7257637284009761,0.5746062401763938,,,0.8146883739556998,,,0.35570780687153164,0.055219341423447886,0.579458831073491,0.3030263393958028,,-1
0.9873703124711265,0.9933253321599183,0.859724553407783,0.8825222279421164,0.6238098873148813,0.6802110512519524,0.573136949462774,,,0.8147998618183404,,,0.3148389728435712,0.11140041211468123,0.58920169640156,0.40682666405780954,,-1
0.9692260976422145,0.980740316567846,0.8703623540414605,0.9089249871510112,0.6308839943745539,0.6921383266653078,0.5706368284047956,,,0.8112532702508451,,,0.1608108038777903,0.06229073279407326,0.58920169640156,0.3806789211010506,,-1
0.9770610223238808,0.9902197042052165,0.8758982568193208,0.889249240377488,0.6197163720939517,0.6917980041290309,0.5805603681322242,,,0.8124163738583379,,,0.03431384606162264,0.008720273366576553,0.6224828440415905,0.2807010944944346,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9632443512923582,0.9850985802253617,0.9728219808924143,0.27849463554409387,0.542705771760144,0.5258032797312416,0.6553494261728325,,,0.6814637671335988,,,0.014833792590402576,0.00890319255674462,0.5201296805851804,0.473787042971315,,-1
0.9463682357653006,0.9699626911726212,0.9194642425591212,0.2873982574971453,0.5505826863883047,0.45350093194312885,0.6513441916194194,,,0.6823492827143904,,,0.05350368293163036,0.15914133309115058,0.47854902843147773,0.5488745039443947,,-1
,,,,,,,,,,,,,,,,,-1
0.9438519651837314,0.9548592935496371,0.8471284853950324,0.25094973357205674,0.5302143384009754,0.23556228464958764,0.6833284137932171,,,0.6736508730125973,,,0.07772080930351154,0.009361380674893541,0.5265104892265425,0.47727323901236407,,-1
0.9395921383218776,0.9548592935496371,0.8416224575110236,0.2415354710661668,0.5322098292508313,0.15730702944085823,0.6900836337721514,,,0.6288019490032339,,,0.06999935355122174,0.1486305869983495,0.5552193414234479,0.4600714868014978,,-1
0.9729003443314156,0.9251897630348939,0.8385882084223915,0.27362323147049494,0.5677317949399535,0.8577303770523694,0.6835958448937927,,,0.6326614564714499,,,0.06412664685831607,0.16381736484967493,0.6256659163780026,0.4832507137913893,,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174464,0.9255777092223184,0.8419885832189935,0.2695321626819205,0.5862525402909043,0.9497505094844213,0.6524670117302392,,,0.6784761272248936,,,0.0561641808455993,0.088260797895449,0.8917373190329203,0.5642488035818227,,-1
,,,,,,,,,,,,,,,,,-1
0.9180592268708134,0.9264148156068779,0.9029239683886683,0.31933105879653395,0.48071439345635125,0.5004417901944294,0.6871654957761437,,,0.6188708471407581,,,0.08500723283732678,0.0367882390512381,0.8816596494880413,0.556262409478112,,-1
0.9241728700345899,0.9284626445714161,0.9291079728849346,0.3658301268534051,0.5347572697822287,0.3380642644662364,0.6765282026119914,,,0.6342011719632491,,,0.12537335216497356,0.019887895647178522,0.8645851385231431,0.5540501604195613,,-1
0.9057707962898305,0.9308083221374366,0.9305001348377879,0.3210539768427907,0.5809868874600047,0.8011447100798916,0.693958072919862,,,0.6192071491551001,,,0.12537335216497356,0.009361380674893541,0.8724517124892717,0.6594370226994126,,-1
0.9303298954493183,0.9499825533475619,0.9765739032867397,0.4113884474445235,0.6021538304617918,0.5481368220354278,0.6232613350146057,,,0.6973222616656977,,,0.02822481549253537,0.09033447060173305,0.826113528879915,0.45460425800027915,,-1
0.9346825716002305,0.9966516034088345,0.9751746623522425,0.19175992694027477,0.6380702701210683,0.5494463607610492,0.5832477810559427,,,0.7335886429319931,,,0.0836500120440061,0.1277395890842863,0.8354059542355041,0.4171991395177258,,-1
0.9838262965884648,0.9827982477891336,0.949965193988572,0.350407724775078,0.690541457675688,0.4965259838845709,0.5246114775671316,,,0.8202022087322955,,,0.12416303963166908,0.07978372775244613,0.7981043299053577,0.5205290029554954,,-1
0.9657567525129278,0.966478239851514,0.9868294374854172,0.15381172484761424,0.6650852613597199,0.3717034383785855,0.5341481390119261,,,0.7797518645462607,,,0.07843642110410025,0.1607810455562877,0.7902377559392294,0.48198726762607313,,-1
,,,,,,,,,,,,,,,,,-1
0.9670376758796592,0.9535009319431289,0.8691160056254463,0.14802571465600983,0.6663474656249074,0.31638004011193743,0.5656237901530056,,,0.7630837759112382,,,0.0319640563366731,0.0,0.6841369763735038,0.6897803730210155,,-1
,,,,,,,,,,,,,,,,,-1
0.9976245641124829,0.9523427407908988,0.8126759182919511,0.11622121214365694,0.6333608334528368,0.34404173924526166,0.5745991647126507,,,0.784698950879233,,,0.10667295288439994,0.03347541671314818,0.712716197902185,0.7351251090758697,,-1
,,,,,,,,,,,,,,,,,-1
0.9882421183781958,0.9702502181517402,0.8013161594006246,0.11622121214365694,0.6564676583434571,0.34404173924526166,0.581569175681824,,,0.7806747876117539,,,0.13857171772957522,0.006995540093447359,0.7253617676546289,0.5832873071081093,,-1
0.9752675122765122,0.9860276635608834,0.8174768257123968,0.1489803180929777,0.667417843469982,0.1422696229476306,0.596000185663027,,,0.7619761807454198,,,0.06414192786748948,0.033041456472001116,0.7746382323453714,0.6242417134466296,,-1
0.9396517439134923,0.980299353324544,0.4892108674324538,0.20464919498900544,0.6743029556736497,0.5242734532125737,0.5871958611631652,,,0.833646932422806,,,0.23542606387808063,0.06229073279407327,0.7833277512821682,0.6897803730210155,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9409681908195173,0.9674455039932276,0.8908164467083937,0.047428054238322505,0.6197079994289161,0.9143372570043675,0.6311453916631565,,,0.7489398115843056,,,0.10354513322295522,0.06882116630167756,0.9657535463941318,0.3855017059025997,,-1
