synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.043632507871312454,0.020685941559585364,,,0.6879595997882881,0.33570654213214257,,,,,,,0.6312278045949464,0.47475153070538423,0.22770808921458818,0.41410434588643397,,-1
0.04946645531874927,0.021797058399371405,,,0.6857939956791979,0.37795108573438374,,,,,,,0.6564402438102517,0.47713374078475024,0.27194432397326807,0.40634222906812056,,-1
0.04342332287217132,0.021797058399371405,,,0.6881430284384704,0.4005469866163812,,,,,,,0.671277380432844,0.48369070307543793,0.25309029015044815,0.4164976082031484,,-1
0.04342332287217132,0.021797058399371405,,,0.6840482551231051,0.41234043006416465,,,,,,,0.6775236461550911,0.5047982780255532,0.2680601587286069,0.4241820092603109,,-1
0.04342332287217132,0.021797058399371405,,,0.6879335349504293,0.42048056450202786,,,,,,,0.671277380432844,0.4984510590086404,0.2714860623964772,0.4311222463641845,,-1
0.0379942055642144,0.021797058399371405,,,0.6879335349504293,0.42901556521804884,,,,,,,0.6651375744314393,0.4876446597756362,0.2680601587286069,0.4388306671833134,,-1
0.043632507871312454,0.021797058399371405,,,0.6941197139104376,0.22813675721911353,,,,,,,0.5729827662222265,0.43716704181099886,0.1633995191488733,0.486558282129687,,-1
0.07595980433577298,0.10194294211437727,,,0.6647023406688193,0.35941107794498484,,,,,,,0.44353886900800665,0.7144569638746874,0.013830849566661807,,,-1
0.09083059054524711,0.12080831969755823,,,0.6802888643437754,,,,,,,,0.3781541350991662,0.7988745039443947,0.0485401126442746,,,-1
0.09457744380641853,0.12317929920813586,,,0.7122020890632547,0.625720374869547,,,,,,,0.3666420623183969,0.8235584439732622,0.04626806318678167,,,-1
0.09457744380641853,0.13470562356934868,,,0.6748713297199109,,,,,,,,0.3701093531306483,0.8161572225628755,0.05151445431777946,,,-1
0.10241638234956663,0.11516929222122008,,,0.6353224459757507,0.580329973057325,,,,,,,0.48301661237151794,0.5984487360791815,0.13265880139730335,0.6519437543337215,,-1
0.07300969961737769,0.08270148249454179,,,0.6357997487800917,0.5558927210851277,,,,,,,0.5321822027501787,0.5180900329552846,0.16500783080783665,0.5024674690728441,,-1
0.07046200105578948,0.07962758891374255,,,0.6325846067489376,0.5347034164501812,,,,,,,0.572071956345908,0.5790331327708433,0.1796010637454576,0.44978065109247156,,-1
0.06152059353063666,0.07924729054488833,,,0.6341976497969152,0.5225093546546025,,,,,,,0.587153090666712,0.6031284838152531,0.18842517710178297,0.3817566080631507,,-1
0.06174272181710849,0.07149916660005762,,,0.6369672542088922,0.5326431870566919,,,,,,,0.6027616207024613,0.6299178947622986,0.21655638184083914,0.3679705785236328,,-1
0.054875373113272286,0.06662554449965041,,,0.6401823962400464,0.5371901618438509,,,,,,,0.6138181754852656,0.616374836594173,0.2263717148943455,0.38622023715661535,,-1
0.05324233116294197,0.06960448727306401,,,0.6473157051563557,0.5206694336078503,,,,,,,0.6428489289843562,0.5161713212564876,0.2890782853410625,0.260725485784261,0.6995959630446246,-1
0.04032053566316607,0.07456994946672701,,,0.6473157051563557,0.5206694336078503,,,,,,,0.6507803096085066,0.5176657228881346,0.31742364785416366,0.23880778451183005,0.673850216644001,-1
0.04578824794769587,0.07493879042121021,,,0.6531270870369664,0.5107254857842611,,,,,,,0.650880494807343,0.47172638384239485,0.3116661383192947,0.2676657228881347,0.6763148403144092,-1
0.05612998906722344,0.054377872860938536,,,0.6600571438928478,0.496894636217599,,,,,,,0.6576143128556553,0.5114450612429062,0.3323449621491523,0.28421757238412826,0.688600214864816,-1
0.05056312040435196,0.04278095016350281,,,0.6600571438928478,0.5107254857842611,,,,,,,0.4930144400833103,0.5531615800363179,0.051153231270181565,0.4298787763526427,,-1
0.020685941559585364,0.012431254815384318,,,0.658199325185941,0.5107254857842611,,,,,,,0.4162295750513634,0.7687025592412767,0.015146172188367002,0.5395834241605655,,-1
0.03202597642322447,0.006093553780891936,,,0.658199325185941,0.5107254857842611,,,,,,,0.4471225046613958,0.6551609928260052,0.03812329730925135,0.4460892806403446,,-1
0.02625061429886466,0.031569627028603,,,0.6656342374322148,0.5294280450255378,,,,,,,0.6033966168623623,0.5582859834018421,0.2675575645891426,0.27844093876396214,0.7523665726480175,-1
0.045275393599858216,0.048350228065774825,0.8890027820414804,,0.6646296092482495,0.5294280450255378,,,,,,,0.6886237264477096,0.49214209326998803,0.33098971020740087,0.24242262482442822,0.7089664269374041,-1
0.051350763708414404,0.0513861586338592,,,0.6642988099225726,0.5199492767230545,,,,,,,0.6833222074535205,0.47789892542851575,0.3487787134480794,0.25,0.6838265809334911,-1
0.044535512218208506,0.02768612012651761,,,0.6623236098557115,0.514624638161036,,,,,,,0.662249404318127,0.5044206864041071,0.2988585108837548,0.31402067613276285,0.628229357300655,-1
0.04331661727908087,0.026715979297984305,,,0.6742390933086635,0.4917444402744203,,,,,,,0.6500629135394076,0.4600362774705804,0.2786586210033669,0.2919948165613401,0.65226430798788,-1
0.042588530354573106,0.020493673137351065,,,0.6783862187236034,0.5154760268746317,,,,,,,0.6646765604029807,0.4860343875767904,0.33122707771462034,0.2762355937773098,0.6449745786521575,-1
0.031070013404141505,0.020493673137351065,,,0.6835364146667824,0.5251841646870378,,,,,,,0.6646765604029807,0.4745893263338842,0.3247318592262458,0.2837966092938433,0.6550426400200875,-1
0.037143106696290173,0.03072781772190747,,,0.6794103282261421,0.5251841646870378,,,,,,,0.6579788160384683,0.46262842194999265,0.32202504811344035,0.27844093876396214,0.6597269554658532,-1
0.042891921218635276,0.02565266280525913,,,0.6825605352959606,0.5206694336078503,,,,,,,0.6562940305523348,0.4696161390549337,0.3093399857953162,0.2706023786507248,0.6716520286681472,-1
0.03735229169543142,0.02565266280525913,,,0.68155863746313,0.5251841646870378,,,,,,,0.6500227261264425,0.46262842194999265,0.3093399857953162,0.27844093876396214,0.6793091350809869,-1
0.04342332287217132,0.02565266280525913,,,0.6825605352959606,0.5206694336078503,,,,,,,0.6469324359759944,0.4561572087320238,0.3093399857953162,0.26417275049444966,0.6830863693984721,-1
0.05449122780459481,0.020955249092675987,,,0.682825682994888,0.7649960614302511,,,,,,,0.6388637738849005,0.4745893263338842,0.28742228452288543,0.2706023786507248,0.6809528098864546,-1
0.04946645531874927,0.010480500010200622,,,0.6850405997198994,0.8587214382212222,,,,,,,0.5148314035530869,0.5370072313320564,0.13835136304905626,0.5124986039080979,,-1
0.049208561216058766,0.02115444173637626,,,0.6737485105191471,0.8927732551200256,,,,,,,0.5425731640866915,0.5546729542201909,0.15942401966753528,0.4611750570556473,0.4677084312049292,-1
0.04015571747808799,0.021627881971565732,,,0.7002648524443487,0.19078125971158688,,,,,,,0.5647308651726568,0.5245478914832731,0.16469767750999265,0.4375725318925291,0.4891351033470951,-1
0.029333940842097617,0.027335509106605538,,,0.7123943530430868,0.17378484673009043,,,,,,,0.6054806427901013,0.5460952498324271,0.18280690512771058,0.42865613175459905,0.53927969344532,-1
0.024914477830803472,0.03290902961306186,,,0.7123037664911713,0.17837618668533983,,,,,,,0.6232873979623985,0.5413468957925238,0.21718810492349716,0.46718810492349716,0.5264646760595899,-1
0.01834369819130588,0.03290902961306186,,,0.7105502913897223,0.15916798345056693,,,,,,,0.6425843970120755,0.5374051184825535,0.22777255842359567,0.46744533652554754,0.5380154078479497,-1
0.012236656454254424,0.021844211473571518,,,0.7215562142680145,0.15441744236019617,,,,,,,0.6470933883827266,0.547686786000633,0.23129744075872338,0.4519303233826959,0.5258919193476685,-1
0.022578030724149767,0.038285066705727844,,,0.699839047391305,0.02500295276574893,,,,,,,0.6901911003879689,0.566640648480304,0.2427996472332381,0.4351734777757281,0.4836687021156869,-1
0.027622519776674292,0.0481332158834874,,,0.6951734344342718,0.03918467129751835,,,,,,,0.6727934649165813,0.5522353805654481,0.26542113027101744,0.44118154823201594,,-1
0.05094725471692951,0.05855733012760711,,,0.6798797413645039,0.047080898935476956,,,,,,,0.6705598340385642,0.5383957062168039,0.24724281296691375,0.4355990254983829,0.40645848541290897,-1
0.05094725471692951,0.054026493516170504,,,0.6924347558494621,0.0710372302732597,,,,,,,0.6764356676147625,0.5292355299977507,0.2818213073422524,0.3848580063024414,,-1
0.05052919626780694,0.05447265681330804,,,0.6942698396139249,0.07707414218564734,,,,,,,0.667254360270116,0.5671930948722894,0.27756197669257476,0.3217656269107442,0.6543220709956885,-1
0.06330964804033135,0.04914190074008551,,,0.6992706550957699,0.07663428541423578,,,,,,,0.6410615524421535,0.44027240559339975,0.27443725197219726,0.31074342658753207,0.7255627480278026,-1
0.0690023885847586,0.06932523315204087,,,0.6822365380831932,0.048870554347206996,,,,,,,0.6452988695397239,0.4604165758394345,0.2662001745818421,0.28979748592129084,0.7279915173193876,-1
0.05663999526135688,0.07526632771111363,,,0.6842922453749861,0.04492181523678784,,,,,,,0.6492328769133482,0.4786331661664035,0.2771521693451814,0.277077202345582,0.7255627480278026,-1
0.06710694098964487,0.0822078082791955,,,0.6668484015741722,0.05388389498473534,,,,,,,0.6520753233267065,0.4876446597756362,0.3049975692299446,0.32084510972337565,0.7410928885295529,-1
0.06617039382476142,0.07078810145452541,,,0.6709580035595749,0.05755029160046499,,,,,,,0.6471867227361896,0.47168111256678336,0.3200737398365916,0.304232082083568,0.7764646760595899,-1
0.07213308404758245,0.0711086551086838,0.7998935456577576,,0.6689504514840298,0.04164786963487932,,,,,,,0.6560537441693881,0.4897354985222522,0.33624506109307917,0.303541878405172,0.7833833664305252,-1
0.06457445386806648,0.0711086551086838,,,0.6710230362573691,0.04311729990614355,,,,,,,0.6496275314651787,0.489274514215739,0.3404426289007252,0.2872325814806099,0.7804085942885,-1
0.07056679168959845,0.07078810145452541,,,0.675974826322829,0.0369690280333701,,,,,,,0.6526531269034475,0.4827175519250513,0.35099694967933803,0.27191770127243076,0.7556261039634079,-1
0.07178663041185473,0.07234504071060777,,,0.6630986307932849,0.04727057397927925,,,,,,,0.6083140547696522,0.4487425321123546,0.27665202735413186,0.29895324061911266,0.8089980848675284,-1
0.07234504071060777,0.06618263524434376,,,0.6608388622637045,0.05151445431777946,,,,,,,0.5948668454014856,0.47100408595562093,0.26774871179471593,0.3196044872730639,0.8572880920241813,-1
0.06123876507659376,0.06666783151047373,,,0.6639291524141526,0.05298130976921922,,,,,,,0.5906460186399624,0.4945791878483622,0.27943647261055515,0.33538035178775627,0.811560452573124,-1
0.059563521749473436,0.0675136485264477,,,0.6608388622637045,0.05442338843041383,,,,,,,0.5927622906925358,0.48369070307543793,0.2559970540036193,0.3196044872730639,0.8388868198544861,-1
0.06567958867480361,0.06836307936812525,,,0.6574454368849442,0.05586462644906598,,,,,,,0.6045111168796344,0.500844321325355,0.24421318513327794,0.2887645471712872,0.8128329581890013,-1
0.0792611835630661,0.07839144865217962,,,0.6584617700350668,0.051869314690482504,,,,,,,0.5967555960182089,0.46730911228743943,0.21468060446822046,0.2816241771327411,0.8245725003800325,-1
0.08466017910963819,0.07283965311169105,,,0.6584617700350668,0.04793808923902754,,,,,,,0.6056153689787056,0.49744676690261136,0.23821613112965867,0.31393183720507134,0.7895834241605656,-1
0.12153980060455216,0.0844760703437255,,,0.7283369410764131,0.0308269092040081,,,,,,,0.5775375446913822,0.6133882379655776,0.10683706875367371,0.3516978510955511,,-1
0.0872309460379409,0.07254579663817384,,,0.7530902901504481,0.06620142866984968,,,,,,,0.6887674310483014,0.5041880462948376,0.21198459215205034,0.22438528156299675,0.7676995604436767,-1
0.07088217126585916,0.06776194011897962,,,0.7643200953746483,0.08590646369980781,,,,,,,0.683819613829372,0.4793876043594374,0.24399486562966277,0.21875206643641165,0.7838038548070485,-1
0.0725160830832825,0.05707123621463617,,,0.7742795947853947,0.12456245370323837,,,,,,,0.6810886197124837,0.4719863829490505,0.25,0.2220771643572318,0.8128329581890011,-1
0.07451309801037997,0.0608130467036162,,,0.7747076936116138,0.1287807401376012,,,,,,,0.677591762516993,0.45752770404627374,0.25,0.19922436035126445,0.8128329581890011,-1
0.0396726615807631,0.018938182935551273,,,0.7685871040826895,0.25,,,,,,,0.7263801230482874,0.4927463296818385,0.2948847953695033,0.23688125189902443,0.6684038675102446,-1
0.04746879933630754,0.005651637665204157,,,0.7708808649192889,0.34338873591887364,,,,,,,0.49566426859315516,0.6205585374406526,0.08851694629696272,,,-1
0.04444707841607065,0.02000295157476739,,,0.7609226600789184,0.33253175983505845,,,,,,,0.6153378909825109,0.449859577420183,0.23385599444637029,0.6605686502011212,0.6813933460921976,-1
0.04431538215292585,0.020070778099669395,0.7746887256712529,,0.7646486579230025,0.32683755767627987,,,,,,,0.7442597677037586,0.47828586503078085,0.3001767580483852,0.3812743207258712,0.5881169134877778,-1
0.03931616151456818,0.02986705724637584,0.770787509788663,,0.761908221335093,0.3445298506298671,,,,,,,0.7713703444946918,0.5099785730694206,0.325668111791085,0.27191770127243076,0.6097712358531917,-1
0.039800651073738424,0.02512056373727345,0.7655512521540581,,0.7655523521714581,0.32683755767627987,,,,,,,0.7794294097303268,0.45513390925089836,0.32400840463882463,0.2364174904540911,0.6311830621600849,-1
0.039800651073738424,0.025188390262175786,0.7611741476913556,,0.761908221335093,0.32683755767627987,,,,,,,0.7884665074165784,0.4595833057895041,0.32400840463882463,0.21798537285223063,0.6298622818306794,-1
0.03525553118524882,0.025188390262175786,0.7611741476913556,,0.758963026780251,0.42492037340801103,,,,,,,0.7994451346506231,0.508932668721743,0.33023992672274205,0.2310592443306102,0.6376132825363313,-1
0.03993234733688289,0.01539008776222317,,,0.7611449614073271,0.3445298506298671,,,,,,,0.6454528909207835,0.6721987957562428,0.1788753721614048,0.6069851100162234,,-1
0.04453940596475148,0.010709397424774947,,,0.7575740057294947,0.3299052124688312,,,,,,,0.680990987799734,0.6126172388229273,0.1927508529512999,0.5074590223696542,,-1
0.04453940596475148,0.005583811140300821,0.7611741476913556,,0.7606064024055355,0.35089519973084005,,,,,,,0.6945302242772331,0.600611241666114,0.20699810467312274,0.45283920066386263,,-1
0.04434206570101795,0.0007655345658506008,0.7611741476913556,,0.7606064024055355,0.3299052124688312,,,,,,,0.7001914893586246,0.5714338342944343,0.24226929637473427,0.41886418085116595,,-1
0.06290283347570969,0.04516723530086675,,,0.7616911662558813,0.47602206933407987,,,,0.8911719084468175,,,0.6801946863269682,0.6458346798316049,0.19171401659815768,0.6475836176504333,,-1
0.04320874711440292,0.03357828979022848,0.7956218095972376,,0.7628973921657374,0.5008720796979877,,,,,,,0.7011927849006411,0.5576650569420432,0.21917518725712182,0.451262570569281,0.558632631657053,-1
0.03793554944762956,0.033848731429645285,,,0.7599223914236132,0.5138950378872648,,,,,,,0.6618339857698219,0.5693782542719362,0.18536870000588646,0.45438423063313205,0.49070892021617074,-1
0.02796043859357855,0.029082728645684286,,,0.7524688866942987,0.6341564298338,,,,,,,0.6345441784683641,0.5865800064828024,0.16649760820314852,0.5187025592412766,,-1
0.04164718291890179,0.02864650706486649,0.8157484988679617,,0.7517761600787622,0.6973224209460266,,,,,,,0.7066833827209189,0.5854408631398282,0.2020619107609728,0.5120266064080751,,-1
,,,,,,,,,,,,,,,,,-1
0.010928994669028524,0.024564856650141853,0.6343869495301513,,0.7475709004350362,0.7044114414690973,,,,,,,0.8195841959563207,0.5696044872730639,,0.44410727891487234,,-1
0.0007569780882626942,0.024664546557995326,0.6338574552839656,,0.7445577850670919,0.7165371653683588,,,,,,,0.8124561710944052,0.5910530018557487,0.20260685772251041,0.44410727891487234,,-1
0.0001813731347861669,0.024874999344642212,0.6726624567201417,,0.7490936531151835,0.7405713545022206,,,,,,,0.8203530589204087,0.5927735790777424,0.22704410969470779,0.47628948166505103,,-1
0.01804705875732937,0.024375611793613583,0.7691169592019156,,0.7441694446096812,0.7228055609947164,,,,,,,0.7509110160763063,0.5451672353008665,0.22452455899494117,0.46072030655468,,-1
0.013073871478378907,0.029245546987588633,,,0.7437649849973873,0.7336907030754379,,,,,,,0.7214344466175657,0.5451672353008665,0.23146479609881476,0.44195656916958925,,-1
0.013073871478378907,0.029082728645684286,,,0.746895800946354,0.7336907030754379,,,,,,,0.7130539279721566,0.5403263935359867,0.18597932386723703,0.3900062424748616,,-1
0.017424213157403945,0.028924993333430238,,,0.7500965745984275,0.7336907030754379,,,,,,,0.706649770779705,0.5574780920244571,0.1909525111461875,0.41978911032140065,,-1
0.013073871478378907,0.028924993333430238,,,0.7500965745984275,0.7336907030754379,,,,,,,0.7089090301401488,0.5231246413251205,0.18597932386723703,0.38243744546206515,,-1
0.013073871478378907,0.028924993333430238,,,0.7500965745984275,0.7336907030754379,,,,,,,0.7089090301401488,0.5317255174305535,0.1927508529512998,0.3900062424748616,,-1
0.013073871478378907,0.028924993333430238,,,0.7500965745984275,0.7336907030754379,,,,,,,0.7089090301401488,0.5317255174305535,0.2014524706567612,0.4038370920415234,,-1
0.017424213157403945,0.028924993333430238,,,0.7500965745984275,0.7336907030754379,,,,,,,0.7070920240595773,0.5451672353008665,0.21457121875773677,0.4188156886274821,,-1
0.016960458415512858,0.019442914735486427,,,0.7644766823464488,0.7625486414517424,,,,,,,0.606528562253499,0.5873254052163388,0.13359528917914942,0.5844063546890763,,-1
0.017189211438428442,0.02864650706486649,,,0.7822759587092134,0.7523932623167146,,,,,,,0.6436157324619343,0.5413683207023781,0.17404829371002317,0.523131181222518,,-1
