synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9509978913776609,0.9100898394654168,0.7020657379962969,,0.9779253089480906,0.4083696531555131,,,,0.9543039484766652,,,0.7071251182549773,0.997588607599227,0.7208647882738046,0.7948587955852089,,-1
0.9294374168658945,0.908404659191464,0.7240285052988091,,0.9769594821750753,0.4116448760702186,,,,0.9524560062392082,,,0.7280822987275691,0.9761400930165408,0.757233070403216,0.7973931422774896,,-1
0.8681142175665102,0.9093674865207748,0.7472265656837543,,0.9778633473104216,0.4296200943188211,,,,0.9553744985825597,,,0.7304836590900801,0.9892139644949193,0.7429899025617437,0.7781312047390561,,-1
0.8748857466505727,0.8960779056731065,0.7543439099053018,0.966264131071068,0.9867771269808596,0.41082761337208873,0.9164671743709936,,,0.9533807385498615,,,0.7078970251396679,0.9421230236151852,0.7593593573216461,0.7377204504202561,,-1
0.8887165962172348,0.889208974546128,0.7282946940827355,,0.9927886779184422,0.4005685333493195,,,,0.9511402952774838,,,0.7058305980643951,0.9442263622935979,0.7282978097888735,0.75,,-1
0.8675625545379348,0.8908120885663705,0.7343617011992578,,0.9876053935824829,0.39758361765043326,0.897654345320902,,,0.9577525249364521,,,0.7022709698209575,0.9341123382169557,0.7236134943431077,0.7235353239404101,,-1
0.9642025811576804,0.9136578043703619,,,0.9619662150441566,,,,,,,,0.7530605776623254,0.9755627480278023,0.7370886649145325,0.7037908375327422,,-1
0.9482638660146099,0.9276170471744246,0.6906459864557339,0.5608197812543243,0.9625201936373952,0.4342670319790245,,,,,,,0.8499971355524049,0.991656708209115,0.7409534932200894,0.6990980719682127,,-1
0.9960046882414136,0.9945375519633562,0.8160481002201554,0.3025684567112533,0.9642749512649347,,,,,,,,0.8874964805039861,0.9282921740485233,0.9124325124223749,0.980376141200607,0.8574987430074996,-1
0.9835426996338912,0.992591123597401,0.7830017985358356,0.4963414267913133,0.9782265771969576,0.5062713044258924,,,,0.9563876204500478,,,0.8640053278602049,0.9454483297846782,0.9203829258317496,0.9474315432887463,0.8140206761327629,-1
0.9922311185469782,0.991201046828547,0.7535027593304376,0.005880345032495571,0.9778807701274751,0.5378789698425104,,,,0.9835620452592964,,,0.8586815158265595,0.9421230236151852,0.9231397046852292,0.9162861768917101,0.779940620888741,-1
0.9768883072041231,0.9975132546063347,0.6847134052318149,,0.9783512739916386,0.5600124324282125,,,,0.9901157968911065,,,0.8551963106761902,0.9536069303759366,0.9206268206397713,0.9677084312049293,0.8468690592935715,-1
0.9639829239283483,0.9975132546063347,0.7240909843874042,0.02947404113191432,0.9770900229947158,0.5653867602909689,0.9157817421097225,,,0.9854567399294423,,,0.8573325865627708,0.9536069303759366,0.9206268206397713,0.9933231496419322,0.8344063546890763,-1
0.9591723264707844,0.9993595383166158,0.6724335523719058,,0.9881011657178813,0.5478922024084822,,,,0.9918275353265777,,,0.9325317886135167,0.9598489261760383,0.9465102437306292,0.9501520743616867,,-1
0.9605945019730465,0.9989002170103538,0.6556065372667434,0.022314431294899406,0.9959963132082345,0.5900053853980578,,,,0.9907375864983415,,,0.8765925513974644,0.9810189544901583,0.9407370738350144,0.9972794689270565,0.7989532406191128,-1
0.9665563818408391,0.9958119537051618,0.6533452371487862,,0.9906929446637822,0.5835216698688495,,,,0.9811141017514542,,,0.8501450965313971,0.96701435500288,0.9608870504130694,0.9974121717624188,0.8168366449807659,-1
0.9599151253570661,0.9984578130058755,0.7107166872111752,0.05578555957381737,0.9906929446637822,0.5654207864265846,,,,0.9805117740633132,,,0.8247737989179438,0.9850317539452426,0.8989929501257838,0.9870149674493104,0.8538832378010062,-1
0.9981212956741805,0.9973565492600529,0.7530410847270986,0.03386589746997637,0.9755627480278023,0.5728554319538092,0.943236807598024,,,0.9488986359577298,,,0.9293397624152697,0.9718687952609442,0.9773692546605067,0.9679853728522306,0.927807684489353,-1
0.9859726628742298,0.9956883736257193,,,0.9389642395661232,0.43696960362382475,0.9668272095155706,,,0.9869526989528827,,,0.9710373199735823,0.9562996201505727,0.956045111344605,0.9653870854777469,0.9213124660009782,-1
0.9568819416660235,0.9814175048328125,,,0.8880458498099341,0.180395512726936,,,,0.9558867670926074,,,0.7813904816446027,0.9556942237222616,0.7205919874831637,0.8845097461720537,,-1
0.9642741183832583,0.9881775309577088,0.7230003803222071,0.266062608867892,0.9170476823436803,0.11086992688200625,,,,0.9408692235212388,,,0.9609331325213208,0.9792700166713305,0.8898215008321201,0.981139313654899,0.9787096125211399,-1
0.9690989813951342,0.9755627480278027,0.7282169523625959,0.2673779314895981,0.9324535221075493,0.09105300185574883,0.8266790291541875,,,0.9287330626891543,,,0.9642218100811272,0.9925987785896143,0.9930813096290665,0.9333842501164485,0.9816058804743815,-1
0.9865517584503445,0.986421844124247,,,0.9635995686043426,,0.9903343279958216,,,0.9693414335021625,,,0.9602414791551889,0.9231072472685797,0.9879940028431881,0.9229616842805862,0.8925843970120757,-1
0.9908809671975689,0.986294061395396,,,0.9762440914290671,,0.9837675450066865,,,0.9600882521949793,,,0.9568255723269167,0.9699789368875011,0.9922692963747322,0.9321060037114977,0.9013430084297628,-1
0.9854209998456549,0.986169150433339,,,0.9802717912063119,,0.9828080116426419,,,0.9606608658038931,,,0.9485652852033868,0.9548327646991338,0.9915619422364708,0.9321060037114977,0.8865220846495054,-1
0.9844658817682693,0.9854942894949971,,,0.9762440914290671,,0.992080217738584,,,0.965724671717426,,,0.9525826507271442,0.9865582821296872,0.9812974407587237,0.9146114458290111,0.878686492488288,-1
0.9844658817682693,0.9854942894949971,,,0.9762440914290671,,0.9893059755654976,,,0.96773953858671,,,0.9525826507271442,0.9865582821296872,0.9716546374868988,0.9106574891288128,0.8705585374406526,-1
0.9780822987275689,0.9920395855779314,,,0.9737910971968796,,0.9812638141070222,,,0.961290340107482,,,0.8768281114847003,0.9330511950921692,,0.9377586951931705,0.8263126016979032,-1
0.9844658817682693,0.9872881165980991,0.6294898973582312,,0.9720391662809909,,0.966746031962179,,,0.9466190118405882,,,0.8023769057271943,0.5706908649190132,,0.8941854205686901,0.8027561394054141,-1
0.9786613943036828,0.9777333797721229,,,0.940966652176825,,0.9857963827182984,,,0.9777370487935199,,,0.8357412471956825,0.7811074407584476,0.9634336408045665,0.8919998065101323,0.8375366704718853,-1
0.9727479955794227,0.9766026211674335,,,0.9600747666970603,,0.9923436219991553,,,0.9785052440899298,,,0.8956046720710704,0.9927117345416434,0.969017451944868,0.9160157352522935,0.8511905480263697,-1
0.9717350797106562,0.9763625199282022,,,0.961459466548246,,0.9967722457653252,,,0.9873613569439773,,,0.9056413276519077,0.9832622916434262,0.9524395023824189,0.8679705785236327,0.8857449904998504,-1
0.974659743680907,0.9909723535693072,,,0.9655539514965067,,0.9940483271485065,,,0.983240724643737,,,0.9341100268836691,0.9620729870084798,0.9722904360274149,0.8990780192820804,0.9083436197961058,-1
0.9737221620442806,0.992184956793597,,,0.9665061501451647,,0.9955365772777772,,,0.9806635498228413,,,0.9280471151985344,0.9495719233281698,0.9470851779344998,0.857790710212323,0.9222499519049108,-1
0.9737221620442806,0.992184956793597,,,0.9653484734019561,,0.9925490594605304,,,0.9827920666152475,,,0.9187580285044535,0.9682744825694468,0.9405092710898623,0.857790710212323,0.9259995359863551,-1
0.9729216561327726,0.9977833931690524,0.8973647727992609,0.0219177012724302,0.956860188786526,,0.9947564129638568,,,0.9859007175223427,,,0.9080162701353519,0.9523132139993669,0.8908120885663705,0.862360330173156,0.9867447553867285,-1
0.9915240165978834,0.9840387314299205,0.9945203137778617,0.021785549375988755,0.9552894500187588,0.651807622668255,0.9948459152557303,,,0.9873696641792783,,,0.9063422290681207,0.9716087913276047,0.8532283956038971,0.8600850160909248,0.9751228912563906,-1
0.9844075723844038,0.9903293041689945,0.8284464768132268,0.5328923373002601,0.9450835655471955,0.7960130523168406,,,,0.994045741361014,,,0.9667230798544996,0.9162861768917099,0.964776712522723,0.9287289840474695,0.9427508529512999,-1
0.9852341261804861,0.9846824631519099,0.8156272412064466,0.5256427963451502,0.9420387514856134,0.7571548038972487,0.9641560706521202,,,0.9998823761021467,,,0.9176607329393425,0.9760220693340801,0.999999995256813,0.9093674865207748,0.9198218725770225,-1
0.9798312365463971,0.9915240165978834,0.5650434079769711,0.5335757602087432,0.9420387514856134,0.7502751165141939,,,,0.995482051141283,,,0.8796070185755503,0.9688925592415522,0.8748857466505728,0.8580001934898678,0.8503889582621741,-1
0.9572605783693002,0.992184956793597,0.41172998662427074,0.6142002512199082,0.9545862449494178,0.8076890038201119,,,,0.9984905045572091,,,0.857051635547049,0.9527000670569421,0.9459988002885507,0.8898215008321202,0.8555152680359327,-1
0.971239399841066,0.9921420932699886,0.7226171713573775,0.7616821561765086,0.9522709698209576,0.7870779855095423,,,,0.9994612700607545,,,0.8878729492912603,0.9729749197902197,0.977302129000139,0.9198001390056934,0.840598214693066,-1
0.9846824631519099,0.9907344063710563,0.7806831171595512,0.6024163823495667,0.9405805919024353,0.7760037585042584,,,,0.9935993191636856,,,0.8894916483092479,0.958356346445945,0.9882161311296587,0.9106574891288127,0.8783485900430146,-1
0.9708705588865826,0.9950743412513647,0.8036742646740694,0.5547340799867158,0.9412883538512887,0.7537011109454619,,,,0.994056158703553,,,0.8933718233847223,0.9760220693340801,0.977302129000139,0.8762762893330263,0.8772934910931758,-1
0.968146200784539,0.9866831748330022,0.8047410058506798,0.5118496399045009,0.9223426577770969,0.7898806321845451,,,,0.9884908914292944,,,0.82628200931835,0.9774169594014289,0.8824374454620653,0.9063422290681208,0.7807085563980898,-1
0.9731704990157052,0.9798312365463971,0.8249762960044211,0.5002891097172156,0.9300875041169444,0.8804335329575663,,,,0.9852711090346397,,,0.8489691176393781,0.9735353239404103,0.8591879114336295,0.9140481768582214,0.8128329581890013,-1
0.9801045139897813,0.9814292824823111,0.8249872361534001,0.48784823749924244,0.9339518997798445,0.8419248707887317,,,,0.9894300188788163,,,0.8656392553687073,0.9442997939426594,0.8847439984684253,0.8909009274940621,0.8294459858288088,-1
0.9721963325508469,0.9737221620442806,0.8098097530263495,0.03162578066860233,0.9420387514856134,,,,,0.9865139281291676,,,0.8524163823495667,0.9318623681783752,0.9269025403332509,0.9339518997798449,0.8544438064369593,-1
0.9731704990157052,0.9727479955794227,0.8115859131051119,0.42446114676798863,0.9381424520965542,0.8259857853612058,0.9798560657573633,,,0.9853305781947187,,,0.8524163823495667,0.9427508529512999,0.9445682632213857,0.9270332094089093,0.8319086824248374,-1
0.9721963325508469,0.9804551160174532,0.8185732009276642,0.48302843374726423,0.9381424520965542,0.8601545422268987,0.978784580844956,,,0.9870448813820877,,,0.8666066718672245,0.9767504659715645,0.9361302054578569,0.878136765409783,0.8621327492637569,-1
0.9636317178705883,0.9881260030408417,0.8248695506476492,0.49897649907013863,0.9389555598866285,0.8919998065101324,0.9674874275474047,,,0.9881051574956984,,,0.8893209372169182,0.9424497083995351,0.9220208696226306,0.8516548768975963,0.8729976459166618,-1
0.9570758367265585,0.9871130871720758,0.8187996599459731,0.49501903122478697,0.9428131024304527,0.9093307528058066,0.9508788079989352,,,0.9900893257960549,,,0.8995668311545015,0.9141043458864339,0.9642686365197557,0.8257357932241027,0.89660017107978,-1
0.9624101398747049,0.9881260030408417,0.821858540848445,0.48887481593429516,0.9466626803246585,0.9135471648592862,,,,0.9942617180298515,,,0.9034542805179945,0.9180913175751628,0.9919938928215435,0.7872768711542052,0.8882242603287872,-1
0.9771307643404179,0.9804551160174532,0.8219168180147993,0.4785318647018366,0.9378094423236685,0.8519338513101151,,,,0.9911687864971032,,,0.9096034867353389,0.937167041810999,0.9812974407587226,0.8268602953147708,0.8580001934898676,-1
0.9665563818408391,0.9936797833122613,0.8010174837829672,0.47585185774501815,0.9454995358310453,0.9020181286973006,,,,0.9981452345640989,,,0.9474315432887466,0.9897354985222527,0.9604165758394344,0.8791583317590475,0.8937216043004842,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9784222576980752,0.9814505315915543,0.8063796328171856,0.4532971672368452,0.9531490699793351,0.8082376838898689,,,,0.9985832298026028,,,0.9229958272424245,0.9630309719666305,0.971142061623696,0.9146114458290111,0.8501668799674236,-1
0.9784222576980752,0.9866831748330022,0.8090918294933512,0.45629480770048514,0.9601563437119198,0.7413991238945669,,,,0.9964013753933795,,,0.9275389278437713,0.9810189544901589,0.9548327646991336,0.8931629312463263,0.8788810584091566,-1
0.9784222576980752,0.9873672208133325,0.819882973541628,0.43883606711691736,0.9601563437119198,0.7227828197011791,,,,0.9980698772682634,,,0.9322196181812179,0.9612623928554084,0.9548327646991336,0.9321060037114977,0.8690376642716168,-1
0.9784222576980752,0.9814505315915543,0.8112054324974155,0.45221836857193787,0.9645289577534464,0.6894165441931419,0.9268309186630713,,,0.9881624954495021,,,0.9356601418192412,0.9972794689270565,0.9722004447097761,0.9434693842053156,0.8454976919786316,-1
0.9784222576980752,0.9873672208133325,0.8080711574192132,0.42861584340881953,0.9601563437119198,0.8218749929556362,,,,0.9763162032217383,,,0.9357321087830123,0.9732580505905194,0.9220208696226305,0.9552532530756568,0.846681689618646,-1
0.9784222576980752,0.981235272594471,0.7996886113942668,0.4534666362365184,0.9519972345660594,0.8439112385378438,,,,0.9721742749043814,,,0.9364589300247605,0.9059582607547385,0.9194236571109249,0.8875085702106227,0.8331035337428937,-1
0.9775306356989939,0.9814505315915543,0.7929357664425866,0.4521820843791172,0.9531490699793351,0.8524163823495667,0.9194525058752198,,,0.9838728644173587,,,0.9233631322710325,0.9548327646991338,0.9092062080919895,0.9098878128022068,0.8457082679247276,-1
0.9784222576980752,0.980656177018357,0.7936478679082729,0.4441835959514956,0.9493299072412641,0.762653383101856,,,,0.9981345717741136,,,0.9281636029614291,0.9616042937831963,0.9334282565982037,0.9142241914704483,0.846681689618646,-1
0.9775306356989939,0.980656177018357,0.7939946105665286,0.4408010464888463,0.9543335673480482,0.7851654445038664,0.9153614158421851,,,0.9981345717741136,,,0.9233631322710325,0.9953193096625526,0.9604165758394344,0.9142241914704483,0.846681689618646,-1
0.9784222576980752,0.9798312365463971,0.7961208139398244,0.44904731563513844,0.9543335673480482,0.8124641172345177,0.9294462087002942,,,0.9995715611092575,,,0.9281636029614291,0.971341378996633,0.9812974407587226,0.8875085702106227,0.8578753007865526,-1
0.9775306356989939,0.9789739207266502,0.7879262006110718,0.49106733127825697,0.9543335673480482,0.7509017253107594,0.9338549160234767,,,0.9942245646049771,,,0.9078481191281812,0.9961183645389766,0.9791191350807115,0.9445826293307855,0.8566141747141347,-1
0.9784222576980752,0.9795530163027643,0.7933911911305596,0.47235408769829446,0.9443711631090987,0.7979872627364708,0.9380120763282834,,,0.9970386858715977,,,0.9132836229573762,1.0,0.9892745142157392,0.8767027527311444,0.8524163823495667,-1
0.9784222576980752,0.9789739207266502,0.7908686522483551,0.46740936051306303,0.9493299072412641,0.7337227519966127,,,,0.992939431574194,,,0.9132836229573762,1.0,0.9898446208649725,0.8767027527311444,0.8524163823495667,-1
,,,,,,,,,,,,,,,,,-1
0.9784222576980752,0.9795530163027643,0.7940041105646727,0.46241013987470514,0.936700276085709,0.6741930293536501,,,,0.994842840222868,,,0.9281636029614291,0.9848538278116314,0.9788106953650529,0.8767027527311444,0.8595682098024835,-1
0.9784222576980752,0.9801616386704122,0.791197041031175,0.4658698936925181,0.9279386415599439,0.6623076693975194,,,,0.994842840222868,,,0.9379325763768492,0.9932284709159354,0.9341356107364671,0.8597555610970254,0.865215050819568,-1
0.9775306356989939,0.9804103321225106,0.7940041105646727,0.464112315553987,0.932850698191503,0.6708222904550637,0.9333128586289495,,,0.9970386858715977,,,0.9287289840474697,0.9809242757641633,0.9601081361237769,0.8383070465143406,0.8595682098024835,-1
0.9784222576980752,0.9795530163027643,0.8014364965235752,0.5083063655664886,0.932850698191503,0.7278031612198913,0.9337322296213102,,,0.9974873439000884,,,0.9284504977789058,0.9699789368875015,0.9710329392809756,0.842261003214539,0.8664761768919857,-1
0.9784222576980752,0.9795530163027643,0.8067898257424229,0.48824450015185117,0.9378094423236685,0.7695821796151336,0.9315983079033534,,,0.9974873439000884,,,0.9111275723996186,0.971341378996633,0.9788106953650529,0.8860929867313925,0.8610172584549999,-1
0.9648772525971381,0.9795530163027643,0.8008720538051098,0.011531331875769824,0.9381424520965542,0.49546023021716734,,,,0.9853880928173913,,,0.8902794271427515,0.964776712522723,0.9256975529729381,0.8762762893330263,0.8373596984597078,-1
0.9648772525971381,0.9801616386704122,,,0.9338748263582994,,0.9879931737989252,,,0.9977592486342238,,,0.9047212971589101,0.964776712522723,0.9444001122142147,0.8714683485703565,0.8524163823495667,-1
0.9846824631519099,0.9865517584503445,0.8532460326502883,0.5471607993361374,0.937469139049797,,0.9843887511780695,,,0.9894941279732713,,,0.953550024679529,0.964776712522723,0.9688373641864121,0.9032816514057952,0.8975836176504332,-1
0.9977833931690524,0.9723141752867697,0.8532460326502883,0.5471607993361374,0.9418511009506578,,0.9780017302282232,,,0.9854202343680639,,,0.9540153896786486,0.964776712522723,0.9688373641864121,0.8825875562201821,0.8848580063024415,-1
