synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.050377694515495786,0.05155580937616466,0.9031123785021276,0.4598355975490217,0.5855308291888617,0.40822377329121506,0.7474964253036421,,,,,,0.2880218182776373,0.6865161022558603,0.08414544775827171,,,-1
0.06251240453484286,0.07598999575374232,,,0.5674961316106921,0.40967027625372066,,,,,,,0.31153638741204626,0.5555998877857853,0.0870712250530179,0.8618102560326242,,-1
0.07153591717069108,0.0772620155417546,,,0.528785644512868,0.3384001635602315,,,,,,,0.3939768611246982,0.5300210631124984,0.04962310787695823,0.7157212494720577,,-1
0.11896094152706527,0.11895333855365886,,,0.7958092758859421,0.29166045756017267,0.8179609052215021,,,0.9290073809601926,,,0.5020624542010084,0.5759517062899768,0.015103928009959633,0.3857997487800918,,-1
0.15083561148840474,0.10241638234956663,,,0.9802971909996658,0.11377388920866882,,,,,,,0.7531936375124608,0.43186236817837553,0.37111894159084347,0.28421757238412826,0.6753174019064978,-1
0.07083032159626079,0.06837786565237725,,,0.917375032004434,0.04379521842627632,,,,,,,0.7921302733839938,0.43186236817837553,0.32204562893753597,0.3185504848795899,0.6010733106314106,-1
0.05778835017979256,0.07539130213978606,,,0.9431668232351496,0.04887450394439474,,,,,,,0.6729184629747171,0.44743154328874657,0.3470505305731294,0.3385855327829048,0.7170613892111688,-1
0.15268530194079688,0.14559834264729976,,,0.8708537276160678,0.07442699532720576,,,,,,,0.6523807424461514,0.4735353239404101,0.3082859834018421,0.23962400644758786,0.8042475437771578,-1
0.1511243180634806,0.16877292228537977,,,0.9118024646603271,0.14291504125148746,,,,,,,0.7178177972498213,0.5318520819909549,0.3867409050535796,0.1886030165185253,0.6766904856155047,-1
0.18262006702383993,0.1655936453109237,,,0.9275481268102972,0.09878464230376283,,,,,,,0.7809825480551322,0.5121202300197304,0.40041611139416367,0.18569339545890984,0.6307180299846642,-1
0.1934427615044786,0.1864933062868036,,,0.9395417882811576,0.06884402141502188,,,,,,,0.7872441445475638,0.5245478914832731,,0.2004726280158451,0.6277150933448924,-1
0.19204871252161937,0.180217586593324,,,0.9384690556124377,0.0369690280333701,,,,,,,0.7903513596699142,0.5,0.3163565399358129,0.2288106953650536,0.6400444205719718,-1
0.15183559603472963,0.1556023275424081,,,0.9465570677794508,0.0,,,,,,,0.7537011109454619,0.6388250062327459,,0.25929107978382926,,-1
0.07595980433577298,0.10625125567103944,,,0.9327262182127889,0.009150159229213473,,,,0.9414694806792674,,,0.6844919259430945,0.637940814378609,,0.3892089745461279,,-1
0.04635495324462857,0.08817321450809446,,,0.9192723739471071,0.01046548185092211,,,,,,,0.6588349064387966,0.6309705900106257,0.2377338867730937,0.3854079829641418,,-1
0.06022391919072523,0.06449204160370547,,,0.9056472789763504,0.021783985722143018,,,,0.9584494482445495,,,0.6220924763411642,0.6419998065101322,0.18505906013644902,0.3347506594614321,,-1
0.0580824170986306,0.06760783064565712,,,0.9454394299947632,0.024795923476368054,,,,,,,0.3313243659937093,0.678131389346763,0.0905838645592032,0.6312743207258712,,-1
0.004177055310895295,0.07614978335599887,,,0.9442309484288027,0.014243167841471949,,,,0.9893453599493084,,,0.22739677957308113,0.7522415818614374,0.12393902473107954,,,-1
0.05973613230387309,0.06838431191265282,,,0.9836067827277418,0.014458678902775857,,,,,,,0.2676979285356774,0.6267314658817127,0.09226525193497237,,,-1
0.7950758194831088,0.5214610159528059,,,0.8203109607156244,,0.7902543694150599,,,,,,0.26868852771344764,0.5656008004812991,0.009034762203973923,,,-1
0.6364438391316727,0.5538265920020378,,,,,,,,,,,0.3300918895940371,0.5091794704313962,0.03397501981269657,0.9417140165981578,,-1
0.049002108622339335,0.033257172404615565,,,0.8552583593861613,0.015641981578951247,,,,,,,0.48129744075872327,0.5628329581890013,0.1273397092500681,0.6206535765917238,,-1
0.03281189507650284,0.07006985227218376,,,0.8613983612215994,0.02018305966382361,,,,,,,0.3928891219659776,0.5810239444389513,0.013830849566661807,0.6771710655658094,,-1
0.05724914704870021,0.07159728089871387,,,0.8135362488832589,0.04472483129638438,,,,,,,0.5652579583739726,0.5882336148652793,0.1611275723996185,0.4270332094089093,,-1
0.05828598340184232,0.0778651225433532,,,0.7896011109909181,0.5161713212564876,,,,,,,0.5554092260019481,0.5916908965653056,0.1743090965080203,0.4208331516788689,,-1
0.0881958514143063,0.07839475580863253,,,0.7944551338351802,0.6114648061289785,,,,,,,0.6361895314782663,0.482846381750083,0.3221923155106472,0.3073871227167747,0.7229013561478536,-1
0.08964490006682257,0.10198113665065534,,,0.7994343235771378,0.11146480612897847,,,,,,,0.6168750612523435,0.5,0.28323620514365255,0.43432506477440413,,-1
0.08943134979887868,0.06997475839669187,,,0.8229530626450008,0.06537938295567014,,,,,,,0.6581460424538468,0.5468716896189217,0.27885793837630435,0.431359111860647,,-1
0.07870586401461788,0.10465796421100437,,,0.8587126934441314,0.09116623176876937,,,,,,,0.6494255475191056,0.5498479256383133,0.2334792717639993,0.38794081437860894,,-1
0.10721810689120614,0.10381214719503018,,,0.8672629186629296,0.11686199916994344,,,,,,,0.6279623293281027,0.5440041105646727,0.2797545835714178,0.4152493405385679,,-1
0.08396857286277049,0.08786333348626307,,,0.8555369675304919,0.4108566817725132,,,,,,,0.645673580199399,0.5288579383763045,0.28850074164812867,0.43432506477440413,,-1
0.08240055655015477,0.08858553278290471,,,0.9083124870823529,0.12443636828627402,,,,,,,0.6304090359924329,0.5701435382161517,0.2951672353008665,0.45094586295606076,,-1
0.08240055655015477,0.07661177933406316,,,0.9146387724520039,,,,,,,,0.6386571569899223,0.5551164494065092,0.28748168177656874,0.4080162701353519,,-1
0.09950364707135229,0.13866137882108753,,,0.9377753540138429,,,,,,,,0.5681376318216245,0.5020469806963206,0.179379324690915,0.4344809461949418,,-1
0.1012247411283389,0.16786019305138722,,,0.9538580655569037,0.1267563916860267,,,,,,,0.6702771106689966,0.41913675683038365,0.3126006152476487,0.39555619356304084,,-1
0.08964490006682257,0.13106288941443267,,,0.9382608859113983,0.3465650514537486,,,,,,,0.6874275244747714,0.4128716233533909,0.3468325712092658,0.430192509000515,0.6678406799213046,-1
0.1312865179089202,0.10697137854264727,,,0.92322929561224,,,,,,,,0.5283176741631832,0.5355909922265213,0.19932478837302559,,,-1
0.12291551818997337,0.11945241291137698,,,0.8373790127939693,0.510971855616011,,,,,,,0.6335458959806037,0.45937691741500997,0.2900336500076849,0.7303761412006062,,-1
0.10306467042710277,0.11704102051060283,,,0.8001123300100086,0.5164594133917877,,,,,,,0.6969400719044345,0.46325855287602913,0.31705873021746556,0.4745893263338842,,-1
0.09843771598584228,0.12668005395215265,,,0.7999163867376305,0.5169471916341191,,,,,,,0.6219934171001391,0.38007590972721295,0.2578514472575061,0.4501520743616867,,-1
0.10267113210404721,0.1124963517266423,,,0.8001123300100086,0.5223352361098289,,,,,,,0.6734008171315179,0.39339557135559566,0.30653061579468444,0.4127297898388014,,-1
0.09375702564839561,0.10962796510977157,,,0.7840958663847888,0.5232085120702654,,,,,,,0.7033044814435236,0.38375276808377123,0.39342837215438553,0.4339518997798445,,-1
0.13766807893794553,0.14603760229756835,,,0.8919998065101323,0.5598342635080393,,,,,,,0.6020711439966722,0.48616915043333797,0.2622366564542544,0.45044531231298734,,-1
0.14749425496715962,0.15467570038865452,,,0.9027252922943934,0.5473853086926561,,,,,,,0.6067531484059785,0.5150270888096425,0.2432918855751608,0.355631524380721,,-1
0.12960310018598975,0.1318528549601219,,,0.9009922112779272,0.5329006813469757,,,,,,,0.628975902368521,0.559256593110249,0.25,0.3731463656782359,,-1
0.09423732133197471,0.1221900869122512,,,,,,,,,,,0.6416803621525741,0.5628329581890013,0.26389272338961356,0.38357901816315454,,-1
0.07351259781396757,0.10967761856447877,,,0.9121122642570824,0.5639318372050713,,,,,,,0.7214578343350556,0.4293091350809868,0.34885715496858805,0.43432506477440413,,-1
0.04784318386008091,0.08319606611091246,,,0.8953226716489411,0.39138355992039275,,,,,,,0.7111581234465099,0.4707644700022493,0.31431652537282073,0.5244372519721974,,-1
0.05428881767586691,0.07712503915541447,,,0.8728147162294039,0.42385021664400113,,,,,,,0.7172604261626763,0.505583811140301,0.3108681073042986,0.5321822027501787,,-1
0.07050870293467382,0.09378853931849329,,,0.8827508967503909,0.41700852983635206,,,,,,,0.696530349840964,0.5014668554514394,0.3424378092801459,0.5484538766554541,,-1
0.09335618493785636,0.10360115312965457,,,0.9283558190529102,0.4253174019064979,,,,,,,0.7267875996492055,0.4679392432134759,0.38917603733796013,0.42752423853917443,0.6736479041272487,-1
0.0897372977089832,0.09530519264587223,,,0.9755627480278027,0.49482468556623627,,,,,,,0.7109719552934383,0.39758361765043326,0.34323691191817063,0.3548277747503412,,-1
0.1187256792741288,0.11479978480485342,,,0.9673000675942871,0.5534429322205492,,,,,,,0.7580655044321398,0.4548327646991335,0.38966990501953414,0.23485382781163178,0.5851561495429624,-1
0.17168955578319878,0.12712335453485835,,,0.854619183766973,0.5810526029322731,0.7255234379740325,,,0.9696295800601694,,,0.5560402855025748,0.46363171787058866,0.058998084867528666,,,-1
0.21154934645313894,0.13939738727596596,,,0.8524163823495667,,,,,,,,0.5313791520763069,0.6437019821894139,0.05724914704869988,0.37888105840915653,,-1
0.2316058804743807,0.285849110974045,,,0.9973050606528624,0.5022705625493454,,,,,,,0.4777617450734106,0.5861070854250048,0.10607495555825341,,,-1
0.23560956726614546,0.26423330021526836,,,0.9771938971490962,0.50669146902998,,,,,,,0.4896172229096526,0.4961183645389807,0.16698398214717547,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.16143236487724977,0.14840005673514012,,,0.9850079543635303,0.5472142159971871,0.7111407261867452,,,0.970872211856078,,,0.7603184401158755,0.47602206933408,0.5567302665438641,0.3347506594614321,0.7129927686679436,-1
0.10918791143362938,0.08254785804402587,,,0.9119099336062327,0.5505410326238609,,,,0.9643749907594076,,,0.7901009848766231,0.42102303625736914,0.42046415414763516,0.35909907250593787,0.6548166880536492,-1
0.0976895623733649,0.08254785804402587,,,0.9569788725566352,0.30927657113609264,,,,,,,0.7548294100990207,0.4504726280158452,0.3880643658872899,0.4587949237825645,0.6548166880536492,-1
0.1526819669872055,0.1481609626391711,,,0.8953394018199918,,,,,,,,0.7574197023698704,0.4238151566280415,0.34041038519275346,0.22068107731718212,0.7200593791112588,-1
0.13794450951212123,0.16285890853618523,,,0.9147501618267379,,,,,,,,0.7619310301572139,0.46755837604712525,0.33274697854738766,0.22068107731718212,0.6620769217990414,-1
0.14076071719119687,0.1715795900261443,,,,,,,,,,,0.7513469790476422,0.4548327646991335,0.316836644980766,0.2142514491609071,0.6402393084307834,-1
0.14211700062566623,0.1743463365875153,,,0.9972794689270565,,,,,,,,0.7396003213207334,0.4926415449317155,0.2951672353008665,0.1928590112502917,0.6411960568797526,-1
0.14503719288376415,0.1709289415905677,,,0.9974936747400688,,,,,,,,0.7328714377089391,0.5,0.2917074814830537,0.26330558620484623,0.6466390807010982,-1
0.16529610267811456,0.16761187224071217,,,0.9601081361237769,,,,,,,,0.8141994724934736,0.5127256113479918,0.34846242564936836,0.22869267168259277,0.5716137812763966,-1
0.14837216241104378,0.15951464780764713,,,0.9932032288063968,,,,,,,,0.746154352582736,0.4951282903253854,0.2471831718838069,0.23233427711186527,0.5613683524840838,-1
0.14517222524965878,0.15769764172707568,,,0.986727219101251,,,,,,,,0.7353572317549041,0.4951282903253854,0.2946459046478498,0.2687025592412766,0.5959291853794149,-1
0.12911885657231215,0.15828565821506446,,,0.9586241046087953,,,,,,,,0.8039831580016581,0.48151442087929686,0.3610743032368593,0.20658170251796182,0.5315051117836125,-1
0.14411758528344398,0.17479474176747622,,,0.9758239886427298,,,,,,,,0.7753205944629218,0.5,0.31763123621455436,0.23092427576416363,0.5707233223356625,-1
0.14063191903941552,0.15958321312285317,,,0.9831943782913118,,,,,,,,0.7805432936329362,0.46615126857035516,0.3427735790777423,0.2261400930165406,0.5664729379874935,-1
0.13728321993532056,0.1552464430880922,,,0.9884757034396985,,,,,,,,0.8252249726527283,0.5504280766718301,0.3573814048009245,0.27050769992472934,0.49383993262355597,-1
0.190151957509885,0.15611448296804753,,,0.9806963333209843,,,,,,,,0.7852447470529329,0.4878797699802696,0.345622621816582,0.2965633223409163,0.5383252888697811,-1
0.17703320940890932,0.14979023662573554,,,0.9798007906717473,,,,,,,,0.7433298112137497,0.4326162433438734,0.30514580837028726,0.24678485796884564,0.6251721068359191,-1
0.20036734857770044,0.12888105840915653,,,0.9909196915237081,,,,,0.8821983196918767,,,0.5141516989494797,0.5244372519721975,0.14772005565587265,0.37991789476229865,,-1
0.1901018173781157,0.15188178414348275,,,0.9101535561466224,,0.7924986020589027,,,0.9475418821691721,,,0.4291011724975563,0.5498479256383133,0.09614507792367422,0.37991789476229865,,-1
0.19689512673185372,0.1512908862939616,,,0.8960642502578395,,0.7519661063485531,,,0.9906832029182047,,,0.4270989804430688,0.6094232316614717,0.07761367716689371,0.39758361765043326,,-1
0.19826637434698036,0.13630076077902709,,,0.8831595809509462,,0.7411966427605534,,,0.9910496983555899,,,0.45724415709990796,0.6299178947622986,0.08542361804903431,0.3072491470487002,,-1
,,,,,,,,,,,,,,,,,-1
0.18165334670717248,0.1308045900236765,,,0.8678340572750476,,,,,0.9904864384974168,,,0.4998691698034281,0.4966376966819732,0.15038803747574325,0.39758361765043326,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.15273798306410902,0.060426363441265396,,,0.9928917224519993,,,,,0.895344735490165,,,0.3627389483808814,0.6399149839090752,0.1533183103813539,0.5503972087620954,,-1
,,,,,,,,,,,,,,,,,-1
0.11533212672412141,0.06245847614273292,0.22852139143055805,0.6335765186940794,0.8019148439005538,,,,,0.9051394816223005,,,0.6022148247471346,0.5837138231082901,0.05447829311053909,0.40094592096846005,,-1
0.10961042116894848,0.09220066773421332,,,0.7131687137861024,,,,,,,,0.6669037881862384,0.5745965809147201,0.08282365562364036,0.3541653201683951,0.46363171787058877,-1
,,,,,,,,,,,,,,,,,-1
0.08243044625912321,0.11059488159558395,,,0.9466349276604352,0.5165445591774986,,,,,,,0.8003831270785109,0.4302590747214968,0.3336814844020939,0.31283295818900114,0.649338985257591,-1
0.15378367538047366,0.08943134979887868,,,0.9668836496012853,,,,,,,,0.5320288644521691,0.6267314658817127,0.06745814794887395,0.5984868303020987,,-1
0.13075030638753316,0.07743748049826749,,,0.9565990321066958,,,,,,,,0.43664550778366673,0.5936577709318794,0.05459846672868385,0.7326548307660239,,-1
0.10641435508846242,0.08236032278321215,,,0.9732421824362166,,,,,0.8901726441985205,,,0.6605126594972255,0.5837138231082901,0.12425069093693053,0.43166367289445506,0.664104345886434,-1
0.1506867271112461,0.2042435450974136,,,0.9744603805347686,,,,,,,,0.7202864454368645,0.5592765711360926,0.2755236296181467,0.3096605394494747,0.7474535752333309,-1
0.1473798341403847,0.22334797264586825,,,0.9961984340147038,,,,,,,,0.7304696713663771,0.5338658974699768,0.3082859834018421,0.30653061579468444,0.7116042937831962,-1
0.20346663623651828,0.21818082758540858,,,0.9907922136477022,,,,,,,,0.692099877172077,0.5940417392452613,0.2327958184310185,0.3857997487800918,,-1
0.21274928843533036,0.2021862582233951,,,0.989576030351426,,,,,,,,0.7162662140464711,0.6024163823495667,0.2285917752577663,0.320066028592217,0.7788579383763046,-1
0.15780155713106503,0.19210715335114148,,,0.9499670463533553,,,,,,,,0.660423236832441,0.6319416360714819,0.09347026789123891,0.3132369045282267,,-1
0.14812611373563367,0.1340635837575438,,,0.9886366195061823,0.6256266067287816,,,,,,,0.7559660706390156,0.5232495340284357,0.4347464809706225,0.2074285064342294,0.6475836176504333,-1
0.18034235476380567,0.1867733029760711,0.16243337169056482,,,,,,,,,,0.6549848390608202,0.3779597588510395,0.37111894159084335,0.24441618885969896,0.7766224113718441,-1
0.21895975575442017,0.18613020545785663,,,0.7500880038369018,0.38022918633695946,,,,,,,0.6501031683501997,0.4604165758394345,0.34283050144590954,0.2329639694381893,0.7582344914603172,-1
0.2595755588489035,0.22103293928097556,0.21913108386425384,,,,0.6256659163780024,,,,,,0.6261189801638101,0.5307085563980899,0.3639671141379265,0.2833833664305252,0.7959379599113533,-1
0.3108458758553765,0.27734256825663994,0.17552561277444834,,,,,,,,,,0.6052425889796056,0.4975132546063302,0.35859263343414605,0.23081490971927177,,-1
0.12740055798660987,0.14460884550840802,,,,,,,,,,,0.7190131976669074,0.3692382551373323,0.39430218868017397,0.26468080718924847,,-1
0.1416588125269257,0.16746966352069337,,,0.8436431440645895,,,,,,,,0.7126331032774,0.47002059866722756,0.4192858078615598,0.21993406026490547,,-1
0.1348580063024416,0.15363440748319168,,,,,,,,,,,0.7042723605489426,0.45800998109169866,0.4221715845195988,0.31766211695846747,,-1
0.13723572348761848,0.14288565789643526,,,0.8507527569772522,,0.7408735221581413,,,,,,0.7147767125227227,0.4207527094551117,0.44417713924925506,0.36497472630035155,,-1
0.15534573446874633,0.14380257654325956,,,0.8681189782184857,,0.7249771501357348,,,0.9968831410975496,,,0.7376557684312328,0.4642686365197557,,0.2156188002042133,0.7895834241605656,-1
0.12061380277134026,0.11104127821696619,,,0.9396865925107654,,,,,0.9108560643807888,,,0.5740301968732031,0.690011840918876,0.20500891846431823,0.31283295818900114,,-1
0.148701412697256,0.11880959962182425,,,0.8523034263975359,,,,,0.9290352657291404,,,0.5278277538838547,0.5964112479792296,0.14199980651013222,0.31283295818900114,,-1
0.16002515063905487,0.10005400965998379,,,0.9206927415043925,,,,,0.9300502743740413,,,0.5017782490210092,0.5447727994603941,0.14068186174475905,0.3857997487800918,,-1
0.14439226714448394,0.10898221498455662,,,0.8951137553961314,,,,,,,,0.46181571506373764,0.5905374743281542,0.09982855411198333,0.38763966982684395,,-1
0.13477269140601633,0.10694181040378736,,,0.9223863228331062,,,,,0.9342474271044546,,,0.49734898520364357,0.555544692730645,0.14874958271469751,0.4180913175751625,,-1
