synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04294521285234432,0.02975458357141736,0.7323807932427902,0.06432735982064797,0.6014746398719164,0.33371382310829,0.8472718810794968,,,0.8401452257452051,,,0.866374836594173,0.65388596004475,0.24655273528981148,0.35241638234956674,,-1
0.06582370132452442,0.020507699924729228,0.6643213260070073,,0.625082459718431,0.24305110658463647,0.7850600237441926,,,0.8976902541242275,,,0.861357442023448,0.6419998065101322,0.23062872349423802,0.25,0.5729667905910907,-1
0.07797913037736937,0.05283866877383647,0.6560596010525512,,0.6417784505748939,0.2178177972498212,0.7636823148662046,,,0.8744245231439923,,,0.8696227839314241,0.6024163823495667,0.28291434434434704,0.2574012214103869,0.5388959308749741,-1
0.08727021016119874,0.05467740156606404,0.6387927625247743,,0.6436265890391933,0.20069910246086264,0.7466165517080341,,,0.84016947132346,,,0.883648577622179,0.6324374454620652,0.34805624566627846,0.27072998332866915,0.5258220593965945,-1
0.08341647626700521,0.055447707772112276,0.6343002628945089,,0.6517267742131481,0.18028355005614582,0.774984175637043,,,0.840334470601733,,,0.8756659163780023,0.65226430798788,0.3321593200786954,0.25,0.48531919281075153,-1
0.10444380643695927,0.06362753937977905,0.6243340836219976,,0.6500703630441029,0.17690254033325092,0.7618236426907248,,,0.8334099171265101,,,0.8530699951602663,0.6324374454620652,0.319198307289974,0.2663932172722574,0.5,-1
0.059542105911773335,0.056355129692315487,0.751508566364914,,0.6433622486192638,0.16881568862748209,0.8316843836743095,,,0.8260442764714624,,,0.8676946333213023,0.665249340538568,0.34805624566627846,0.31163179450865464,0.45540423605315583,-1
0.08074697266966724,0.040846551999402125,0.6723619157987538,,0.6565362658311251,0.09059447453507274,0.7758456319043803,,,0.8458474836650429,,,0.8695345543680545,0.6475836176504333,0.30459846672868396,0.1927508529512999,0.5383957062168039,-1
0.052309035508557256,0.02507771365556266,0.7383394114822025,0.23244243541085718,0.6451690715745855,0.02098998726200829,0.7759705017390982,,,0.8425073730462889,,,0.7935225645153294,0.5188606863451015,0.26347964350890196,0.2895834241605655,0.4886366195061821,-1
0.01870255924127673,0.04819454783170818,0.7661713212564876,0.1408120885663705,0.7346099122377767,,0.8249762960044211,,,0.8661475094754794,,,0.8472681461771467,0.4211403465956063,0.22114206162369543,0.5,0.26200599715681316,-1
0.012476347588306624,0.03975784051910114,0.7583134145264756,0.14199980651013222,0.5834502003678226,,0.8271644334937875,,,0.8617112102547347,,,0.8369013692067151,0.4826548307660239,0.10800019348986756,0.4604165758394345,0.22338816265353756,-1
0.01870255924127673,0.01986852430554098,0.7545310292307994,0.14199980651013222,0.6307839752765099,,0.827398273565572,,,0.858751925061022,,,0.8055998877857852,0.5072882654583561,0.12210952932509367,0.5539258467185539,0.25,-1
0.01834369819130588,0.01946406469324702,0.7545310292307994,0.14255146953870745,0.6471323279440405,,0.8278463475820282,,,0.8452137322709903,,,0.8078206184027226,0.4923004563843767,0.10800019348986756,0.5352232874772773,0.2564296281562751,-1
0.01870255924127673,0.01946406469324702,0.7545310292307994,0.14142071093401776,0.6711836545985057,,0.8283889083952788,,,0.8521662460424309,,,0.8078206184027226,0.5072882654583561,0.12008210523770124,0.5352232874772773,0.2564296281562751,-1
0.01870255924127673,0.03353440313861289,0.7545310292307994,0.14142071093401776,0.6728842506947105,,0.8289228057245037,,,0.853778772504683,,,0.8078206184027226,0.5254106736661159,0.12008210523770124,0.5184855791207031,0.2638308495666619,-1
0.01870255924127673,0.020824028003748163,0.7545310292307994,0.1408120885663705,0.5699758711465502,,0.8358856867222977,,,0.8484983720906066,,,0.8078206184027226,0.5254106736661159,0.12008210523770124,0.5184855791207031,0.2638308495666619,-1
0.012476347588306624,0.04158354972429634,0.7543874523861461,0.1408120885663705,0.5356817436770402,,0.8272949139188156,,,0.853778772504683,,,0.8078206184027226,0.5254106736661159,0.12008210523770124,0.5352232874772773,0.2564296281562751,-1
0.01870255924127673,0.020824028003748163,0.7545310292307994,0.14199980651013222,0.6369304531053512,,0.8331826431488162,,,0.8482647497005331,,,0.7866706888823509,0.486558282129687,0.15226430798787993,0.5779791303773694,0.22814009968683646,-1
0.01870255924127673,0.006365349100971196,0.7546711509618147,0.13271593173062923,0.6112868348444551,,0.8341650232896654,,,0.8481760912502931,,,0.7939897688360606,0.5190757242358361,0.05927657113609275,0.5612414220207953,0.22814009968683646,-1
0.01870255924127673,0.012725611347992216,0.7506563081136359,0.14142071093401776,0.6647214639309755,,0.8285087139993177,,,0.8396009341654573,,,0.7802109476909987,0.5097163669141902,0.14894974611304812,0.6121433500525826,0.19743154328874657,-1
0.01870255924127673,0.012985032550687836,0.7489661103798474,0.1408120885663705,0.6024163823495667,,0.8250908479135788,,,0.8486698166913029,,,0.7779902170740614,0.4650972661768812,0.09183933890780926,0.61017849916788,0.19743154328874657,-1
0.01870255924127673,0.012985032550687836,0.7545310292307994,0.14199980651013222,0.6667091149625645,,0.8302899827037287,,,0.8442624358879147,,,0.7658086267703144,0.4427508529512999,0.051487979237895054,0.6475836176504333,0.22814009968683646,-1
0.01870255924127673,0.027443711453464248,0.7564026881295793,0.06952404504930698,0.6816221343476226,,0.8213305863811624,,,0.8507689521769974,,,0.7866706888823509,0.4604165758394345,0.12566591637800228,0.5779791303773694,0.2564296281562751,-1
0.01870255924127673,0.012985032550687836,0.7556742914920949,0.12433408362199772,0.6848604888046385,,0.8291376545379091,,,0.8416299471048355,,,0.8143323880156749,0.5628329581890013,0.10629801781058601,0.44743154328874657,0.2663932172722574,-1
0.012725611347992216,0.03290657380249862,0.7633313979049345,0.1185639455910078,,,0.8200986901554495,,,0.8607182356343808,,,0.7673451692339761,0.5395834241605655,0.07944598582880869,0.48921396449492016,0.20031803361994605,-1
0.0,0.013830849566661807,0.8087091603878963,0.16970328086658149,,,0.8439704585508699,,,0.826123889767332,,,0.7604057371362257,0.4930813096290647,0.029449591758475724,0.4788106953650535,0.1989509106813402,-1
0.0,0.012476347588306624,0.8101000029395901,0.20432066006091576,,,0.8307025331414704,,,0.8337600636359817,,,0.7410928885295529,0.5307085563980898,0.020158511974646243,0.4548327646991335,,-1
0.0,0.012236656454254424,0.8194468300862611,0.17559723470138267,,,0.8283813899095056,,,0.8317435445971594,,,0.7209510566144073,0.5120059971568132,0.01614400555362905,0.48956734751508135,0.1990980719682126,-1
0.0,0.012476347588306624,0.8201159307151427,0.18138404956810494,,,0.8207804597834982,,,0.8416817660839045,,,0.7274169594014295,0.5307085563980898,0.04516723530086608,0.5383957062168039,,-1
0.0,0.0011052382186724774,0.8201159307151427,0.17559723470138267,,,0.8157438171388252,,,0.8407363979552516,,,0.7341250738262687,0.4973251899675647,0.011783868870340442,0.505583811140301,0.22521750967490795,-1
0.0,0.0013545019783560708,0.8194468300862611,0.1813802269442767,,,0.8252801388609381,,,0.8226293713748618,,,0.7274169594014295,0.5307085563980898,0.04516723530086608,0.505583811140301,0.2807085563980898,-1
0.012725611347992216,0.0015941931124074937,0.8201159307151427,0.17559723470138267,,,0.8333997643352156,,,0.823475188390836,,,0.7622366564542545,0.5805564820364031,0.07539130213978595,0.4604165758394345,0.2945394059647518,-1
0.013255244613270656,0.0010185881590076828,0.8249594029663223,0.17559723470138267,,,0.8388690418472671,,,0.8162900534574629,,,0.7673451692339761,0.5853423128436036,0.04952737198415502,0.43716704181099886,0.34501516093917983,-1
0.025410673666116046,0.017665722888134283,0.8324453689983498,0.04842750327778078,0.5637321362666903,0.27504787583354806,0.8531028871503958,,,0.8199913048675984,,,0.7754106736661159,0.49233136625864204,4.743186954314638e-09,0.47114206162369554,0.19313998464764892,-1
0.03135594234313255,0.013830849566661807,0.847773617650709,0.036614493156382655,0.5398597347562537,,0.8511380362656933,,,0.8255860131629484,,,0.7794939701951183,0.5101553791350277,0.043842791267975856,0.5044206864041071,,-1
0.034408395889975796,0.033865897469977035,0.8488599952966582,0.005315746051086201,0.5163190109713787,,0.8658290714730441,,,0.8245074610144505,,,0.765377054560487,0.5288579383763045,0.11420025121990818,0.4548327646991335,,-1
0.04713512297205791,0.034842741114939346,0.8397440713838938,0.009642803271823985,0.5291352117261953,,0.8627879867459454,,,0.8331177378759005,,,0.7794280450255378,0.5165207282360007,0.13297422385068847,0.44027240559339964,,-1
0.035033402898776766,0.055744278742623665,0.8467776238792084,4.743186954314638e-09,,,0.8694290883795669,,,0.8327323901786483,,,0.7794280450255378,0.5,0.1499768799671478,0.4152493405385679,,-1
0.04477006526219307,0.06910867788248065,0.8341602602435929,4.743186954314638e-09,0.521141667717286,,0.8713001082680281,,,0.8397629992477107,,,0.767000383561995,0.5352232874772773,0.16110542858974441,0.4278076844893528,,-1
0.05237142183317911,0.06910867788248065,0.8445510091651045,0.02646467605958913,0.5384467583232119,,0.872941635557417,,,0.8415018453560177,,,0.773062695924565,0.5840222628239475,0.13297422385068847,0.40337043251715543,,-1
0.03958342416056537,0.06910867788248065,0.8386502272834944,0.02913521172619571,,,0.8714406386494473,,,0.8420550478237266,,,0.7338676729716873,0.496752052662749,0.06755330960292494,0.47556274802780263,,-1
0.06499409782668142,0.06980749099948502,0.8434646315191553,0.010786035505079727,,,0.880244143250227,,,0.825146636633639,,,0.7423863832344466,0.5211893046349464,0.058998084867528444,0.5,,-1
0.03894760837061684,0.03539164600504563,0.5840762751183722,0.36003434964642966,,,,,,,,,0.7823030952191794,0.584750659461432,0.05782061840272246,0.4185736049124421,0.08589565411356626,-1
0.01384086655650063,0.01391276679735165,0.7150972661768813,0.4949850281178164,0.5483943133559459,,0.8483951885821621,,,0.8278671677065791,,,0.8176748827492165,0.584750659461432,0.09235821191091642,0.4925987785896132,0.08165177377506627,-1
0.003978666363725791,0.01525282295372088,0.7947755992576756,0.5025878282375833,0.5600667194325646,,0.8552556040766537,,,0.8174901411064751,,,0.7939910872278887,0.6357997487800917,0.19680984508282318,0.4925987785896132,,-1
0.01395201815090652,0.007478490467291987,0.8297774721824817,0.291827200566397,,,0.915249340538568,,,0.7583643300207554,,,0.8230083698327304,0.6263943130154869,0.1644691708111382,0.4548327646991335,,-1
0.01652072823600026,0.00823820509886608,0.8456548870957489,0.27443725197219726,,,0.9528648770279419,,,0.7354970396387308,,,0.808101000196641,0.6475836176504333,0.2771337766884713,0.5057868148667222,,-1
0.010106854701824486,0.005124403365525665,0.8391889843087267,0.2761180278043791,,,0.9577507262249167,,,0.734054854333859,,,0.8171930948722893,0.6746086978602139,0.2863446563678437,0.4152493405385679,,-1
0.010106854701824486,0.025985654771565225,0.8288340688045277,0.2616712061026827,,,0.9544692972546575,,,0.7397354985222522,,,0.8171930948722894,0.6024163823495667,0.2863446563678437,0.37888105840915653,,-1
0.01652072823600026,0.007613616765554498,0.8420318759598012,0.235608898030505,,,0.9642075358694899,,,0.7326821566303919,,,0.8623603301731559,0.4735353239404101,0.25578681486672206,0.6024163823495667,,-1
0.05552673832454613,0.03218220275017891,0.8332312920688385,0.11451502850172346,,,0.9642075358694899,,,0.7163508898993722,,,0.8739829206147123,0.39758361765043326,0.2713668338335965,0.5256147184370034,,-1
0.02150194227866775,0.07127101595253027,0.8200920690507927,0.08324920886979836,,,0.9557050959694081,,,0.7163508898993722,,,0.9281219093489642,0.4812974407587234,0.14874958271469751,0.5589980848675284,,-1
0.056878875925072236,0.043893274576887964,0.8076435828891725,0.056598601672801285,,,0.9631609401763305,,,0.7215743095243636,,,0.8915404852038551,0.4611040691250259,,0.592261003214539,,-1
0.022659002951188056,0.01165188136462958,0.7890466457719423,0.04413039894772419,,,0.8981233541169341,,,0.724858523764871,,,0.9263486730745495,0.49064064267835394,0.17432556705991398,0.5721923155106472,,-1
0.031020368688513655,0.024249569278036343,0.8203165887387502,0.5091590010004619,,,0.9215073229734906,,,0.7392781183903165,,,0.9509019842156393,0.44027240559339964,0.24393768763742985,0.56844136253687,,-1
0.036272127370883145,0.01975656163475137,0.9015487678621148,0.6611686681260411,0.48504209019197053,,0.9266869277885151,,,0.725050509606981,,,0.9305692626475528,0.43849887456700354,0.20483276469913347,0.44995275698874915,,-1
0.03680176063616314,0.018428744352957938,0.9373803576121864,0.6947806585765521,0.4786132571778795,0.0809678677668817,0.8967980845356857,,,0.7239412665052011,,,0.9452704036510666,0.513830849566662,0.23315165213235012,0.4066183798544063,,-1
0.05366607265801293,0.06604810022015528,0.9427608964904434,0.6900038146727288,0.4097842131683762,0.3597046478079229,0.9115124162519862,,,0.6976909644914426,,,0.9010061726970957,0.47424742540609643,0.18899638883236913,0.5044206864041071,,-1
0.082859731886335,0.0869013692067152,0.939858719558584,0.6767992383483485,,,0.9612425204004782,,,0.6904593749322281,,,0.9052920384695623,0.5232495340284355,0.2141993675339846,0.5477550635384499,,-1
0.08427742452121645,0.10241638234956663,0.9441847651781922,0.6767992383483485,,,0.9479290776222188,,,0.6982764582944578,,,0.8702231375218639,0.4604165758394345,0.24607044795253186,0.685979323867237,,-1
0.07797913037736937,0.09554745122258801,0.9420815178277159,0.6740011681072609,0.5494698764081383,,0.9451299934765897,,,0.7052954240916149,,,0.8416303468444868,0.47424742540609643,0.2050550481030734,0.6113624968078946,,-1
0.10918791143362938,0.11101725845499999,0.9608758971457119,0.6348580063024414,0.4800012267274323,,0.9769541408202848,,,0.702770170663801,,,0.8860774252605574,0.4152493405385679,0.19037408579635662,0.5281312047390561,,-1
0.0849656610404772,0.06408122585358156,0.9838286787435118,0.6045670920948498,0.5060369139818112,,0.9599144111821872,,,0.7365126724601061,,,0.8270057086834508,0.47424742540609643,0.16220825581146925,0.5779791303773694,,-1
0.07505446640711888,0.049002108622339335,0.8921465268897777,0.5361423702537982,0.573985394886303,,0.8830025989238734,,,0.7871429540203538,,,0.8303905227781438,0.5,0.11624723191622854,0.5321822027501787,,-1
0.06374154721379521,0.04362951834432349,0.8355788053573341,0.33212625579230937,0.5876929805016424,0.2922154508013365,0.8657797695136803,,,0.8245098547049587,,,0.7865663591954333,0.6184328459747864,0.034131111444752116,0.5451672353008665,0.2819698073950121,-1
0.05252414854252718,0.049847925638313306,0.8418099799440313,0.43198704889514206,0.5841745915249752,0.3171930948722894,0.8568152517635652,,,0.8260418279993988,,,0.7744372519721974,0.5980562456662786,0.027049983189402327,0.5666157498835513,,-1
0.04914806493356172,0.0,0.8385855327829048,0.36567162696283795,0.6584432210483926,0.11164017328836007,0.854558456921379,,,0.8256089888746593,,,0.7548354350438675,0.6024163823495667,0.020218623027305815,0.5451672353008665,,-1
0.05004724301125052,0.006120589528924358,0.8385855327829048,0.36540141490025446,0.5773772688659541,,0.852915803480337,,,0.8287853884442973,,,0.7484058068875925,0.6256659163780024,0.004514731079184431,0.5535418784051719,,-1
0.04331661727908087,0.0190757242358367,0.8395363765660594,0.35241638234956674,0.5462021053025374,,0.8541035214240987,,,0.8271049979324564,,,0.7484058068875925,0.6256659163780024,0.008874867762474703,0.5151461721883681,,-1
0.035776628747239525,0.006120589528924358,0.8445112719788452,0.359046879149467,0.5571303353017438,,0.853752038785538,,,0.8402218436087905,,,0.7557414379658799,0.6024163823495667,0.008874867762474703,0.5477550635384499,0.2673451692339761,-1
0.006495218488372867,0.01870255924127673,0.8632534004579078,0.33566628019608313,0.5797470734103936,,0.8361850145505281,,,0.8516267843277879,,,0.8037595935003574,0.6408120885663706,0.013194230643119309,0.47556274802780263,0.21160429378319623,-1
0.026815882117349754,0.03522328747727721,0.8967944804914073,0.3332916480466287,0.5851449557034487,,0.8400057367854443,,,0.8147077984031632,,,0.773535526661438,0.6126808838273146,0.01076000214567141,0.5207299833286692,0.19467738556410563,-1
0.03397501981269657,0.033762944537999995,0.816865491022144,0.39524123231610175,0.6295852826720881,0.14322348096714488,0.7694640646932469,,,,,,0.7852232874772773,0.6256659163780024,0.2209474957028268,0.10444380643695916,,-1
0.046477145133514086,0.04158354972429634,0.7879149543067578,0.23590877430639456,0.5787386169996526,0.024788975460191875,0.8160129385416723,,,0.8593281928981773,,,0.9068052883890948,0.6024163823495667,0.3113828092869708,0.35241638234956674,0.6024163823495667,-1
0.03522328747727754,0.03958342416056537,0.9534975929290025,0.3879529668577457,,,0.7969803465840641,,,0.8564710660385895,,,0.7438399326235561,0.637639669826844,0.1338790028062502,0.6974315432887466,,-1
0.009642803271823985,0.0,0.8816638370298104,0.4544494898859476,,,0.7685889177301521,,,0.9055563104148425,,,0.7683330382337454,0.6475836176504333,0.16030922899842515,0.16524934053856777,0.3372702101611986,-1
0.0,0.0,0.8873388324776673,0.4567034167906403,,,0.7555721757312268,,,0.902931880125821,,,0.7738599069834593,0.71303097196663,0.06498730692603205,0.34501516093917983,0.32666380775566317,-1
0.007956089912025122,0.0072330704032150805,0.9220699839388873,0.4516257207137755,0.5842300980527744,,0.7509634047040807,,,0.9008524104287928,,,0.8150824605711444,0.6595573710992749,0.06980749099948491,0.2687025592412766,0.3347506594614321,-1
