synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.926867281609133,0.8996129511797307,,,0.1915717710993331,0.7486681672439954,,,,0.8463282037117724,,,0.19991770466682646,0.08128361449329162,0.8417154897728735,0.15914133309115053,,-1
0.9725764676241296,0.8414033065087627,0.8737216677849584,0.2893285246330417,0.46670677656571,0.1365377208649139,,,,0.7339660831262251,,,0.045318005902376335,0.0022104764373403266,0.8834280331963155,0.35520936152586335,,-1
0.9684442094579487,0.8424126333468571,0.8816395579721623,0.4607717350322626,0.5107760889514199,0.18808347849052276,,,,,,,0.10750294011977335,0.029641847560514578,0.8556153689787055,0.21963520751990706,,-1
0.9571918952497352,0.8345970350109162,0.8822194159184061,0.31388594994415864,0.5576084847542404,0.12672923924412294,,,,,,,0.05739707097293201,0.02910609772660755,0.9096655293982666,0.30268601685952556,,-1
0.8314937096078672,0.8276472678784018,0.927034605803771,0.9866784715524962,0.36983440705259374,0.20483276469913336,0.48447576636337364,,,0.8545096542152345,,,0.27802978162249203,0.043094716698307896,0.8462144945371595,0.2374513585482576,,-1
0.8929162431896559,0.876521771822797,,,0.2478508675732355,0.517906291404722,,,,0.7272405504535459,,,0.41210807670698724,0.02310146357671954,0.8134259092396753,0.22840050243981624,,-1
0.8929162431896559,0.876521771822797,,,0.2384350969278638,0.5009538796762841,,,,0.7327005145064354,,,0.43887755034980747,0.048369116562575226,0.765662481673475,0.244490066376852,,-1
0.8626238988129195,0.861073090022197,,,0.2435552527909597,,,,,0.8400551875207962,,,0.5963686005319974,0.0097434193492292,0.6908944133360052,0.23830818141228163,,-1
0.8626238988129195,0.8361826351503251,,,0.25140084302916166,,0.40461135073072674,,,0.9047596717823039,,,0.6620886257953282,0.021212804811070796,0.5234438094237027,0.3126844581362415,,-1
0.8156611602099462,0.8369289651394446,,,0.24628068716606566,,,,,0.8885673581108217,,,0.6309931541424086,0.09033447060173305,0.514563456494379,0.2796430016642402,,-1
0.8174831923625584,0.8235127362897657,,,0.22914687972633419,,,,,0.9073781820472396,,,0.7141900986675321,0.07916684832113097,0.45666118064020134,0.39422197926917624,0.26886201899467177,-1
0.8194300357503952,0.8235127362897657,,,0.24435499081606726,,,,,0.9035175893306006,,,0.7727045722815377,0.10085615334366038,0.36632671003846806,0.5151547503511434,0.16590463531263944,-1
0.8194300357503952,0.8235127362897657,,,0.2520204423007164,,,,,0.8932983976640809,,,0.79235686566147,0.1607810455562877,0.3229878906786695,0.4882843944053128,0.07824487970810445,-1
0.8213079647351565,0.8326066858640837,,,0.25001913613516946,,,,,0.8734798501884646,,,0.8047571453925895,0.06376776108988458,0.3058785763606294,0.5320041950316402,0.06345103486110715,-1
0.8603584413036657,0.8063348575814685,,,0.256278689311223,,,,,0.8643165735947109,,,0.8057325684779385,0.005813717579824296,0.2951672353008666,0.42446797221904076,0.12163956250864849,-1
0.8439758979203984,0.8320038819005232,,,0.27010123570464517,,,,,0.8854415610621656,,,0.8612421288486061,0.0,0.2192098220919435,0.4803170028885104,0.00936138067489345,-1
0.8957850551905198,0.8063348575814685,,,0.256278689311223,,,,,,,,0.6088426262153831,0.1036925148292233,0.47075072367792803,0.3063348575814686,,-1
0.9161377805505557,0.8282086917728675,,,0.20746340994254586,,,,,0.8634207799898584,,,0.6563157114596609,0.18361995988806257,0.4436429680831724,0.3063348575814686,,-1
0.8964456986295236,0.8565843480970465,,,0.17661409302868125,,0.47084085725644487,,,0.8797156608259575,,,0.639125897452463,0.17380273841343033,0.4637156898178284,0.049564980650184,,-1
0.8994313665254828,0.8469328744220507,0.8233629566643802,0.3378831861124616,0.19902954602710543,,0.4629370450599426,,,0.9048600906843185,,,0.6680225300091531,0.08257119967969449,0.5712519126304278,0.01720175221086622,0.30862848676520604,-1
0.8701366514416757,0.831955474352105,0.781164270947664,0.7538301207787012,0.20315745337597835,,0.44804893335336926,,,0.9166712564515517,,,0.6065314780535405,0.030292344376736304,0.7228454970730603,0.1674276462165802,,-1
0.8439758979203984,0.818805895070188,0.753856771317318,0.7705147893719518,0.1971630180561882,,0.4710106798783339,,,0.949106572627266,,,0.5961222744624328,0.030292344376736224,0.8207890877897004,0.26441312617989265,,-1
0.8571295146715086,0.8038875086674429,0.7508001137045395,0.7675647263279751,0.20043613349881484,,0.4944028761587964,,,0.9392041847743102,,,0.34751102246247634,0.0959161345297419,0.9679670727495601,0.07772435885842208,,-1
0.7795997375411892,0.7625486414517424,0.09196203393901972,,0.18531337690450056,,0.41543925876412724,,,0.9954346775023487,,,0.3306500050040142,0.1338976098156618,0.9075601389016126,0.15595826075473854,,-1
0.8142919573970009,0.7646516722192643,,,0.17272011140645727,,0.4122455346143431,,,0.9946685268474986,,,0.30978093820058616,0.16063061555616487,0.8911849453206818,0.18911695123910954,0.17786004773444278,-1
0.7176920210116836,0.7353128110898342,0.09719855283888469,,0.17986910579551596,0.8094479753779591,0.4487705631259933,,,0.9763254289372177,,,0.20063187034362495,0.23080282980050915,0.9470706478808198,0.2556541120313652,,-1
0.7635132161263013,0.7533472935056696,,,0.19573116776488264,,,,,0.9214069413138225,,,0.2848563077709768,0.20483276469913336,0.9174288003203057,0.34841205804455483,,-1
0.8224696682351013,0.7839996130202643,,,0.21027382684501383,,,,,0.9110764661011603,,,0.4787108291811286,0.1537855054628402,0.7183758228672591,0.3806789211010506,,-1
0.8318461521255264,0.7960377266986894,,,0.1954713840242399,,,,,0.9002721945231444,,,0.5635833126156561,0.15595826075473862,0.6230825459746506,0.3992055824758094,0.18140948345072216,-1
0.8465531806979149,0.7811697510057062,,,0.18815423760686656,,,,,0.8957722351702357,,,0.629419450883508,0.16314688613773365,0.5697477609955286,0.450435019349816,0.1392089745461278,-1
0.8465531806979149,0.768717900711251,,,0.16477731405940088,,0.4093585697357025,,,0.9476061935558131,,,0.6987699025500698,0.13317126798977463,0.4713193478062819,0.5357275999083135,0.06345103486110715,-1
0.836935272239639,0.8049838439475464,,,0.1789334587141016,,,,,0.9295216250618376,,,0.7395231031670857,0.04015423057781836,0.42902312964759076,0.5529293521191799,0.09033447060173312,-1
0.8475205011899353,0.8063956607520478,,,0.18848615612338526,,,,,0.9493141932319962,,,0.7522538013690312,0.08090743119483411,0.37077011932984905,0.6559582607547387,0.08257119967969449,-1
0.8380322911965945,0.8323314937835072,,,0.1958033025407584,,,,,0.9390509038608165,,,0.7596175938892409,0.07575793968502088,0.35276201261183787,0.5138373807418706,0.13627526364324893,-1
0.8079949823692175,0.8315740512914378,,,0.19109490244517624,,0.40001656263886964,,,0.94877233744013,,,0.8341959365305,0.1420744605465194,0.2676025867952324,0.5172017522108664,0.047955861331840155,-1
0.8243775257524849,0.8194254497473382,,,0.2014053554826184,,,,,0.8948630865774928,,,0.8720013130143709,0.17467697539803073,0.25591951770207894,0.5561298815973604,0.02324518088311278,-1
0.8459188771945975,0.8108830487608907,,,0.22677647593115524,,0.4792387708593153,,,0.8894037268165464,,,0.8313492553378576,0.17717106556580953,0.2532018812617087,0.5776498858887054,0.028067965684661703,-1
0.8344149528996537,0.8073314087328577,,,0.20278853044161338,,,,,0.8882646901640782,,,0.8228289344341905,0.026883435740625905,0.32630558552160854,0.5677317949399534,0.02345203076769893,-1
0.8645707422007564,0.7998151822705106,,,0.20021965868641267,,,,,0.8822117105285019,,,0.6880014926864213,0.11604661639284283,0.3948630865774931,0.3686501295488082,0.10861356450992499,-1
0.8344149528996537,0.8143575680091942,,,0.18100524321780787,,,,,0.9118283241189266,,,0.6688829414851291,0.09589779765053821,0.34921739572042787,0.38489941679906997,0.08537757588593298,-1
0.8464171751327848,0.8036447214540159,,,0.18815423760686656,,,,,0.8899656435523922,,,0.6571129507322147,0.03469033846795229,0.3503865767243143,0.38489941679906997,0.1355005517988742,-1
0.8464171751327848,0.8059922862393276,,,0.20753680510378603,,,,,0.9192773188518767,,,0.678087011889892,0.0127306982019455,0.3645707422007569,0.4141486931211421,0.08316709944859246,-1
0.845500917569636,0.8059922862393276,,,0.20021965868641267,,,,,0.899326906108507,,,0.693843297935401,0.01988789564717861,0.3440417392452613,0.4301945323537625,0.11449829409740031,-1
0.8475205011899353,0.8022492397514135,,,0.19290251226903932,,,,,0.8714643164165936,,,0.7177747370390448,0.07709317561484694,0.34289879653721683,0.393949715938243,0.13627526364324893,-1
0.843239400360256,0.8045968045367254,,,0.18210600371149754,,,,,0.8612277169532406,,,0.7522813533545865,0.03533144577626923,0.3751800894660033,0.4096655293982669,0.11449829409740031,-1
0.8294652083285491,0.819139190275409,,,0.17717106556580953,,,,,0.8905100767243125,,,0.7161997667954428,0.01571581346002382,0.3480965874200463,0.44544154198241587,0.24223788318168682,-1
0.8297962689616156,0.8059922862393276,,,0.16307103486055574,,0.44523566708560947,,,0.9536318601626502,,,0.6993077559223639,0.09033447060173312,0.3536382952963681,0.49207568183313793,0.16950131892286424,-1
0.8117411372639803,0.819139190275409,,,0.16307103486055574,,,,,0.9312097235914476,,,0.7080760688128735,0.09033447060173312,0.35767501399725493,0.40636701087243715,0.1037222051459803,-1
0.7983894336757257,0.7945012378742579,,,0.16687067367945174,,0.39742067190320063,,,0.995227827225811,,,0.6876480483001515,0.047955861331840155,0.42620534291098283,0.5126046847886335,0.10708375681034377,-1
0.7806050428287822,0.8059922862393276,,,0.13756396587563524,,0.4123516728345791,,,0.975006814875388,,,0.6695013189228642,0.03261859384912413,0.45021733722460944,0.49207568183313793,0.22203451690999976,-1
0.7865424734990494,0.8036447214540159,,,0.1359466763035394,0.9722071202024741,,,,0.917217938339555,,,0.6680046542621142,0.00711277410581701,0.4728620521038102,0.5148024428207738,0.23274967318834616,-1
0.8542092631867456,0.8577107088686028,,,0.23492073676431335,0.9678129595140014,0.4629699607050114,,,0.9212598587255519,,,0.6501445431749143,0.029641847560514578,0.5788305463067891,0.2689542782721817,0.04887450394439491,-1
0.8574212428562087,0.8697209776092772,,,0.2850456146358359,0.7804974176502399,0.43517274341838297,,,0.9389782711284779,,,0.6275927257861635,0.027478129423196013,0.6612531207726616,0.24223788318168685,0.09312664468183256,-1
0.8342059345431545,0.7932573817133112,0.4082319842625779,,0.27499083257094303,0.4122107223237538,0.4222866189533657,,,0.9207561396702486,,,0.6259040831354535,0.05292935211917972,0.6242819625312551,0.2513318327560048,0.02151135092141576,-1
0.8400753122371248,0.7743474056080109,,,0.16985391914843606,,0.44540223597361395,,,0.9304692303058508,,,0.64546851141639,0.05292935211917972,0.49909954830576136,0.2253617676546289,0.12721486653888925,-1
0.8219694606616698,0.7563434918122584,,,0.464407249362481,0.656510881946115,0.43356162715894675,,,0.9523580026027286,,,0.6202520221455332,0.0026306452434123884,0.42847865999049667,0.2894832812276772,0.20115292260562911,-1
0.8083254598896623,0.7793865070075441,,,0.5058071748418114,0.8027058012796127,0.4535654193590719,,,0.9522804323098457,,,0.6573263101077882,0.005735158108498228,0.4051302571638565,0.3244165116229387,0.21388362080757473,-1
0.8224696682351013,0.7798780427297348,,,0.5064958946745018,0.832327766574208,0.44928920831285013,,,0.9522804323098457,,,0.6658410067406149,0.041685878561399804,0.34921739572042787,0.2852430094321112,0.22203451690999976,-1
0.8085313168719732,0.7793865070075441,,,0.4991787482571285,0.833784559849177,0.4530193366403207,,,0.9534380641953129,,,0.6629451969391935,0.08420594972066403,0.3520707520872956,0.3493645230051595,0.22203451690999965,-1
0.8364761558561608,0.7666920689737181,,,0.5056732905593757,0.833784559849177,0.4475190021457748,,,0.9449073995209983,,,0.685595706906429,0.05104725923629319,0.3520707520872956,0.3686501295488082,0.17965590764010686,-1
0.8208820910463538,0.7835173157910181,,,0.5129904369767491,0.826012200868979,0.4474668020128644,,,0.9410503770382628,,,0.6744731061791596,0.07282422878214179,0.3645707422007569,0.36392963489244007,0.14755760769084214,-1
0.8343328587291344,0.7969504792990288,,,0.5204797358432436,0.8353448993040364,0.4932971301156065,,,0.944606530714219,,,0.6805582282232372,0.05227885530295819,0.3645707422007569,0.33049868107713587,0.12686181936521246,-1
0.8211684797426213,0.7986651109385229,,,0.5342847190437907,0.8379855833972744,0.48359295126702817,,,0.9398265403396512,,,0.7010648790518101,0.005735158108498228,0.3645707422007569,0.41026781850179694,0.12686181936521246,-1
0.8211684797426213,0.7965914382322388,,,0.21399212937519063,0.887221908261495,0.4691779888987907,,,0.9391876242074527,,,0.697025861971807,0.06345103486110715,0.37433408362199777,0.3735261909435465,0.12686181936521246,-1
0.8338657357458257,0.78644696193429,,,0.44704116518865544,0.8454259666538758,0.47797846714714853,,,0.9116272016766078,,,0.6873042227703194,0.005813717579824296,0.4046264279987341,0.3735261909435465,0.16360344692346263,-1
0.8192216363547842,0.7824249562982895,,,0.4792480128951758,0.8486084022983935,0.4717355069187248,,,0.9257048507699474,,,0.6832218138532041,0.04909578296654615,0.3823630964640319,0.3244165116229387,0.16613976725850055,-1
0.8172020527344851,0.7927275245075107,,,0.49268285358262653,0.8431827969658829,0.4640834947424055,,,0.9244958008343445,,,0.6658410067406149,0.04909578296654615,0.39207498861177487,0.33592043591788245,0.18288905346711137,-1
0.8188625074260545,0.7802756742130555,,,0.5059438471824269,0.8416224575110236,0.43853727644476703,,,0.9274414916768844,,,0.6643744370775588,0.005813717579824296,0.39207498861177487,0.3244165116229387,0.19985927391179403,-1
0.8188625074260545,0.7822240071427716,,,0.5189203497845779,0.8634108451191673,0.4882388742808911,,,0.9117955750586558,,,0.6558983661484266,0.05292935211917972,0.4242002063475588,0.3244165116229387,0.23924556786284823,-1
0.8188625074260545,0.772228257624745,,,0.5262374962019511,0.8416224575110236,0.470960020773058,,,0.9296833223317618,,,0.6600522221473797,0.08257119967969449,0.38492225845427047,0.4737870429713152,0.17293076566821575,-1
0.8172020527344851,0.772175410680438,,,0.5191933428091691,0.8416224575110236,0.4420392909773745,,,0.9345559842701378,,,0.6443476418997064,0.05292935211917972,0.38492225845427047,0.4356355944996428,0.17293076566821575,-1
0.8065117332516738,0.7700789755395104,,,0.5191933428091691,0.8416224575110236,0.4362084209702194,,,0.9476382067179011,,,0.6558983661484266,0.027661699133324034,0.37086480040478276,0.4356355944996428,0.17293076566821575,-1
0.820450084614802,0.7624777325889963,,,0.5397370486110815,0.8390026378457281,0.4395050644917199,,,0.9557096872509359,,,0.6672500726980561,0.05292935211917972,0.3617826442350386,0.3919157938733153,0.19723925081505833,-1
0.820450084614802,0.7647067843073965,,,0.5397370486110815,0.8401656642360548,0.44108160003817154,,,0.9519729000560435,,,0.6437065345913895,0.01945393540603154,0.35061502195443633,0.37433408362199777,0.2227925777238582,-1
0.7946738591875263,0.7668560663926312,,,0.5397370486110815,0.8401656642360548,0.42215884822457705,,,0.9392737044818523,,,0.6319669270447825,0.01945393540603154,0.35061502195443633,0.37433408362199777,0.19336337923729185,-1
0.7904579617542999,0.7667804570136806,,,0.5406166457551855,0.8401656642360548,0.4144211020785714,,,0.9494998106915299,,,0.6319669270447825,0.07203415214330244,0.35033579744928717,0.37433408362199777,0.18918133430648376,-1
0.752788626030974,0.7763442763859714,,,0.5397370486110815,0.8401656642360548,0.4285119676255015,,,0.9526435864814629,,,0.6443476418997064,0.09969585127662661,0.35033579744928717,0.37433408362199777,0.19989782655344535,-1
0.7786110015776239,0.7668560663926312,,,0.5397370486110815,0.8416224575110236,0.4577340641708626,,,0.930552674810392,,,0.6328197326597403,0.07044657495455442,0.358844182066035,0.4356355944996428,0.21609014022492778,-1
0.7808073153905509,0.7667804570136806,,,0.547226347477576,0.8416224575110236,,,,0.9058177138307576,,,0.6449659192440376,0.037405118482553346,0.3899825322867773,0.48128128535670794,0.21609014022492778,-1
0.7552802758223484,0.7668560663926312,,,0.5463381836093568,0.8431827969658829,0.4189415455810246,,,0.9168240735057643,,,0.6449659192440376,0.037405118482553346,0.38147414767002913,0.4912797266334233,0.23350906997081988,-1
0.7302441687954463,0.7274697724415771,,,0.5068451100933247,0.8431827969658829,0.4078764166769021,,,0.90859828746329,,,0.4914069678793914,0.15595826075473862,0.5167983815869639,0.5205290029554956,0.46227862730979685,-1
0.712179025713229,0.7391400011989674,,,0.5143344089598192,0.8448581082890381,,,,0.9101055925751105,,,0.5048210456741115,0.24866816724399532,0.4651863990770573,0.5353314457762695,0.5227267609876358,-1
0.7302441687954463,0.7449177447852887,,,0.5348539285989038,0.8401656642360548,0.4944288418441314,,,0.914207439645921,,,0.5282553760880865,0.15595826075473862,0.4735680864052935,0.5767914124336077,0.47938794162783716,-1
0.7159786645321251,0.7476415000425916,,,0.5416832477489875,0.8401656642360548,0.4944288418441314,,,0.9137232492008087,,,0.5386672921979363,0.17717106556580953,0.4735680864052935,0.5767914124336077,0.4344659630921869,-1
0.7358132726183382,0.7455678273363071,,,0.548504698715953,0.8455364680879269,0.4919980961049102,,,0.9038887226701997,,,0.5681929723978416,0.2503037839566763,0.4651863990770573,0.5802701743782817,0.43284342041954327,-1
0.7279308803854561,0.7507149533246898,,,0.5553167317610276,0.8401656642360548,0.4880960751909632,,,0.8936555768181574,,,0.5576321715696887,0.1957388151248155,0.4099194662704663,0.5508213473322318,0.3687790782552416,-1
0.7057962445119438,0.7507149533246898,,,0.5626298757153069,0.8427215010459261,,,,0.8979258205247364,,,0.5898423657481625,0.2503037839566763,0.4096655293982669,0.5543001092769061,0.33463093924331544,-1
