synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.9184520619673673,0.8970709164146778,0.8510895781846296,0.8402620224983764,0.17198486850464845,0.9807717646788693,,,0.8992686894123065,,,0.8927466136246943,0.9003041487233734,0.9999999865842415,0.9208331516788683,0.9580200254759823,-1
0.9470706478808206,0.9355044138354447,0.9107289244655451,0.8415884960038883,0.829139421771107,0.14130792312890617,0.9750239192872895,,,0.9053349498210421,,,0.8908519175154292,0.9491786526677669,0.9816410591372063,0.9812812853567056,0.9569052833016908,-1
0.9470706478808206,0.9355044138354447,0.9054340644476225,0.8415884960038883,0.8326935839023749,0.22078202035106953,0.9712430992212568,,,0.9110367899890316,,,0.8908519175154292,0.9003041487233734,0.9830274950865203,0.9812812853567056,0.9413195485728328,-1
0.9470706478808206,0.9355044138354447,0.9023657764326005,0.8314842687905645,0.8326935839023749,0.1810449717399878,0.9732805140642782,,,0.9110367899890316,,,0.8908519175154292,0.9003041487233734,0.9999999865842415,0.9812812853567056,0.9794709970445054,-1
0.9470706478808206,0.9355044138354447,0.9023657764326005,0.8207231910340509,0.8326935839023749,0.1810449717399878,0.9630310526123892,,,0.9053349498210421,,,0.8908519175154292,0.9003041487233734,0.9830274950865203,0.9812812853567056,0.9569052833016908,-1
0.9470706478808206,0.9355044138354447,0.8970709164146778,0.8314842687905645,0.8326935839023749,0.21172191711573007,0.9698761627057157,,,0.9110367899890316,,,0.8908519175154292,0.9003041487233734,0.9830274950865203,0.9812812853567056,0.8938985119029346,-1
0.9646685542237315,0.9184520619673673,0.8970709164146778,0.8314842687905645,0.8394489708684392,0.28998103823970545,0.9738522570432422,,,0.9105789000375174,,,0.8927466136246943,0.9003041487233734,0.9999999865842415,0.9812812853567056,0.9320499603746069,-1
0.9646685542237315,0.9184520619673673,0.8970709164146778,0.8314842687905645,0.8394489708684392,0.28998103823970545,0.9738522570432422,,,0.9105789000375174,,,0.8927466136246943,0.9003041487233734,0.9999999865842415,0.9812812853567056,0.9673814061508766,-1
0.9646685542237315,0.9189613576766109,0.905510846468993,0.8847588593641691,0.8361281859738957,0.3067108881179903,0.9736150654024774,,,0.897944143373014,,,0.8126844581362411,0.887674461194498,0.2784179490922557,0.855615368978706,0.20842944830935817,-1
0.9470706478808206,0.9357641526102481,0.8965724989216488,0.9231290399256259,0.8103048293264594,0.14130792312890617,0.9667047544399971,,,0.8869652401879186,,,0.8882724349851256,0.8254595796776029,0.3123689875117328,0.855615368978706,0.2181864654152682,-1
0.9470706478808206,0.9484948508121931,0.9137060801855735,0.6593970917095404,0.8216475307940083,0.09666004542230522,0.9633926502381639,,,0.8940517256219052,,,0.9175142526382309,0.917650079342457,0.8390026378457284,0.9948243435248376,0.6506354769948406,-1
0.9345895066133154,0.9355044138354447,0.936966420667496,0.4609784149811227,0.8142919573970009,0.10187812341885694,0.9684941674660406,,,0.8983517103931108,,,0.9105821879042523,0.9491786526677669,0.9646685542237302,0.9812812853567056,0.8638443342836494,-1
0.9221179527042078,0.9484948508121931,0.9325042056200556,0.2351251090758697,0.8254595796776029,0.09666004542230522,0.9566854775322999,,,0.8952790280739159,,,0.8988377681621983,0.9491786526677669,0.9646685542237302,0.9812812853567056,0.9320499603746069,-1
0.9235421556355806,0.9470706478808206,0.9374327763582135,0.3288321409772751,0.8468331105253929,0.09071050113825485,0.9531268764971034,,,0.8952790280739159,,,0.8872219082614942,0.9854234690832868,0.9489527407637071,0.9812812853567056,0.950680929247726,-1
0.9221179527042078,0.9484948508121931,0.9225992089776897,0.43636836378987454,0.8176963087555642,0.05537905536198551,0.9531268764971034,,,0.8939724463513511,,,0.8757401127349546,0.9585400333426611,0.9489527407637071,0.9459498395804394,0.9888323777194025,-1
0.9360137095446881,0.9484948508121931,0.9328226397337699,0.46566567963587935,0.8218628960673783,0.21172191711573007,0.9614214537961054,,,0.9005191075135128,,,0.8757401127349546,0.9096655293982676,0.9673116816264989,0.9459498395804394,1.0,-1
0.9248918775122622,0.9484948508121931,0.9432163742054868,0.44228412324739097,0.8500679699811501,0.29765078488265073,0.9581810522424463,,,0.901403177419986,,,0.8757401127349546,0.9585400333426611,0.9489527407637071,0.9459498395804394,0.937785118483105,-1
0.9373634314213696,0.9484948508121931,0.940334830090802,0.45616459745513815,0.8578022221905777,0.20824853217483663,0.9653894259247333,,,0.9058496575326337,,,0.8757401127349546,1.0,0.9290648451165286,0.9459498395804394,0.9265171057520587,-1
0.9484948508121931,0.9470706478808206,0.9271268806655439,0.44606037024181433,0.8601417449320602,0.256369794822331,0.9622820935672287,,,0.9097016865954997,,,0.8717888906965108,0.9673814061508766,0.9290648451165286,0.8979939782485986,0.9187538348300194,-1
0.9373634314213696,0.9470706478808206,0.940334830090802,0.45616459745513815,0.8537175439798099,0.1810449717399878,0.9566151691059142,,,0.9043711365763791,,,0.8717888906965108,0.9673814061508766,0.9290648451165286,0.8979939782485986,0.8891119872695047,-1
0.9360137095446881,0.945565639402358,0.9299410956190843,0.46566567963587935,0.871632846211716,0.13564922974026705,0.9545777542628934,,,0.8981879910290509,,,0.8717888906965108,0.9673814061508766,0.9290648451165286,0.8979939782485986,0.8638443342836494,-1
0.9470706478808206,0.9470706478808206,0.9169034499094638,0.46566567963587935,0.8678759971414878,0.22644071373970875,0.9566151691059142,,,0.901403177419986,,,0.8717888906965108,0.9673814061508766,0.9617531634900295,0.8979939782485986,0.8664749795270615,-1
0.9470706478808206,0.945565639402358,0.9025337666435614,0.7839996130202646,0.8419902462229379,0.3370032324947265,0.9567737781179466,,,0.8960130487883918,,,0.9372680383711579,0.9731165642593744,0.986061648636873,0.9347822172998373,0.8638443342836494,-1
0.942637735378605,0.9952134753665828,0.6768930325705813,0.7143338468798748,0.8914178584634441,0.9537236430665842,0.971507464401079,,,0.9791328863587745,,,0.905346945950024,0.9520441386681602,0.9009452560316913,0.8664191479312942,0.8938985119029346,-1
0.938431058021779,0.9742500662080993,0.871543541417003,0.6468621090220114,0.9697076556232643,0.9655790973709872,0.9218673381990738,,,0.9476443365256871,,,0.8974803719838963,0.8254595796776023,0.9415289400044994,0.8492173957204278,0.9320499603746069,-1
0.9153653862435448,0.9632443512923581,0.9951805342627739,0.6787868483205796,0.9674021618815787,0.9099950427085749,0.9120731918092547,,,0.9302140145513988,,,0.9111314714369455,0.7048327646991335,0.9216410443573209,0.813885949944159,0.9019957827553218,-1
0.9153653862435448,0.9666497296922315,0.9531335100298822,0.7317162004397594,0.9397459850251747,0.9374910225204854,0.8940373804615619,,,0.8955393084367534,,,0.9468209604420481,0.8719586477344743,0.9082284668902361,0.8492173957204278,0.8124859487032088,-1
0.9215794816679883,0.9661735627021921,0.949705830232236,0.695048240336226,0.93993528935942,0.9300108265014241,0.8940373804615619,,,0.9012999421679908,,,0.9895986417627005,0.7951672353008666,0.969484436918396,0.919663970674983,0.7930935625945824,-1
0.9501947660573653,0.949297447175135,0.8687224973752975,0.6628286976920676,0.9302946989240547,0.9519973534543708,0.9095453797163139,,,0.9084007524503447,,,0.9135376902196141,0.7739544304897954,0.9022509921112105,0.9159841285814786,0.8743340836219978,-1
0.9477924386966728,0.9524906543041235,0.7997771899645667,0.6460252635970101,0.921098000017718,0.950256754553943,0.9184220629329628,,,0.9248979414907321,,,0.8020769473293663,0.9431409461114154,0.8504590599042778,0.8440417392452613,0.943362225133565,-1
0.951699774535827,0.9896149793640735,0.7886226113000909,0.6247654646837636,0.909972355208066,0.9362094949760624,0.9081073674485975,,,0.9253552365929605,,,0.8107697863376105,0.9950265092126602,0.9959451518252053,0.9096655293982676,0.8999055139774983,-1
0.938431058021779,0.9880573153673966,0.7625250393395532,0.5804102447329778,0.9013495264560946,0.9058514946028767,0.8895691573037635,,,0.9242023193476131,,,0.8305465220458863,0.9999999865842415,0.5903344706017332,0.8132367597088125,0.32205067104149254,-1
0.8855017059025995,0.950946519458587,0.7789370405874396,0.6170674763422364,0.7590459545278483,0.553613521412331,0.8591938050266253,,,0.8652404493180446,,,0.7999537599342956,0.8319554743521044,0.47101339170278367,0.9044898729231,0.04145996665733831,-1
0.8855017059025995,0.9156150736823172,0.7631597093380891,0.5583015433512937,0.6933118380333267,0.08492642301643971,0.8535416962724213,,,0.8519757391058704,,,0.7422378831816867,0.7804503251642976,0.47101339170278367,0.8979939782485986,0.011167622280601974,-1
0.867822369555993,0.8979357373357106,0.7631597093380891,0.5583015433512937,0.7055704466081001,0.8642120074229953,0.8494493342581683,,,0.8592191881473157,,,0.7757132998948348,0.8132367597088125,0.889982532286777,,0.651751583397913,-1
0.8923468159959241,0.9361360388747267,0.4707507236779279,0.5046982156074499,0.8145129314920188,0.9274873063990714,0.8780207630879566,,,0.8873668919320815,,,0.7871877396194198,1.0,0.8702792354472128,0.9999999905136262,0.773390265755018,-1
0.8948630865774931,0.9480779568065897,0.43644768395413436,0.3260784079370014,0.8730964772326197,0.9717323368507615,0.9053003781979521,,,0.9126190309525583,,,0.7691324467580334,0.9872693017980575,0.8624006801080535,0.9395518663221614,0.922906824385153,-1
0.926305393165128,0.9461176249814084,0.4350672405239375,0.2870649504583007,0.9043220322277091,0.99319802018406,0.9039229810227433,,,0.919599645607264,,,0.7462927313564716,0.8462144945371596,0.733190456914917,0.9576213907301069,0.96375518358448,-1
0.924566949172902,0.9899357037765533,0.4432433206116,0.23313162953428446,0.9679176221408848,0.42493150561264903,0.9511254960556055,,,0.9781327255080892,,,0.7411170748813051,0.7704565548521389,0.27441524819604246,0.9003041487233734,0.35142964477897853,-1
0.9729261305909984,0.9656215771231432,0.9318082672304226,0.8108575712312447,0.9294248669348403,0.4427972648160078,0.9616444146404589,,,0.9839047532951636,,,0.702396731541501,0.7255285530247632,0.4792480128951758,0.8425882719707645,0.5510472592362932,-1
0.9594197468854857,0.9738211082140111,0.8322910139366584,0.2782911197738087,0.9509611101207665,0.5532327130297339,0.9384332219745998,,,0.9845140322752475,,,0.7161941323938044,0.7839996130202643,0.7042104581794895,0.7085340007427043,0.9852830898634294,-1
0.9734895107734586,0.971013391702781,0.9222716057856286,0.4291142039041584,0.9911586271917858,0.733982253678489,0.9062388671714277,,,0.9736634212124338,,,0.7118614040337617,0.8466723844886734,0.8266228094993698,0.8166182068693889,0.9017576159978703,-1
0.96226984751806,0.9859935123789356,0.5219953835166709,0.24932905064985889,0.9916002265756512,0.7982278837023695,0.9074027546777496,,,0.959905901638151,,,0.7612890600822299,0.8408586669088491,0.8380921949612111,0.6706846256872074,0.9279658478566971,-1
0.9337488082579267,0.9859935123789356,0.4604467286521722,0.40868812007560806,0.9887492870718635,0.8554585660822782,0.9032737063095888,,,0.9484750437193165,,,0.780488877805949,0.8743340836219975,0.8660091034504239,0.8335374158623234,0.9305964931001092,-1
0.9630288417585919,0.9825779502801225,0.4404756745217141,0.46545714670776384,0.9792608852127136,0.865115120020691,0.9040312782013594,,,0.9430306282668356,,,0.8075673507609471,0.9208331516788688,0.8380921949612111,0.7537072686435281,0.9399578737750031,-1
0.9535450344558641,0.9839877856430842,0.4586480356781033,0.4669487313131162,0.9788512350008407,0.8608971818264697,0.9071445138717604,,,0.9375361904012831,,,0.834794062440886,0.898196143936425,0.8506348038129964,0.7625486414517424,0.9431409461114154,-1
0.951807223197162,0.9824827771646226,0.45209153442241745,0.45460425800027915,0.9887492870718635,0.8573446502299266,0.9100363423959241,,,0.9377371436055834,,,0.8506283616623159,0.9625948815174451,0.8842460472303704,0.6855471581554846,0.9731165642593744,-1
0.951807223197162,0.9824827771646226,0.45209153442241745,0.45460425800027915,0.9792608852127136,0.8727851334611104,0.9077932203119679,,,0.9379345756886833,,,0.8651890195450882,0.9295534250454455,0.8842460472303704,0.6278312814028757,0.9431409461114154,-1
0.9509042170334538,0.9801121043528191,0.43758243788747964,0.4431339689211391,0.9677684969497874,0.8727851334611104,0.8958309984759819,,,0.9267875346757706,,,0.8651890195450882,0.9208331516788688,0.9222081382500517,0.6471168879465244,0.9942648418915007,-1
0.949090490395466,0.9999999865842415,0.44258945644813596,0.47163446503142503,0.9786318144961481,0.8749628436865591,0.9100363423959241,,,0.9377371436055834,,,0.9026699893048197,0.9582382701614228,0.9784279289898385,0.5679500396253934,0.966841309515628,-1
0.963931847922301,0.9981109261012963,0.44138207670637575,0.47163446503142503,0.9981939913062209,0.8513951059458762,0.9020756078657135,,,0.9377371436055834,,,0.9111058431678587,0.9912797266334306,0.9697076556232628,0.684522006429078,0.9642106642722172,-1
0.9801121043528214,0.989158375696724,0.44636260008677053,0.5053929666702484,0.9981939913062209,0.8729671769560363,0.8931456557103085,,,0.9427041494272848,,,0.9111058431678587,0.9912797266334306,0.9784279289898385,0.7085340007427043,0.9365489651388923,-1
0.9929528365063836,0.9931244502287875,0.44162310811404004,0.4788341955411779,0.9697076556232643,0.8888002244284294,0.872612718446083,,,0.9248979414907321,,,0.9295534250454455,0.9582382701614228,0.9784279289898385,0.7651130576815816,0.966841309515628,-1
0.9923302533570605,0.9931244502287875,0.45806433627759935,0.48714074368744975,0.9596034284099394,0.8904367755081538,0.8745260620765285,,,0.9248979414907321,,,0.9245407745255868,0.9582382701614228,0.9986819485243527,0.7863258624926521,0.9725764676241264,-1
0.9785059349656032,0.9899213650269074,0.43798649121389965,0.46921253332210333,0.9493319288283748,0.906614447369324,0.8712884493345606,,,0.9248979414907321,,,0.9066292101048796,0.9679670727495615,0.9986819485243527,0.8166182068693885,0.9725764676241264,-1
0.9917424236327337,0.9899213650269074,0.4372596210083035,0.45180929791118063,0.9493319288283748,0.906614447369324,0.8661839328332881,,,0.9246019923023412,,,0.9096655293982671,0.8814468577278145,0.9886835072476302,0.8166182068693885,0.9697076556232613,-1
0.9917424236327337,0.9899213650269074,0.44917865266776813,0.46921253332210333,0.9490164582038666,0.906614447369324,0.8712884493345606,,,0.9249315056126499,,,0.9066292101048796,0.923208587566392,0.9715741929295886,0.8166182068693885,0.9699458223807151,-1
0.9785059349656032,0.9948628942210171,0.43925442679901294,0.4596873586583139,0.9495042893515767,0.9110728247851623,0.8842170774211952,,,0.9308108437953435,,,0.8891017208408818,0.9697076556232599,0.9986819485243527,0.8166182068693885,0.9450904994536282,-1
0.9926954465321415,0.9931244502287875,0.4265511395801709,0.4422841232473911,0.949819759976085,0.9110728247851623,0.8717652271267405,,,0.9249315056126499,,,0.9066292101048796,0.923208587566392,0.9886835072476302,0.8166182068693885,1.0,-1
0.9801121043528214,0.986522466343116,0.4609766417830664,0.5882607978954488,0.9692198244755537,0.906614447369324,0.8863217395053526,,,0.9364751584297731,,,0.8665835841761218,0.9377092672059262,0.9671635029562861,0.893409619302996,0.936548965138893,-1
0.9648848708217136,0.9948628942210171,0.4834900078711656,0.4986540828247955,0.910198488480429,0.9456351703239801,0.8843863555960993,,,0.9302559587511939,,,0.8726943711568605,0.9291194648042986,0.9728373257410257,0.7978994922260967,0.8178939962885026,-1
0.950946519458587,0.986522466343116,0.5055222843669714,0.628139523673882,0.899865220615386,0.9693912756809332,0.899636153821025,,,0.9542000892398556,,,0.9009588077649278,0.9295534250454455,0.9999999865842415,0.697163018056188,0.9295534250454461,-1
0.9648848708217136,0.968557693412366,0.4943184614186107,0.5050391013995331,0.8988049542957648,0.9658934000432771,0.9095958239597665,,,0.9542000892398556,,,0.897618755660436,0.8553248077152814,0.9859512503223976,0.697163018056188,0.9580200254759823,-1
0.9788913584427743,0.971349867492464,0.4975420208148347,0.4183858027648434,0.9110001600894888,0.9693912756809332,0.9146864159398636,,,0.9541417960642683,,,0.9085195004429435,0.7735951642907066,0.9859512503223976,0.697163018056188,0.9922367290779531,-1
0.9788913584427743,0.9899213650269074,0.4894956766170617,0.4022509921112103,0.9210830024401252,0.967213565455485,0.9098737792345957,,,0.9537847463135,,,0.8698418815623131,0.8228289344341905,0.9687357177946455,0.8528831120534757,0.9673814061508766,-1
0.9788913584427743,0.9931244502287875,0.4894956766170617,0.393091627435153,0.9222866189533657,0.9693912756809332,0.9069377751484762,,,0.9541417960642683,,,0.8839085371222544,0.8228289344341905,0.9838076863285171,0.8805448111867992,1.0,-1
0.9788913584427743,0.9950135241274425,0.4968409634124554,0.3804740225653618,0.9122128440024546,0.9658934000432771,0.9039570361518108,,,0.9537847463135,,,0.8861048509351819,0.9078095003351461,0.9773629922575552,0.8239657542479224,0.9968169276635869,-1
0.9788913584427743,0.9931244502287875,0.4968409634124554,0.37382983044240836,0.9215708335878359,0.9622585795031048,0.9039570361518108,,,0.9536647312762994,,,0.900164447217525,0.9074927741063683,0.9596132567326058,0.8228289344341905,0.9731165642593744,-1
