synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9498168350057159,0.9480116943222631,0.8048462611280576,0.02029012655725715,,,0.9097269554658531,,,0.9837758881166233,,,0.8362162077677245,1.0,,0.8559399640963785,0.9300534280803601,-1
0.9493781983865799,0.9442997939426594,0.8112298441687585,0.006771529084062866,,,0.9075962045456198,,,0.9811001004949905,,,0.8383486672864421,0.97730212900014,,0.8559399640963785,0.9295157429732092,-1
0.9481388974270097,0.9669216253824169,0.8394918995196977,0.013255244613270656,0.8607923138605401,0.7566529112670489,0.9685147367355822,,,,,,0.8532318627674703,0.97730212900014,,0.845722515077443,0.9153613426050868,-1
0.961835418306972,0.9822087393864858,0.8423178401300784,0.03007046709878236,,,0.950641350843058,,,,,,0.8687541271044423,0.9647767125227225,,0.865459215859522,0.9247218143750628,-1
0.9528905256529264,0.966811183979259,0.8532658244738598,0.02646467605959013,,,0.9187252853677191,,,0.9650074008924118,,,0.8569633571367257,0.9687912189437397,,0.8491684350123159,0.9052550511234035,-1
0.9467366078633924,0.9571634701849859,0.8524163823495667,0.03236856683086553,,,0.9056702176396833,,,0.9625064678081723,,,0.8335629415176703,0.9410019151324714,,0.8427735790777422,0.9108388622637045,-1
0.942284123247391,0.9487775730188067,0.856268658846808,0.042633068308613575,,,0.9039308366673462,,,0.9661083326234906,,,0.807391958944758,0.9853191928107508,,0.8251078561896077,0.8857997487800919,-1
0.9376396118144447,0.9506936364746319,0.8430225086665092,0.07078239464509717,,,0.9036147395655085,,,0.9644528351399491,,,0.7235819490881921,0.9678177972498218,,0.8915459429115543,0.7934650596215849,-1
0.9376396118144447,0.957400463775235,0.8444403606976681,0.07078239464509717,,,0.9010595624795847,,,0.969142381951025,,,0.6912494023596657,0.9134199935171975,,0.9079391601838118,0.7695927267259264,-1
0.9313591118606472,0.951608317538007,0.8365434765239501,0.07127101595253027,,,0.9012103055944061,,,0.9636107474584584,,,0.7162790183505934,0.9697759331610807,,0.8524163823495668,0.8152984155452958,-1
0.9258404049261812,0.9524957963337072,0.8396210528411543,0.06576447386913709,,,0.8938998845540407,,,0.9600960221852759,,,0.7248158353129622,0.8975836176504334,,0.821707825951477,0.8493890698187249,-1
0.9225569526136986,0.9458325543304077,0.8440417392452614,0.08740557214894185,,,0.9174421585823048,,,0.9629507428316879,,,0.7406339277049105,0.9501520743616867,,0.8414445267335557,0.8493890698187249,-1
0.9225569526136986,0.9458325543304077,0.8440417392452614,0.07949185951804294,,,0.916136490812035,,,0.9629507428316879,,,0.7522415818614374,0.9092442061682308,,0.8524163823495666,0.8698696941343853,-1
0.9130213836132328,0.9448170906537148,0.848266843562655,0.08659895978534882,,,0.9090542787717456,,,0.9648187989120828,,,0.7706123956405626,0.8957852758453209,,0.8626808838273144,0.8831249387476565,-1
0.9088014351562574,0.9451825438641902,0.848266843562655,0.08800615612716522,,,0.9051599065627771,,,0.9621053864155079,,,0.7851997768867163,0.8800260530612907,,0.8831249387476566,0.8831249387476565,-1
0.9193651872573976,0.9455740687419972,0.8497764319761821,0.08076906576031395,,,0.8985742844351455,,,0.9598566859777051,,,0.7959998825808063,0.8550254213478425,,0.8722849066551075,0.8831249387476565,-1
0.9141769289852593,0.9455740687419972,0.8554560330281819,0.08009244349626621,,,0.8996299822635005,,,0.9614992583518707,,,0.8063999109486838,0.8957852758453209,,0.8831249387476566,0.8963801833609278,-1
0.9141769289852593,0.9455740687419972,0.8554560330281819,0.08136964973853733,,,0.901541167702473,,,0.9727624400427015,,,0.8148078795380151,0.9220208696226306,,0.8831249387476566,0.9038549220763257,-1
0.9141769289852593,0.9455740687419972,0.8554560330281819,0.08009244349626621,,,0.8997163152926242,,,0.9697666707446894,,,0.8208428555637115,0.9636317178705885,,0.8831249387476566,0.9101500189574372,-1
0.919044633603239,0.9406725155748046,0.8614192837317127,0.0724369810167943,,,0.8979371196588957,,,0.967905975915845,,,0.8112751734665582,0.9220208696226306,,0.8831249387476566,0.903415065304914,-1
0.9239461867704313,0.9406725155748046,0.8614192837317127,0.0724369810167943,,,0.8966902991906721,,,0.9644302057757365,,,0.8098927287984745,0.8800260530612907,,0.8734821354758322,0.8942026079275385,-1
0.9239461867704313,0.9406725155748046,0.855739682679713,0.06596377413796783,,,0.8988701342945141,,,0.963659514447796,,,0.8040421030633422,0.8800260530612907,,0.8734821354758322,0.8809645804218978,-1
0.9183372794649758,0.9455740687419972,0.8726023208742375,0.0724369810167943,,,0.8987727397022245,,,0.9633593387783289,,,0.7799736920456282,0.8580001934898677,,0.8524163823495667,0.8698696941343853,-1
0.9164268070033739,0.9505074769193828,0.8633588591304853,0.0724369810167943,,,0.8964643784072162,,,0.9622766562658923,,,0.7723165856327887,0.8800260530612907,,0.8427735790777422,0.8698696941343853,-1
0.9214762493959328,0.9465895324186903,0.8609929217204735,0.06596377413796783,,,0.895588796424288,,,0.9612235893958346,,,0.7761703195269822,0.9220208696226306,,0.8229050547722014,0.8778270560156827,-1
0.944135210635245,0.9406725155748046,0.8730249660326409,0.0724369810167943,,,0.9049478514744047,,,0.9669970076798166,,,0.7758220593965947,0.937167041810999,,0.8139156407014378,0.8841815917664704,-1
0.9281888937516336,0.939915537486522,0.8737452546915706,0.06596377413796783,,,0.9048341829090003,,,0.9622766562658923,,,0.7795153627926354,0.9674665911920616,,0.8031901549171767,0.8908120885663705,-1
0.9281888937516336,0.939915537486522,0.8792607760872512,0.07183639703857081,,,0.9077782292174078,,,0.9633593387783289,,,0.7795153627926354,0.9815678823981393,,0.8139156407014378,0.8908120885663705,-1
0.9281888937516336,0.9497504988311003,0.8847060027287682,0.0724369810167943,,,0.9087745440413422,,,0.9633593387783289,,,0.7831612381440534,0.9184644825697224,,0.8120650226796524,0.8908120885663705,-1
0.932082651801468,0.9465895324186903,0.8930366428632744,0.0735345969635538,,,0.9011410237865833,,,0.9559754703169621,,,0.8060352988639641,0.9427508529512996,,0.8120650226796524,0.8908120885663705,-1
0.940425550205888,0.9448170906537148,0.8923139819266012,0.0735345969635538,,,0.9048341829090003,,,0.9570272090508818,,,0.7936867348783199,0.9561572087320237,,0.8120650226796524,0.8908120885663705,-1
0.933163355019234,0.9451825438641902,0.8930366428632744,0.0735345969635538,,,0.9012546923519875,,,0.9578444003380674,,,0.8039258467185539,0.9615154548555048,,0.8120650226796524,0.8524163823495667,-1
0.933163355019234,0.9451825438641902,0.8876635007683421,0.0735345969635538,,,0.8974699490850291,,,0.9614690293795561,,,0.7936867348783199,0.9711420616236955,,0.821707825951477,0.8711189415908434,-1
0.933163355019234,0.9451825438641902,0.8930366428632744,0.0735345969635538,,,0.9011410237865833,,,0.9606518380923706,,,0.7936867348783199,0.9849729111903583,,0.821707825951477,0.8711189415908434,-1
0.933163355019234,0.9455740687419972,0.8855776204936202,0.0724369810167943,,,0.8939353974978386,,,0.9541961801854721,,,0.7936867348783199,0.9434693842053156,,0.8334916948218183,0.8857997487800919,-1
0.933163355019234,0.9455740687419972,0.8802110362664919,0.08009244349626621,,,0.8904230206744007,,,0.9578444003380674,,,0.7982278129631919,0.9446773855641056,,0.8404103851927536,0.8711189415908434,-1
0.9381711706132713,0.9455740687419972,0.8884745588125271,0.0735345969635538,,,0.890197099890945,,,0.9570272090508818,,,0.8102331530583888,0.9687520664364118,,0.900442611601084,0.8857997487800919,-1
0.9371670418109987,0.9465895324186903,0.8937724415445011,0.0735345969635538,,,0.8918143730088652,,,0.9561939030446833,,,0.8123948168467363,0.9687520664364118,,0.8414445267335557,0.9220208696226306,-1
0.933163355019234,0.9455740687419972,0.8908755032255942,0.0735345969635538,,,0.8966902991906721,,,0.958888928958971,,,0.8216580709499919,0.948632706969093,,0.8812743207258712,0.9114144672170952,-1
0.932082651801468,0.9417588932207539,0.8959335811821815,0.08136964973853733,,,0.900511979948637,,,0.958905405169441,,,0.8239646239563522,0.9529928436523813,,0.8906382912119873,0.9305846170481811,-1
0.9232498592152133,0.9376906849926396,0.8755390202515003,0.08659895978534882,,,0.9026357312570951,,,,,,0.8527233348929775,0.8661554470611648,0.8731463656782359,0.9210572704889195,0.8852282774260695,-1
0.9322853711003783,0.9486365306490595,0.8684789912174588,0.08659895978534882,,,0.9044650782784658,,,,,,0.7658314816528253,0.9582658660941513,,0.9837227519966124,0.854476611743056,-1
0.9326272720281661,0.9365690903173938,0.8707258048378596,0.08659895978534882,,,0.9058101035699555,,,,,,0.7326897318900589,0.8908120885663704,,0.9755627480278019,0.8350046976247221,-1
0.9406328225985433,0.943446032295286,0.8750452534335409,0.09980734335129082,,,0.9041047820021564,,,0.9663449061296558,,,0.748633871537385,0.9014184909719059,,0.9548327646991338,0.8388273727957727,-1
0.9522995739982535,0.9372037854199993,0.883355598045098,0.09005533309405533,,,0.9042945129121724,,,0.9650693647043164,,,0.760725485784261,0.96929144360191,,0.8687256792741288,0.8897554355475568,-1
0.9580479067302877,0.9474935859516748,0.8802110362664919,0.08942830647966826,,,0.9121385760197956,,,,,,0.746466733761096,0.905144633166967,,0.9467048096514981,0.8427735790777424,-1
0.953255978863402,0.9411780364089567,0.883355598045098,0.07328499430333779,,,0.9103755027469261,,,,,,0.7795696515019724,0.9848538278116314,,0.8687256792741288,0.8558651116847815,-1
0.9268077901194534,0.9423303645747764,0.8793506466171087,0.09026596214124583,,,0.910314540192383,,,0.9680369560099704,,,0.7959487732615383,0.9572441570999077,,0.8497189055161881,0.8908120885663705,-1
0.9381711706132713,0.9528846853533892,0.8648927299378727,0.07328499430333779,,,0.9196175449467684,,,0.9974433490667808,,,0.801759058846857,0.8869772152448977,,0.8905308133351476,0.8347506594614321,-1
0.9739187306556671,0.9477581061986119,0.8676154775275307,0.1031061932070132,,,0.9212740692385932,,,0.9960198352363716,,,0.7353587411664702,0.7031835054362185,,0.8516638781103356,0.8055998877857852,-1
0.9749356916881311,0.9575659223567349,0.8597321268407887,0.10067700137722946,,,0.9333774857169773,,,0.9914312731608126,,,0.7111372924738759,0.7334075722751381,,0.9439248813248746,0.7852232874772773,-1
0.9688925592415525,0.9532719564364145,0.8687743653988919,0.08781218667043589,,,0.9313765129088579,,,0.9900818638764989,,,0.7442975177316603,0.8447609198700948,,0.9091051252480761,0.8394313497988788,-1
0.9648888724497876,0.9415733864864937,0.8655665591899933,0.11862688663726872,,,0.9157002392544196,,,0.9909577941968749,,,0.6986143574051435,0.8383823995072358,,0.9017716639452709,0.7757031706076196,-1
0.9648888724497876,0.9573195100928032,0.8565841749903057,0.11269338519743544,,,0.9175331963527005,,,0.9944676115682326,,,0.6532334955988731,0.8800260530612904,,0.9604165758394347,0.6946773855641056,-1
0.9648888724497876,0.9689421005343599,0.8644675256770477,0.12031105021345823,,,0.917918174850229,,,0.99542913070194,,,0.6395631041318468,0.8380171228760389,,0.9852055512996268,0.7012735373181547,-1
0.9561669478935607,0.9648945468779709,0.8687743653988919,0.12774792120611722,,,0.9101721789908509,,,0.9929954000996173,,,0.6191253104271791,0.854443806436959,,0.9897354985222527,0.6815586374631301,-1
0.9600176914790766,0.9598154247388778,0.8734931083364915,0.14293223851516734,,,0.9142463821167839,,,0.9906852476339466,,,0.6413734810816215,0.8908120885663706,,0.9556942237222616,0.7297098734427426,-1
0.9649192446462692,0.9853852294651682,0.8705835926023779,0.08922215170644798,,,0.9371119708969838,,,,,,0.6660555175942686,0.8975836176504334,,0.9241242083010437,0.7436346508990272,-1
0.9621210301574894,0.9804331414075248,0.8982576724370541,0.2691735863515382,,,0.9303329395242461,,,0.9971622455879872,,,0.6271003223784342,0.8498968316498002,,0.9659199447559783,0.6952150706712565,-1
0.9659752500957367,0.9879180882521658,0.9122486291845272,0.25545620646235645,,,0.9405942612855236,,,0.9982867270354172,,,0.6181175371904386,0.755583811140301,,,0.745819810298674,-1
0.9598319853374911,0.9898859759233565,0.9323425584313,0.278469400410974,,,0.9506707050818674,,,0.9907751569466771,,,0.6357997487800917,0.8042320820835681,,0.9954312723333401,0.7667377083565741,-1
0.9599025514397698,0.9991255244906987,0.9380320121987641,0.26986852430554076,,,0.9312969757234967,,,0.999707704502595,,,0.6362202371566152,0.7353191928107515,,1.0,0.8017125313838016,-1
0.9700980596494174,0.9882986055121072,0.9360681627949288,0.2541880462948375,,,0.9234718106462619,,,0.998526353647903,,,0.6436214585670023,0.6877586951931703,,0.9812974407587237,0.814020676132763,-1
0.9751824496589482,0.9759046489555896,0.9206927415043922,0.2139829239283486,,,0.9272689450012409,,,0.9974644969353867,,,0.6523915584131028,0.6921793815972774,,0.9671881049234973,0.8152865947681851,-1
0.9683866424965113,0.9828767731970658,0.8660014328251746,0.20703556611653973,,,0.9534726233595469,,,0.9662741976382027,,,0.6237279805891192,0.6514771223741134,,0.9202401335919083,0.674441430463007,-1
0.966057671614165,0.9724380233074252,0.8223953192370683,4.743186954314638e-09,,,0.9640690588494997,,,0.9754563017427779,,,0.624402788539166,0.6887248265334418,,0.978140099686837,0.6648226519386649,-1
0.9524782268856656,0.9708163250548545,0.7954690461012409,0.121719687494802,,,0.9485848049781953,,,0.9838984233184744,,,0.6492651451362783,0.7303761412006062,,0.9727828197011791,0.7722274415764043,-1
0.9527294260207206,0.9551412044147909,0.7877320185477914,0.14517222524965867,,,0.9633564816644696,,,0.9854902001571167,,,0.5790000449682813,0.7687025592412766,,1.0,,-1
0.9539584156133034,0.9473083583544227,0.7900131078712049,0.13408391191608382,,,0.954804468600696,,,0.9835285482824431,,,0.5656285816674287,0.737014967449312,,0.9678755982090891,0.6412182685494605,-1
0.9539584156133034,0.9459901025842006,0.7895330028262519,0.12149210658540288,,,0.9433768595997235,,,0.9911560241130277,,,0.5522265557834658,0.75,,0.9187729222853795,0.6527729929502619,-1
0.9444751897259269,0.9495212827357904,0.7951672353008666,0.08735969845970792,,,0.9407489303769265,,,0.9899403091446148,,,0.5543185697960374,0.72935950496984,,0.8626808838273144,0.6588839914375952,-1
0.9547183881729085,0.9298594297358681,0.7951672353008666,0.10119054802636984,,,0.9385069726127999,,,0.9776426457228843,,,0.5546341797192424,0.7543601366832882,,0.8421518808718189,0.65226430798788,-1
0.9605949339938259,0.9349442435418671,0.8037724162071079,0.11510684962736661,,,0.9383313397303069,,,0.9849321682606121,,,0.5840997199062936,0.75,,0.9064584854129092,0.628507893414597,-1
0.9596517963502943,0.9349442435418671,0.803134521497551,0.1085490030946542,,,0.9607752995381238,,,,,,0.5867952495891565,,,0.9829259304940374,0.6778076844893528,-1
0.9423471532792156,0.9364386451735144,0.799409348301694,0.10119054802636984,,,0.9440676095040494,,,0.9984592797368779,,,0.5907144344746329,,,0.9908425305283535,0.6919454865994255,-1
0.9281888937516336,0.9523860966751603,0.7923786092698928,0.10634074396954862,,,0.9343620603444588,,,0.9923157247193878,,,0.5894313497988788,0.6535887520207704,,0.9938399326235576,0.6845792135734154,-1
0.9384533952293812,0.9326037718520416,0.7961037824657499,0.09991334178409916,,,0.9248438708743296,,,,,,0.5871367717705964,0.6475836176504333,,0.9489509106813405,0.640953120850533,-1
0.9463481048509107,0.9400090188475934,0.8531350149904615,0.09180997994403117,,,0.9632512774616933,,,,,,0.6014154111641878,,,0.9955793135958929,0.6545023080213686,-1
0.9170476823436803,0.9144786159280812,0.8959335811821815,0.9424497083995351,,,0.9471012396334327,,,,,,0.7399733389907049,0.9152493405385681,0.8415514856966619,0.971142061623696,0.7640884338812098,-1
0.8990217549410636,0.9098392793188836,0.899976879967148,0.9692155290108898,,,0.9416810739792807,,,,,,0.7918250060220031,0.9083696531555131,0.8495744053129721,0.9718687952609442,0.7975604976175812,-1
0.9004171619669149,0.9091768247369375,0.9024636253608176,0.9322853711003783,,,0.9477443823002296,,,,,,0.8683154334822242,0.9678177972498211,0.9555143694093504,0.9592154121590886,0.9476308606616841,-1
0.9244414304630071,0.9238462535731689,0.9035738839799488,0.9307374136547236,,,0.950703479689614,,,,,,0.7336284683487445,,,0.9264415560267378,0.8632024178546465,-1
0.9391440964255648,0.9150532161726384,0.9198737865964957,0.7762878699939828,,,0.9580476262020811,,,,,,0.7234070766120619,0.7280822987275691,,0.9402724055933996,0.8609215261612896,-1
0.933163355019234,0.9221858611258971,0.9203801115451471,0.7673956745705114,,,0.9619865405626191,,,,,,0.8501432177915275,0.9657212494720575,0.8812743207258712,0.9821139172397061,0.9353687000058863,-1
0.9279910294967583,0.9179519067065187,0.9176001832185237,0.7685352039011851,,,0.9527857840028128,,,,,,0.8893092388678008,0.9755627480278027,0.9371670418109987,0.9711420616236952,0.999999995256813,-1
0.9170476823436803,0.9291557531295243,0.9185736049124422,0.7810548275545989,,,0.9532704300750653,,,,,,0.8777042228481349,0.9501520743616867,0.9035887520207705,0.9512735373181547,0.9755627480278027,-1
0.932082651801468,0.9330228792342381,0.90956384919531,0.803050744048533,,,0.9422372564781023,,,0.9949053315959712,,,0.7189818547759057,,,0.9705719549744624,0.8288494218142208,-1
0.909665529398267,0.9137549389069207,0.9293608843710829,0.8077382897849745,,,0.908645828152409,,,,,,0.5560233127255033,,,0.9514102096524708,0.6405112286501182,-1
0.892754458880967,0.89118525356093,0.923314384471587,0.8092765711360926,,,0.9153726208911119,,,,,,0.6267647953940725,0.7663092969245621,0.8132896435086262,0.89499578941285,0.6490271900038329,-1
0.8644705780221655,0.8932450898660755,0.9203724110862577,0.8057002060573406,,,0.9145481533162245,,,,,,0.695767917916432,0.9127297898388014,0.8247639883462151,0.9788106953650535,0.7195135718883819,-1
0.8613624968078946,0.8844663539060754,0.9332235812654976,0.8057002060573406,,,0.9175926838691038,,,,,,0.716419326366037,0.9057115726980687,0.8383890452237971,0.930395512726936,0.7614656651580942,-1
