synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9624695081545352,0.9913991238945654,0.7908349539686846,,0.9355290980201179,,,,,,,,0.8462563149731227,0.9874416560492165,0.8463787076106878,0.873723710666974,0.7702655542332222,-1
0.9679496103754673,0.9858272495055511,0.7938986653487476,,0.9358726625581375,,,,,,,,0.8207653051284634,0.9558162112697866,0.856525788709946,0.9013536092185886,0.7547505410903707,-1
0.9657979920352341,0.9860375961582045,0.7876486891645269,,0.9361526733958421,,,,,,,,0.8060373384453172,0.9902836330858108,0.8728302685763982,0.9292539400258466,0.7873390531979901,-1
0.9642656856631451,0.9935370737408068,0.7963930696240634,,0.9323004906750648,,0.9670867646256844,,,0.9850914056117762,,,0.8223853582010625,0.9647767125227227,0.9019437543337216,0.9054415243804453,0.75,-1
0.9646540261205562,0.9884492682116394,0.8017159952083215,,0.9309862524837875,,0.9819791897222423,,,0.9940500756747984,,,0.6938543495542178,0.7234395340287114,,0.9745893263338835,0.7230699589412904,-1
0.9707473323044754,0.9957612569234232,0.7802802250957216,,0.9264415560267377,,,,,0.9938980321627009,,,0.7042435450974136,0.6871670418109987,,0.9500344866735803,0.7663212329484872,-1
0.9851790762197424,0.9980693126808197,0.7720128098453095,,0.9203627065823085,,,,,,,,0.833162299959339,0.9318623681783752,0.8072491470487002,0.8661281485375031,0.7985510853518316,-1
0.9842722129007481,0.9856644311636457,0.7786563271284094,,0.9243332003643661,,,,,,,,0.8578518861787618,0.9474315432887466,0.8857997487800917,0.8607910254538721,0.8081678575217439,-1
0.9659895257559299,0.9661341025300233,0.847281393530323,,0.9149314889598086,,,,,0.9528185886545462,,,0.6912839974998604,0.7517489378188283,0.6611246052960094,0.9396865925107654,,-1
0.983324864846115,0.9842389597874329,0.8055335524973459,,0.897494129351924,,,,,,,,0.6767525808223916,0.8082859834018423,0.6231463656782359,0.9715704730557078,,-1
0.9662407568688643,0.9849666903123442,0.7954680952171189,,0.9309638303746396,0.8695186768517531,,,,,,,0.8337321753171072,0.9042604680085006,0.8559870165551907,0.8356786739929927,0.7793189226828179,-1
0.983324864846115,0.9711907477484586,0.7795784626165428,,0.9470820510568975,0.9954312723333401,,,,,,,0.8386358187044745,0.9141043458864337,0.8567577411656775,0.937167041810999,0.7939675806058203,-1
0.9762453271520612,0.9774169594014294,0.786693530537522,,0.9593835631662592,,,,,,,,0.8397734903286266,0.9033183103813539,0.8373476672435446,0.9501520743616867,0.8368472072391957,-1
0.9887481506460397,0.9817746666173294,0.7925293684550744,,0.9678514765587973,0.8668750612523435,,,,,,,0.8380692434116109,0.8788810584091566,0.8342018498566455,0.9548327646991338,0.8351195004159155,-1
0.9750973830286822,0.9774169594014294,0.7869369176848272,,0.9810130509100896,,,,,,,,0.8647717225739305,0.9480612356150707,0.8797198176962764,0.8637797628433846,0.8378206289331142,-1
0.983324864846115,0.9768832610769945,0.7820556087320183,,0.9772308487105851,,,,,,,,0.8783094315615214,0.9802434383652493,0.9090358370719428,0.8986699952963824,0.749194153908491,-1
0.9773903218041962,0.9778525632029434,0.7804039537291694,,0.9806351791348621,,,,,,,,0.8614987814712002,0.9850317539452441,0.922882328645759,0.9471332210835103,,-1
0.9898983168641564,0.972980474403409,0.7835586954605404,,0.9845575579209717,,,,,,,,0.8509685890825032,0.972922797654418,0.9308450321167384,0.9490980719682125,,-1
0.9898983168641564,0.972980474403409,0.7835586954605404,,0.9845575579209717,,,,,,,,0.8365355560032445,0.9823342771118657,0.9450881999582108,0.9965022299532772,,-1
0.9866739543010712,0.9716406446134164,0.779509490121172,,0.9802382223508586,,,,,,,,0.8245318656671807,0.9944161888596992,0.9132453173663962,0.9652982465500546,,-1
0.9944841747378118,0.9910928885295534,0.808818451767984,,0.9685600679159881,0.4875723385364572,,,,0.9342231299378847,,,0.6874529702193258,0.8992328769133482,0.7197759331610805,0.9791570607193003,,-1
0.9991008219223265,0.9759649482418672,0.82750459222045,,0.9618741507709662,,,,,,,,0.6317566080631507,0.8876396698268441,0.6390289604914132,0.9544436330027843,,-1
0.9935407230094064,0.9759649482418672,0.8385855327829047,,0.9701006158757961,0.5,,,,,,,0.6150840485237064,0.8718804470428136,0.630864597128405,0.9927117345416434,,-1
0.9926804558455341,0.983030361351625,0.8241849917481057,,0.9694733167995713,,,,,,,,0.7789670607190244,0.8903739472241057,0.8555888010890932,0.9832622916434255,,-1
0.9713444715456594,0.9900818638765,0.8121517396072953,,0.9773742015267899,,,,,,,,0.7889281293864939,0.937167041810999,0.8659945382253189,0.9850121909260207,,-1
0.9722513348646533,0.9977504976178592,0.7934182974820382,,0.9780253186184722,,,,,,,,0.7920067892497902,0.9208905125623644,0.8557957896667318,0.9365489651388929,,-1
0.9717988476882365,0.9902046358187965,0.8032433924707667,,0.9816307124057169,,,,,,,,0.7819404122815529,0.9255972347013827,0.8581071404741456,0.9832622916434255,,-1
0.9711689345561924,0.9834531121744633,0.7813363857342046,,0.9814163268931116,,,,,,,,0.7937543718574214,0.9371670418109987,0.8778904706749062,0.9682744825694461,,-1
0.9713444715456594,0.9768609309558671,0.7745648566501417,,0.977552791325476,,,,,,,,0.7969920877107154,0.9474315432887466,0.8968715161847469,0.9682744825694465,,-1
0.9644157427034357,0.9839124334807418,0.7990021086223392,,0.9811091783783842,,,,,,,,0.809449108138036,0.958356346445945,0.9026794461350988,0.9682744825694465,,-1
0.9560060975645712,0.982714575480719,0.798771949670271,,0.9811091783783842,,,,,,,,0.8089367040896379,0.9678755982090891,0.8802478386426088,0.9515367742128725,,-1
0.9692447157857189,0.9883614164978021,0.7918521504147955,,0.9811527168661693,,,,,,,,0.8333594812120128,0.9563057910994731,0.9252198562517697,0.9682744825694465,,-1
0.9692447157857189,0.9882108111576328,0.7869587854797914,,0.9778133099338349,,,,,,,,0.833950887561032,0.9379598418807035,0.9205194190309968,,,-1
0.9701154333997972,0.9824122846795187,0.7797056943277381,,0.9775963298132613,,,,,,,,0.8333550096494264,0.9360843592985622,0.9126615123009846,0.9631026714554913,,-1
0.9700707776497294,0.983030361351625,0.7833094533872698,,0.9773742015267899,,,,,,,,0.8379736932938748,0.9358617361791306,0.8822920320933849,0.9791191350807115,,-1
0.9771503153437835,0.9900818638765,0.7982120493624486,,0.9773742015267899,,,,,,,,0.8376661050410406,0.8975836176504332,0.8928798730734249,0.9715704730557078,,-1
0.9771503153437835,0.9900818638765,0.7992910617928366,,0.9773742015267899,,,,,,,,0.838243631855117,0.927147565389685,0.8714921065854031,0.9572441570999077,,-1
0.9771503153437835,0.9759649482418672,0.7895834241605655,,0.9773742015267899,,,,,,,,0.8389746644792537,0.9255138420163157,0.8792741951621406,0.9761256296447683,,-1
0.9768057313022522,0.9889163717358592,0.7709519836995797,,0.9809705131733147,,,,,,,,0.82689275273142,0.935117864844109,0.8608800756365214,0.9942480378525265,,-1
0.9789554035924762,0.9953756487264548,0.782923504428936,,0.9691918124822787,,,,,,,,0.827535802131732,0.9248921438103925,0.8631730344995945,0.9927669295967849,,-1
0.9857394803699338,0.9965022299532772,0.78367953338929,,0.9730058165383174,,,,,,,,0.8442330743405182,0.9282921740485233,0.8814960511311744,0.9723903292882757,0.7712805632007327,-1
0.9803694262271627,0.9895330542717129,0.7921878225995108,,0.9843243204095384,,,,,0.9545420455345524,,,0.8443934627332564,0.915249340538568,0.884391722489593,0.9220208696226305,0.7788579383763046,-1
0.9870149674493129,0.9793595049698399,0.7882485449299312,,0.9758516166490189,,,,,0.988483660134765,,,0.6661278728459853,0.6945682632213857,,0.9501520743616865,0.7067034167906402,-1
0.9903571967281747,0.971900482600186,0.7945854958386847,,0.9755427272789657,,,,,0.9767711964590409,,,0.6045680006898003,0.6090125341036158,,0.971142061623696,0.7412010468285448,-1
0.9839736136874737,0.9666910050368557,0.8006148332631277,,0.9474315432887466,,,,,,,,0.5913186222422832,0.6186165569314088,,0.947431543288747,,-1
0.9851175796021517,0.973838418389069,0.7982706793218208,,0.9677935911190916,,,,,,,,0.5971682953114961,0.7182744825694465,,0.9711420616236952,0.7466843919376156,-1
0.9775585282581742,0.9676815927711062,0.7967217383304612,,0.9470899908835532,,,,,,,,0.5952838926144911,0.75,,0.9848538278116314,0.7416253568956946,-1
0.9889077291299057,0.9701909392964451,0.8060701952939494,,0.9351674173748163,,,,,0.9826555388199397,,,0.5410401087972763,0.7880154078479495,,0.7404399175907063,,-1
0.9798001101196118,0.9821022145379824,0.7948493846381042,,0.9370568542336417,,,,,0.976266132785581,,,0.5323644925686236,0.7617838688703414,,0.7073112120570335,,-1
0.9842722129007481,0.9826043254294882,0.8723968022232753,,0.9600396366023426,0.8957852758453211,0.9824480913150013,,,0.9792721421805638,,,0.8132983231881209,0.9671881049234973,0.8298789497868173,0.9220208696226305,,-1
0.9780976633984166,0.9712484051727901,0.8913760038617148,,0.975774218357335,,0.9976218433738434,,,0.9940116571046801,,,0.8477247420512999,0.9545602391782361,0.8626172388229274,0.9944161888597012,,-1
0.9937286955741085,0.9935796339232243,0.8656833748826032,,0.9974166721354656,,,,,,,,0.8003542220285199,0.9001031683501998,0.8453398563922034,,,-1
1.0,0.9802851001449758,0.8804299994005162,,0.9729652172911771,,0.9787239751517541,,,0.9789469671251664,,,0.7982633376471381,0.9584091297778856,0.819604487273064,0.7955956467328786,,-1
0.9942653072690774,0.9862733169984383,0.8662617594193533,,0.9622640309332722,,0.9734636882620082,,,0.9737334010064319,,,0.7841622093294324,0.9970252278579756,0.8565658927275396,0.9292539400258466,,-1
0.9945715426340941,0.9951591582351196,0.8250079058411512,,0.935672477001838,,,,,,,,0.8141540741355074,0.9711420616236952,0.8652351212215791,0.886365800144609,,-1
0.955901844760247,0.9694756462497931,0.8245372783153886,,0.9459578969366581,0.8975836176504334,,,,0.9873334977502224,,,0.8099556590563928,0.9971324209457503,0.9048166880536492,0.9812974407587237,,-1
0.9460154552637439,0.9806059023094343,0.8211907276151452,,0.9610414121662307,,,,,0.9959597165143652,,,0.8184739574311727,0.982105332136108,0.8804984727723664,0.977154284196009,,-1
0.9669033913266307,0.9978893976210222,0.7732613363972172,,0.9734532384004897,0.9917529615736389,0.9309242132984221,,,0.9873584415335468,,,0.7908213439941078,0.9715704730557078,0.8787229313053316,0.9387585779792048,,-1
0.9905059164897485,0.989622542570221,0.7592089699728319,,0.977029603479242,0.9198845937360502,,,,,,,0.7571518274529169,0.9882161311296596,0.8809705900106257,0.9501520743616865,,-1
0.9966530162452616,0.9900818638765,0.7549602720032055,,0.9514662512855746,,0.9217361560257646,,,0.9720469052586588,,,0.7514995215616167,0.9882161311296596,0.8868581318661722,0.9501520743616867,,-1
0.9773903218041962,0.9900818638765,0.8527088792910702,,0.9370833641351703,,,,,0.9646685542237307,,,0.7712903874788599,0.9529928436523816,0.912988298081522,0.9832622916434268,,-1
0.9703605236630236,0.9966944341640535,0.8347851758228435,,0.9472346564000723,,0.9364537048665293,,,0.9633080770983151,,,0.75,0.9529928436523816,0.8806133400077834,0.964776712522723,,-1
0.9737830787096862,0.9871979524172542,0.7971516851903044,,0.929309135080987,,,,,,,,0.7564166687113599,0.9703255851427119,0.8968552210129488,0.9501520743616867,,-1
0.9696491753980125,0.9957029241135158,0.801643907774598,,0.9512269736599409,,0.9464275363016073,,,0.9709091248574827,,,0.7972778376798437,0.9658046203151439,0.8431253025657375,0.957897025139668,,-1
0.9284084303933113,0.9630940327634376,,,0.9560324193941795,,,,,0.9947330359453398,,,0.6688884364122017,0.7613185038712217,,0.9394165441931421,,-1
0.9958261902073989,0.9970252278579719,0.8401702199931729,,0.9305459901280415,,,,,0.967416566064989,,,0.5504943164436555,0.6602370007522893,,0.7770462909704732,,-1
0.9987965657105059,0.9986873893529243,0.873114316757061,,0.9516631428867395,,0.9155487508206213,,,0.9922287364585222,,,0.7141563742704506,0.9831144468392957,0.7373250346159697,0.8852282774260695,,-1
0.9935407230094064,0.9856644311636457,0.8840535993752491,,0.9450582364006003,0.930910815052746,0.9222154355434993,,,0.9877510120871283,,,0.7979494415188864,0.9202814886502937,0.834750659461432,0.9834792717639997,,-1
0.9920700828905094,0.9932918855751595,0.8840535993752491,,0.9585670778856541,0.7931398112134741,0.9223745616836164,,,0.9876568612614426,,,0.8262389699883249,0.9202814886502937,0.8778904706749062,0.9953193096625526,,-1
0.9853168910377527,0.9927755682888374,0.8745084599117515,,0.9496020277730228,,0.9225599205657186,,,0.9865410696770909,,,0.8277271036001179,0.9364386451735144,0.8486495772898374,0.9897354985222516,,-1
0.9994154094980606,0.9848666768765809,0.8914007620374771,,0.9527689389959343,,0.9830170147310113,,,0.9830122138362107,,,0.710789740833994,1.0,,0.834750659461432,,-1
0.9920700828905094,0.997304807119083,0.8857997487800918,,0.9682517931485577,,0.9789184873982465,,,0.9947955911943283,,,0.720558048656764,0.8287782330153939,,0.903930836667346,0.8062684645933711,-1
0.9995601432285787,0.9794382195106748,0.8812743207258712,,0.9884998297053268,0.2944964040786757,0.9808060550435934,,,0.992784493782659,,,0.8319731567780541,0.9644202626311991,0.763868488195573,0.964776712522723,0.8128329581890013,-1
0.9858265271034148,0.9801077807574398,0.8705684416200435,,0.9924226248244282,0.45341333202890477,0.9616608788536214,,,0.9947558249406676,,,0.8841379997839656,0.9336910969818475,0.8768057177353152,0.9548327646991333,0.8279791303773694,-1
0.9654672580871962,0.9869770418107224,0.8601224650788758,,0.9553237938293985,,0.9371317407258398,,,0.9903355164471708,,,0.9010795870336747,0.9388692174902803,0.9094161354407968,0.8965467812972914,0.8148603822763937,-1
0.9654800879845666,0.9869770418107224,0.8605614750949755,,0.9756148296547247,,0.9310780918511949,,,0.9851002453247695,,,0.890788964823272,0.9048904691002929,0.947431543288747,0.9361302054578569,0.8173362841951471,-1
0.9732282119293977,0.9931889604002507,0.8579323232712308,,0.9488095598124944,,0.9240482937100231,,,0.9770813470321349,,,0.8862435827867943,0.9557773016484684,0.9305692626475528,0.9019437543337218,0.8116015914642265,-1
0.9617391058426562,0.9849666903123442,0.8258789372711419,,0.9521712781289923,,0.9812359197146143,,,0.9868861376242808,,,0.89213234489603,0.9273255432552538,0.9509978913776609,0.8419837298646481,0.7976495733133204,-1
0.9700707776497294,0.9599078908770523,,,0.9488513839115427,,,,,,,,0.8869508413847801,0.919443517963597,0.964776712522723,0.8623603301731559,0.7953804368002527,-1
0.9771503153437835,0.9588102749302927,0.7420701726888763,,0.9451598002376485,,,,,,,,0.9251689862850072,0.9117563681448829,0.990357196728177,0.8623603301731559,0.8357011900774273,-1
0.9761597276095327,0.9576663090156148,0.7862515089608032,,0.9366707306035889,,,,,,,,0.9251689862850072,0.9117563681448829,0.9958119537051618,0.8460510332485941,0.8276274068893741,-1
0.9775198586328488,0.9584786400505512,0.7589071114704472,,0.9407234288639073,,,,,,,,0.9083091034346944,0.8937019821894139,0.9951282903253844,0.8625717614845946,0.8045265926225126,-1
0.999999995256813,0.9609618932705263,0.7269567970106618,,0.9364964461327817,,,,,,,,0.9302383129687755,0.9136813242259518,0.9770770557576894,0.8697615515835431,0.8268669410313321,-1
0.987251998479627,0.9806388645290184,,,0.9476465137532456,,0.9776830738616407,,,0.9757700195523016,,,0.9095521017535106,0.9633064694624772,0.9663006261277972,0.8732685341182875,0.8010030108757008,-1
0.9751228912563911,0.9868990699828535,,,0.9689658501813324,,0.9926346044811082,,,0.9781432153929743,,,0.8947214667539616,0.9790100127379912,0.964776712522723,0.8611483040985571,0.7667703387907175,-1
0.9809298303773539,1.0,,,0.950855054416189,,0.9896344138949752,,,0.9750974960247508,,,0.9199481626475542,0.9850121909260214,0.9484059582639055,0.8771003223784342,0.804810038572691,-1
0.988241427949615,0.993807037072357,,,0.9352135971378189,,0.9828060071236383,,,0.9695566369681453,,,0.9297278947620232,0.9361302054578569,,0.8687256792741288,0.856167335323344,-1
0.9838713190495106,0.9749130264204778,,,0.9297723156812114,,0.9787512886887776,,,0.9643752006157479,,,0.8243365059560721,0.7336907030754379,,0.8751518919783382,0.8252663277111139,-1
0.9768718290752187,0.9865223234067019,,,0.93144951512041,,0.9743415259694835,,,0.961697819389912,,,0.8450151609391798,0.8379577034467901,,0.8322180965545366,0.7891621009305294,-1
0.9784352898622517,0.9938305696042427,0.7646444134138972,,0.9407234288639073,,0.9774030278340341,,,0.9752659237454009,,,0.8754668086874985,0.9661512685703552,0.9152493405385681,0.8330484837821504,0.8186805134206351,-1
0.9699366927090921,0.9953653547781238,,,0.9403394605505252,,0.9794476281386916,,,0.9729040460761322,,,0.8951210746979242,0.930395512726936,0.9604165758394347,0.8768536343217641,0.8114765322254287,-1
0.9649123944779254,0.9831357270830247,,,0.9693414696539268,,0.9885194646030494,,,0.9903397036276619,,,0.895556193563041,0.9089469981442512,0.964776712522723,0.877506502361524,0.8274400794342816,-1
0.9681786926577469,0.9758833016819606,,,0.9505389573143515,,0.9865994556939579,,,0.9855905135650334,,,0.8950062659913994,0.8902953521920771,0.9180913175751625,0.876853634321764,0.8306642818921376,-1
0.9593933740018812,0.9948285071345087,0.8352071810360973,,0.9501717119072723,,0.9898785413796359,,,0.9835967046867395,,,0.7380724339123284,0.7650270888096424,,0.9311222463641844,0.7715473583491539,-1
0.9574543269414916,0.9548327646991333,0.9783578319945525,,0.9543067741194806,0.28172551743055374,0.9386298016269873,,,,,,0.6302837739291322,0.7235353239404101,,0.9223725931106258,0.7581500570957098,-1
0.944560198848097,0.9358544311639219,,,0.9205110022281809,,,,,0.9096705716572515,,,0.4909462074583564,0.9063847043662651,0.8055998877857852,0.9389519383528112,,-1
0.9553924153857883,0.9627719697126284,0.9617682020520172,,0.9173802535498827,,0.9309874835076367,,,0.9289805090037607,,,0.6158581002198797,0.9675583760471254,0.7232891446498306,0.9980351491152968,0.700453885162061,-1
0.9730002166101757,0.9799829271303948,0.9828971046379578,,0.913430617770096,,,,,0.9335092185769124,,,0.6355749256812802,0.9788106953650535,0.675803661317181,0.9897354985222527,0.7586748787124811,-1
