synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9760220693340801,0.9995234885502989,0.9869960322667889,0.1311692852945462,0.30377747768578145,,0.9833512381443287,,,0.9659536742104082,,,0.816145978141689,0.9972794689270565,0.8670971895388151,0.9685718294107316,0.9147372359003503,-1
0.9578526919830601,0.9856123090278441,0.9830330902288695,0.28423502964556013,0.919178892586036,,0.9705114052536432,,,0.9660627467590152,,,0.8133620046040985,0.947431543288747,0.93144951512041,0.9407952875171036,0.9207527094551119,-1
0.9603949911180875,0.9657747579997609,0.9660989240587149,0.3571299020530161,0.9649967582072186,,0.9503983107836637,,,0.9510398281726313,,,0.7970027356839682,0.9625777154771148,0.9645597324021493,0.899151633963049,0.9072264209222577,-1
0.9791240364540096,0.9800357434007486,0.9787096125211399,0.35044849467837536,0.977974140428577,,0.9516916506809736,,,0.9587212920729862,,,0.8005179597184053,0.9927117345416434,0.9834792717639997,0.8958814419711513,0.8731942822646848,-1
0.9850139514895503,0.99186316774886,0.9807779333619162,0.36029673108228066,0.310212284206953,,0.958587228818064,,,0.9601829661934664,,,0.8039323284202001,0.9896521058371869,0.953904750167573,0.8845985850997453,0.8321170913122444,-1
0.9791240364540096,0.9883945997018728,0.9880316036800785,0.3466816896186461,0.2873369596914982,,0.9599663499923148,,,0.971341378996633,,,0.8003332180756638,0.9706597742864165,0.9921420932699886,0.8690294099893743,0.8539178329412007,-1
0.9979279068255237,1.0,0.9886907050187439,0.25283114415145236,0.2876775286710286,,0.9744835556834255,,,0.9744566234985274,,,0.8603724722615925,0.9972794689270565,0.9196094772218562,0.9107023657514086,0.8847960722850922,-1
0.9829639694381892,0.9772269774212705,0.9927463296818393,0.17840194869166526,0.2958565896886206,,0.9787650586046895,,,0.9672892657846736,,,0.8425127762797455,0.9972794689270565,0.943837230597249,0.9371670418109987,0.887940814378609,-1
0.9964917164646497,0.9913991238945667,0.9848326170509395,0.18716704181099875,0.30705392481854177,,0.983033547123284,,,0.96480340219142,,,0.8336616169114233,0.9972794689270565,0.9283680886395433,0.9371670418109987,0.8975836176504334,-1
0.9941914466851008,0.9941060461651992,0.8329000414396467,0.7667377083565741,0.47376005100375707,0.5339120890912723,0.9484170196639259,,,0.912871363254857,,,0.7181263539611253,0.6974315432887466,,0.9233361922443367,0.8629476171196486,-1
0.9887047423963727,0.9889313780904958,0.8493301410675079,0.005583811140300821,0.6637247278360197,0.4290801901052299,0.9670568959252208,,,0.9660692698608985,,,0.7430916636954572,0.8722077967035676,,0.9711420616236952,0.8493590708444817,-1
0.9872743886520078,0.9963686459474962,0.9118875518467892,0.30481003857269096,0.84225928377305,0.8549628071162357,0.9859436990685891,,,0.9969503558519481,,,0.9200153433225283,0.9823342771118657,0.8196044872730639,0.9636645231766854,0.8738088202601821,-1
0.9877633435457456,0.9984784538154485,0.8886446792835032,,,,0.986707157404971,,,0.9836707999999814,,,0.8362450610930792,0.8831249387476567,0.9027858420152121,0.9799037047950984,0.8711189415908434,-1
0.9816563018086941,0.9952857692300063,0.8916425230913605,,,,0.9966078383349098,,,0.9827302489657108,,,0.8394241916202756,0.8998626471042309,0.9682744825694465,0.9566656228656575,0.9340540859356227,-1
0.9812974407587232,0.9848538278116314,0.8958154035107793,,0.8719626594192551,0.7332622916434259,0.998344763384351,,,0.9905864418791355,,,0.9442934172507238,0.9532647483865175,0.9990931366809965,0.8779597588510395,0.9952671163060811,-1
0.980535935306753,0.9786132571778791,0.9137994314980402,,0.8363784433543974,,0.9956037341632765,,,0.9918248494769608,,,0.9875236524116933,0.991445342840981,0.9404826498733829,0.8498285541119833,0.9848538278116314,-1
0.9735353239404099,0.9799462772361217,0.9251288390066429,,0.8521349865578852,,0.9981218532660131,,,0.9979091612533798,,,0.9877633435457456,0.9783305903201002,0.9732432966038236,0.8637797628433846,0.9834075722751382,-1
0.9669618719223694,0.9800012267274325,0.9234880809291592,,0.8532821369314607,0.6634858689066097,0.9984739234166855,,,0.9976956488765787,,,0.9816563018086941,0.9925987785896143,0.9732432966038236,0.8637797628433846,0.9748529151161175,-1
0.966264131071068,0.9801859683701739,0.929375622784706,,0.8628758499050136,0.6475836176504333,0.99341150951924,,,0.9985955532654894,,,0.9877633435457456,0.999999995256813,0.9732432966038236,0.8582031972162887,0.9942131851332768,-1
0.9729749197902193,0.9740789266331226,0.9308975047227791,,0.8718044735277931,,0.9917538154906483,,,0.999999995256813,,,0.9938794104710755,0.9771666779929182,0.9594124470371621,0.8779597588510395,0.9892139644949193,-1
0.9729749197902193,0.9740789266331226,0.9308975047227791,,0.8682786151212014,0.7076330726842337,0.9963672150902223,,,0.9992814687459777,,,0.9939948656296634,0.965160680836105,0.9594124470371621,0.8975836176504334,0.981139313654899,-1
0.9729749197902193,0.9682599525157675,0.932477494999923,,0.8648734027768875,0.7088250396712286,0.9998650085381539,,,0.9968251997226119,,,0.9857314030608935,0.9771666779929182,0.9594124470371621,0.84773569201212,0.9529928436523813,-1
0.9735353239404099,0.968444694158508,0.9249059329603182,,0.8694551888132005,0.7173600403872495,0.9972790084279396,,,0.9983986781395723,,,0.9857314030608935,0.9771666779929182,0.9732432966038236,0.8779597588510395,0.9761400930165408,-1
0.966264131071068,0.974756901936294,0.932477494999923,,0.867713568579479,0.7030382248045064,0.9957769187915171,,,0.9989507952595607,,,0.9773683378086249,0.9916253568956938,0.9732432966038236,0.8873191161726853,0.997588607599227,-1
0.966264131071068,0.974756901936294,0.9308975047227791,,0.868469391176383,,0.9964781902368244,,,0.9980331256334228,,,0.9773683378086249,0.9916253568956938,0.9732432966038236,0.8873191161726853,0.9886814961287775,-1
0.966264131071068,0.9744242898460829,0.9249059329603182,,0.8742358523170919,,0.9957769187915171,,,0.9970477790705454,,,0.9773683378086249,0.999999995256813,0.9804474831361367,0.8873191161726853,0.9886814961287775,-1
0.9669618719223694,0.9806387559540866,0.9234880809291592,,0.869244944533217,0.6827304557129166,0.9931828007148537,,,0.9963065891376593,,,0.977257157273089,0.999999995256813,0.9804474831361367,0.8873191161726853,0.9789853030744644,-1
0.9669618719223694,0.9806387559540866,0.9234880809291592,,0.869244944533217,0.6834865347807249,0.9939034671188415,,,0.9933203087339842,,,0.9832622916434262,0.9916253568956938,0.9804474831361367,0.9054415243804451,0.9575367884917801,-1
0.9612163477398342,0.9806387559540866,0.9188597398859012,,0.867713568579479,0.6818949986125189,0.9971681833153679,,,0.9955768566100544,,,0.9832622916434262,0.9916253568956938,0.9804474831361367,0.9054415243804451,0.9672329815460936,-1
0.9682744825694465,0.9833248648461157,0.9249059329603182,,,,0.9979256380648365,,,0.9992931694382067,,,0.9968048359946875,0.9771666779929182,0.9666166335694751,0.8960821670587993,0.9575367884917801,-1
0.9735353239404099,0.9694870857937363,0.929375622784706,,0.8797361534272511,,0.9966815115137018,,,0.9968655874162405,,,0.9742801876617185,0.9678755982090897,0.9930813096290616,0.943837230597249,0.9824155200621639,-1
0.9735353239404099,0.9700593791112587,0.9249059329603182,,0.8815134716096362,0.727828260564279,0.9974103410485183,,,0.9958497552353068,,,0.9742801876617185,0.9678755982090897,0.988078274972759,0.9604165758394341,0.9582309617808766,-1
0.9819099670447152,0.9694870857937363,0.9153071414978352,,0.8546899857275386,0.4647767125227228,0.999943830971697,,,0.9919250480134328,,,0.9950602534970602,0.9678755982090897,0.9742474254060965,0.9755627480278027,0.9354116742038409,-1
0.9815757958956528,0.9927597776906564,0.9227275839393382,,0.8182358478230898,0.19743154328874657,0.996165461423382,,,0.9826349504386444,,,0.9768908761460406,0.9932284709159387,0.9968946362176009,0.9548327646991336,0.9095896148072464,-1
0.993384007763037,0.9780879618991698,0.9260753800088785,,0.7907331627204697,0.19048264987338304,0.9908706630305963,,,0.9729977901656778,,,0.9826264931029102,0.9780822987275694,0.9954745719457809,0.9127297898388013,0.8392976342485909,-1
0.993384007763037,0.9780879618991698,0.9286692331913085,0.1222077967035673,0.7829986418348855,0.1887585779792047,0.9908706630305963,,,0.9771417021145014,,,0.9890859978704815,0.9886366195061823,0.9940270571633498,0.8959257686504617,0.8053226144358943,-1
0.9896127239307722,0.9694870857937363,0.9260753800088785,0.11642098183684524,0.7701406965319069,0.20835634644594514,0.9908706630305963,,,0.974821259364005,,,0.9960918894590949,0.9839373911321072,0.9940270571633498,0.8793464234082763,0.8053226144358943,-1
0.9697205046882135,0.9816563018086941,0.9006548761989719,,0.7708429392806998,,0.9884282643590263,,,0.9753348276279334,,,0.8970366939855874,0.9785514854173153,0.9302590747214965,0.8503694016532461,0.8868581318661722,-1
0.963609506200881,0.9875236524116933,0.8984657092971544,0.08710846734677358,0.74876640116635,,0.9851559523586383,,,0.9729621973183071,,,0.8848580063024414,0.9527294260207209,0.8682433919368493,0.937879143276685,0.9836167004683898,-1
0.979092981157781,0.9937594293662465,0.8975836176504332,,0.8814122963939457,,0.9880682863255275,,,0.9775631275722028,,,0.897349048874778,0.8940072525716812,0.9276046807629316,0.9612623928554087,0.999002166634737,-1
0.9983940101652699,0.9937594293662465,0.883246958887163,,0.8704440498812869,,0.991727793657804,,,0.9804533490702401,,,0.8759350020652321,0.8756659163780025,0.9138929145749954,0.9849729111903576,0.9892139644949203,-1
0.9961379866500516,0.9936346508990287,0.8772747548587997,,0.8618158470375187,,0.9978630795598483,,,0.9785999639253448,,,0.8315901859400454,0.8626808838273144,0.8234393605945365,0.997606737683282,0.9663389570890089,-1
0.9938794104710755,0.9858621978899267,0.8772747548587997,,0.8575186228897143,,,,,,,,0.7341288170064925,,,0.9849729111903576,0.9408815559677325,-1
0.9877633435457456,0.9767504659715645,0.8894003096413847,,0.8635720678788842,,,,,,,,0.6949091806034684,,,0.947431543288747,0.9226077956068525,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9855413210972241,0.9129325091377117,,0.8518547421980783,,0.9883243956254241,,,0.9840977487438235,,,0.75871102485994,0.6662861768917099,0.9121366665137368,0.986288233812064,0.9152493405385678,-1
0.993504781511627,0.9867447553867293,0.8645787908109701,,0.8530179704274217,,0.9892139644949203,,,0.995431272333345,,,0.8069115969247702,0.7895834241605655,0.959704474373748,0.9849729111903576,0.9520702603107487,-1
0.9936346508990287,0.9875236524116933,0.8549591087627691,,0.8734074486025356,,0.9763628780698645,,,0.9983439991818259,,,0.8288212180588599,0.9278076844893527,0.9873661735070706,0.971142061623696,0.9555143694093504,-1
0.9875236524116933,0.9872743886520078,0.8499883482181303,,0.8665894033875481,,0.9750369691234432,,,0.9920528558497917,,,0.8258428544907886,0.9281521755736695,0.972338300866676,,0.9711420616236955,-1
0.9875236524116933,1.0,0.8450151609391798,,0.864041814058313,,0.9828863288242515,,,0.9943088466076246,,,0.8264653027631743,0.9548327646991338,0.9735353239404099,,0.9575745988028399,-1
0.9936346508990287,0.9939948656296634,0.8499118498090806,,0.8530479487552841,,0.9820216940849653,,,0.9987379315786602,,,0.8264653027631743,0.9548327646991338,0.9851790762197409,0.9861691504333374,0.9366455077836665,-1
0.993504781511627,1.0,0.8502814090311559,,0.8747173584351834,,0.9859850831518586,,,0.9979266708820144,,,0.8141308506340638,0.9445453928459273,0.925597234701383,0.9649798457983915,0.9339518997798446,-1
1.0,1.0,0.8496786928072098,,0.8529146612577807,,0.9729728685865605,,,0.9993919589321534,,,0.8216958156173247,0.9601081361237769,0.8683480876526827,0.9339518997798445,0.995756119661498,-1
0.9936346508990287,1.0,0.8642831012664973,,0.8441884680789753,,0.9755627480278023,,,0.9963623310985112,,,0.8234707932456367,0.964169251645321,0.8524163823495667,0.9893935975944645,0.9718687952609437,-1
0.9662146832295788,0.9918399960311906,0.8492439636100402,0.47153302546334774,0.8313153527247029,,0.9741808035143111,,,0.9952039126373129,,,0.7894686811457232,0.9604165758394341,0.8093399857953162,0.9755627480278027,0.9907762090612073,-1
0.9989141517737388,1.0,0.8134473423166579,0.27209678028237194,0.8277776214635798,,0.9878179922824505,,,0.9841819976176369,,,0.7886655460472021,0.9906406426783528,0.7613633804938179,0.9893935975944645,0.9502409132893781,-1
0.9914649992839761,0.9697759331610802,0.8870650466994999,0.13996595263441036,0.7969307069328248,,0.9882129933095422,,,0.9892864056490195,,,0.820234179599388,0.9427508529512998,0.8258179907396891,0.9371670418109987,0.9080735510212162,-1
0.9858102893833669,0.9537463870531844,0.9151152729941385,0.13763966982684395,0.7587845958981345,,0.9809489945151202,,,0.9649693562081265,,,0.8755352473023441,0.9387585779792047,0.9303955127269361,0.9509978913776604,0.9678755982090887,-1
0.9675301895700726,0.9604165758394347,0.9237274815971369,0.061828829386728845,0.8024686104516098,,0.9774768551067468,,,0.9529441292498636,,,0.8566105597745957,0.9407234288639073,0.9054415243804453,0.9926415449317147,0.9695483522516812,-1
0.9675301895700726,0.9604165758394347,0.9339518997798445,0.021129539354727278,0.8113059838151223,,0.9786185512915736,,,0.9410758478403404,,,0.8377917441885305,0.9869261285216202,0.8873191161726854,0.9861691504333382,0.955379688363979,-1
0.9661341025300233,0.9526068577225103,0.9293091350809869,0.02253743256274976,0.8114695686727291,,0.9726361051737797,,,0.9367496362270364,,,0.8451360534081805,0.9210230362573693,0.9184265569311331,0.9278076844893529,0.959920766448851,-1
0.9661341025300233,0.9665371653683592,0.9357918208265966,0.000842087681485415,0.8132369045282268,,0.9689143844591247,,,0.9436384348577465,,,0.8582352862241927,0.9253831729406575,0.9003041487233733,0.9474315432887468,0.9375415238572671,-1
0.9600123608054668,0.9604165758394347,0.9328411393592609,0.016520728236000926,0.8178729526300041,,0.966251560691425,,,0.9381831311599134,,,0.8520788322256367,0.9276495573855278,0.8805475870886227,0.9416385340560148,0.959920766448851,-1
0.9522955979711497,0.958356346445945,0.9366503054367052,0.0,0.8094685395740169,,0.9690498684107681,,,0.9387671940395231,,,0.8489938273029044,0.9699789368875015,0.84611403995525,0.973896219348336,0.944774594260483,-1
0.9527221623201563,0.958356346445945,0.940874310454527,0.010239111840234849,0.8132369045282268,,0.9790605180745264,,,0.9406272439352662,,,0.8503037371355523,0.9656188002042135,0.8591879114336294,0.9542723605489426,0.944774594260483,-1
0.9589151252478004,0.9572441570999077,0.9413910468288205,0.015049474370641858,0.8278873613992903,,0.9747481371736177,,,0.9416687861830328,,,0.8503037371355523,0.9656188002042135,0.8476181043240134,0.9690932843291998,0.9402335161756107,-1
0.9527221623201563,0.9572441570999077,0.9436347863467089,0.030615712148742147,0.8147169574993507,,0.9664413045394599,,,0.9416687861830328,,,0.845644853265504,0.9604165758394347,,0.9637788791574613,0.9611040691250256,-1
0.9605135033291868,0.9572441570999077,0.9578916123506099,0.08921607558286493,0.8081738347652865,,0.965359590256475,,,0.9404946976651074,,,0.8091762528645374,0.7776096707117239,,0.9033704325171554,0.9243903783565988,-1
0.9516176226679791,0.9749222863444373,0.9719755935149085,0.07203010562855272,0.8023278960812783,,,,,0.9413660898890148,,,0.7818569543420679,0.7676657228881346,,0.9755627480278027,0.9220208696226307,-1
0.9540200229839346,0.9902822851775371,0.9732264709388799,0.060252857768416046,0.8333723223373328,0.3925843970120755,0.9869542749893871,,,0.9601004787375966,,,0.7651461721883681,0.8034736008673552,,0.9682744825694465,0.8767076541044434,-1
0.9652577462588484,0.9923445375205292,0.9415165873171302,,0.913349005586576,0.6397257109204213,0.9864493527255613,,,0.994847179621504,,,0.7039047501675728,0.7104165758394344,,0.8796889497865417,0.8623603301731559,-1
0.9784651893442403,0.9842064889859633,0.9764154944723865,,0.9324937401966663,0.7410538855416723,0.9858263169612188,,,0.985801790097556,,,0.694008068023973,0.7348538278116319,,0.8962682950287271,0.9038514922716108,-1
0.9925352901482928,0.974754621281235,0.9870971649648974,0.5610100963027314,0.864314607200684,0.6475836176504333,0.9998416368856737,,,0.9936366704652179,,,0.9362742289246118,0.905778627655194,0.7545469747871589,0.9568601887865258,0.955404236053156,-1
0.9619160056661079,0.9643015951279633,0.9517716369039693,0.5820531826280536,0.8300944206438469,0.6411539894941582,0.9777532508719295,,,0.9719340766663592,,,0.8378633334862629,0.9760629726859734,0.9654391671046688,0.8524163823495667,0.7165563818408391,-1
0.9789737520067214,0.9661727995627721,0.9544211699893442,0.5627819878313609,0.845842930331526,0.633625163405827,0.979412828567389,,,0.977542481014228,,,0.8941011539071304,0.9220208696226306,0.9810189544901589,0.9936346508990287,0.7817255174305535,-1
0.9703861321850629,0.9742801876617181,0.9726773227507276,0.5562999942333433,0.8368752691402601,0.5980562456662785,0.9735376009654624,,,0.9830494384416283,,,0.9197128623462899,0.9823342771118657,0.9594680178966158,0.9682744825694465,0.8700821052377015,-1
0.9736394488585748,0.9658636608906064,0.9756852018139844,0.5276616991333241,0.8449176135014069,,0.9730393929562379,,,0.9664345615226944,,,0.9453769076002149,0.9874416560492165,0.9964436129470873,0.9715704730557078,0.9494298750650445,-1
