synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9755266870914913,0.9439429434512985,0.7545725658145119,0.75417566654162,0.6865703505144354,0.5295285537745618,0.8197550636144215,,,0.6662022006226045,,,0.5861623884145785,0.24866816724399532,0.5903344706017332,0.011503924294943846,,-1
0.9723383008666765,0.9927522701969401,0.7465402557607825,0.740164210475403,0.611953282865646,0.5387425530115236,0.817269601708881,,,0.6556520555669322,,,0.5761997139534918,0.26895427827218166,0.643345252724609,0.16742764621658013,,-1
0.9246061772736845,0.9968613905614373,0.87306834641987,0.7183758228672591,0.642819255913033,0.4614761249231327,,,,,,,0.9241316702046992,0.0704465749545545,0.24629273135647164,0.30568891804279386,0.04626236244503601,-1
0.9794709970445035,0.9902399845792322,0.8621373935495829,0.711073935060984,0.6536866565781161,0.41613638029063205,,,,,,,0.8719586477344743,0.08800822112934523,0.27045655485213904,0.23890482582275438,,-1
0.9365489651388929,0.9974636796649641,0.8791831067193883,0.711073935060984,0.6657882362436329,0.23069423036456316,,,,,,,0.9135941187852936,0.07916684832113106,0.2112078568959837,0.15914133309115058,0.08027017437828145,-1
0.9912980635126246,0.9576213907301069,0.8338446085271887,0.711073935060984,0.6327470456066611,0.15792768918942002,,,,,,,0.6095549186959794,0.09033447060173305,0.5334754167131485,0.37183754829283655,,-1
0.9832507137913903,0.95460425800028,0.8129169708258183,0.6986521843982372,0.6250424926121783,0.17584615640191714,,,,,,,0.5510444921423366,0.024163823495667147,0.5,0.5155242336366264,,-1
0.9748231429409724,0.9962202832531192,0.871090342330356,0.6864738238363414,0.6434156519029537,0.18110650913834792,,,,0.6579305704346275,,,0.7718267805824325,0.01533726748271591,0.2951672353008666,0.09033447060173312,0.26147053956556676,-1
0.9927284393023573,0.9487992465832179,0.8252830405371184,0.7046017286822875,0.6042712693548885,0.2374513585482576,,,,,,,0.5719675066706389,0.02545122269598355,0.48899326216691247,0.5911912934657572,,-1
0.9733663496660044,0.9589846001505417,0.8599302489329022,0.6865195358489264,0.628182186959571,0.22640483570929315,,,,,,,0.7906362102279134,0.06345103486110715,0.3972001530698994,0.06345103486110715,0.12880194900323416,-1
0.9959889473997992,0.9807143934563521,0.8762730210958296,0.6861140500558413,0.6423137537395371,0.21956058529375766,,,,,,,0.8812697072531083,0.00890319255674462,0.2534813567394669,0.17135734798598526,0.04309471669830789,-1
0.9827982477891336,0.9729138836637491,0.834265071124406,0.6864565104286429,0.6227656185739416,0.24123505853587135,0.7999643679654275,,,,,,0.571242530154269,0.06345103486110693,0.5384302702089602,0.27796548309000013,,-1
0.9625948815174452,0.9487992465832179,0.7606069113207239,0.6863266012839574,0.6271447052917134,0.26690536574003887,,,,,,,0.5148024428207738,0.09033447060173305,0.612150237350251,0.34404173924526127,,-1
0.9493228310759861,0.9678747822642157,0.7652544444441511,0.6863922118961512,0.6144982940974004,0.2523126375985424,,,,,,,0.5009650620789031,0.047955861331840266,0.6256659163780028,0.4470706478808202,,-1
0.9625948815174452,0.9696782328857344,0.7618759191529644,0.6865813255966089,0.6382252493275848,0.23631999850356422,,,,,,,0.48132702610762534,0.03261859384912419,0.6106452288717886,0.46652458328685176,,-1
0.9625948815174452,0.9701306988879904,0.7618759191529644,0.6926971352631297,0.6136947502444908,0.22733740333498997,,,,,,,0.48985184878966426,0.06267277146840924,0.5930473225288785,0.43654896513889285,,-1
0.929553425045445,0.9927284393023573,0.7623214192708433,0.6865813255966089,0.6179961697350569,0.20457943412262536,,,,,,,0.4729261305909984,0.09824238400212977,0.5353314457762695,0.3679037995596891,,-1
0.9734895107734588,0.9827982477891336,0.7702231120498798,0.6864565104286429,0.718434867550114,0.027924807683588737,,,,0.6885500593387526,,,0.6380861895156258,0.2768669168424361,0.4476372034467949,0.13271307987162592,0.13134987045119173,-1
0.9764322622593173,0.9635126412454851,0.7772750063842109,0.7048327646991334,0.7736497189182634,0.027937411447124326,0.7305304208430794,,,0.7253905804978935,,,0.5768458880122732,0.2351251090758696,0.36313937747710917,0.2675055361675427,0.1165719668036842,-1
1.0,0.963601949010101,0.7766587241252538,0.7048327646991334,0.7843057946859268,0.06206892997828138,0.7125272115585738,,,0.727579322924452,,,0.6130164318118841,0.22797237891836553,0.3419914411090228,0.333129326320548,0.2168430334398076,-1
0.9764322622593173,0.9827982477891336,0.7772750063842109,0.710782308983184,0.7418060570499381,0.021572071010159753,0.7348649773836341,,,,,,0.43757732845649533,0.026883435740625967,0.6150669583252226,0.15332761551132623,,-1
0.9636612452979604,0.9453931293065795,0.83478081227417,0.6981776241945504,0.7727927168662011,0.024230436425461556,,,,,,,0.6990018199312434,0.014716910136568926,0.3878771417901233,0.2916693596632098,0.2804503251642976,-1
0.9455656394023582,0.9469892178771252,0.8482260343016228,0.6926353455154473,0.7651105596346264,0.05771587675260892,,,,0.7105167187723229,,,0.7956297828864879,0.0,0.33099526426219894,0.3480965874200463,0.09200758047468616,-1
0.9631509891068839,1.0,0.8220334915673793,0.69893830562498,0.7744815709329722,0.07483334164585809,,,,,,,0.4806131659532501,0.037405118482553235,0.6165719668036846,0.39417035586899996,,-1
0.9745487773040156,0.9761863523614087,0.7839632201904653,0.7048327646991334,0.7427753741173654,0.0850072328373267,,,,,,,0.4395518663221609,0.10293915539036647,0.6797295446737265,0.40966552939826684,,-1
0.9589846001505417,0.9635126412454851,0.8335374158623229,0.69893830562498,0.7192206934859293,0.11225596667612836,,,,,,,0.7281732194175671,0.1256659163780024,0.424875127666253,0.14438463102129445,0.07363399369858281,-1
1.0,0.9832507137913903,0.8284949884623178,0.69893830562498,0.7412983007298765,0.09532964093179763,,,,,,,0.5522732197666109,0.07273656425882251,0.6662968840444984,0.011573629733444224,,-1
0.9567402245648478,0.9561645974551378,0.7802358638619433,0.7110739350609837,0.6819053282485684,0.10058393205362137,,,,,,,0.44045017116575824,0.03533144577626923,0.6855471581554847,0.4959451518252149,,-1
0.9470706478808198,0.952928946677124,0.7934673200556934,0.7048327646991334,0.6390048736826173,0.11345083150271773,,,,,,,0.39011268378068187,0.02313961421923183,0.7410406682839327,0.2951672353008665,,-1
0.9422841232473913,0.9511254960556048,0.7772750063842109,0.7053685896872888,0.6533276155113262,0.10854126478107018,,,,,,,0.36232144210820805,0.011167622280602056,0.7139727921608,0.356736177279087,,-1
0.9422841232473913,0.9511254960556048,0.7779072005878864,0.6864565104286429,0.6583118007264172,0.0975489567907517,,,,,,,0.33066983842544306,0.020865304969837302,0.73570258546661,0.4470706478808202,,-1
0.9365489651388929,0.9659279388763786,0.7614419589118175,0.6865195358489264,0.6549472881430038,0.10417442205940153,,,,,,,0.33066983842544306,0.014466140806431937,0.6822809473103828,0.4470706478808202,,-1
0.9681954974876454,0.949178652667768,0.7779072005878864,0.6863922118961512,0.6422516031969386,0.112325538805502,,,,,,,0.3200387341546781,0.025970065101375672,0.6822809473103828,0.5374051184825532,,-1
0.9594858754582567,0.9614641193453647,0.8770139452255998,0.6679367410775267,0.7083306403367899,0.11507438032751127,,,,,,,0.589938316469689,0.18210600371149752,0.4511254960556051,0.019887895647178522,0.17591540689357998,-1
1.0,0.9827982477891336,0.8172256682998799,0.6805813169006109,0.6836199598880626,0.13810641282832625,,,,,,,0.4361306409592366,0.011167622280601974,0.6836199598880626,0.3187349730415492,,-1
0.9827982477891336,0.9940225252209763,0.7907300229697185,0.6924727689624913,0.6439662348364328,0.13191139845054745,,,,,,,0.34070489319455477,0.03533144577626923,0.7037313475067815,0.5414599666573383,,-1
0.9183068960011957,0.9602629513889182,0.8608728321576581,0.6741037813151672,0.7693666325280487,0.07196185241444786,,,,,,,0.7172946201077834,0.057317242006733604,0.3123689875117329,0.2247206603463119,0.027661699133323947,-1
0.8981961439364256,0.9275577583149234,0.8376721141723894,0.6928224959584592,0.9208331516788688,0.14661119643705167,,,,,,,0.6554538077918813,0.03533144577626928,0.4295534250454457,0.22150466287307105,0.12492823446903556,-1
0.947762506881737,0.8826248123767673,0.7605205952559627,0.6145533793072973,0.9791346950301603,0.0061211553246506714,0.6346552424464078,,,0.7103877700658894,,,0.7392568550472088,0.11119977557157057,0.32993178917677934,0.19985927391179403,0.12062681497846939,-1
0.9167126928918903,0.9052137154450208,0.7313756762747552,0.5699734628445905,0.9894434258575195,0.13752358317773394,0.5956737935174998,,,0.7309344917886742,,,0.7879772221363948,0.1256659163780024,0.30201234539419125,0.28399961302026466,0.14498314520318523,-1
0.9332332671389503,0.9028204193049416,0.7260803758617416,0.5495910987626013,0.9791346950301603,0.14824203533751884,0.5780634155985993,,,0.7518741721023897,,,0.7879772221363948,0.05644008733349526,0.2911123871260816,0.28399961302026466,0.09033447060173305,-1
0.9167126928918903,0.9188248940743244,0.7084492207472052,0.5420398916788871,0.9713714241081247,0.18066894120346608,0.5654686793519328,,,0.7563803144197613,,,0.7812834350926474,0.014466140806431977,0.2911123871260816,0.307177504041541,0.09033447060173305,-1
0.8981683062621958,0.9208331516788693,0.6973704761541129,0.5450336499160358,0.9894434258575195,0.18066894120346608,0.5518940217236281,,,0.7663438477804316,,,0.7812834350926474,0.07679141243360765,0.2537072686435282,0.3440417392452613,0.09033447060173305,-1
0.8981683062621958,0.9365489651388929,0.698811102379961,0.5368642352037205,0.9894434258575195,0.18204980658593795,0.5448325279570105,,,0.776051893468956,,,0.7830776444072378,0.07679141243360765,0.2537072686435282,0.33409536468736073,0.15190341257995366,-1
0.8948630865774934,0.9208331516788693,0.6866790691818109,0.5539867827033289,0.9923956886299562,0.18204980658593795,0.5448325279570105,,,0.7688057056179828,,,0.7848166064333391,0.030292344376736224,0.26768910587767053,0.42442983528909384,0.046766499157446906,-1
0.8948630865774934,0.9365489651388929,0.6960048269039589,0.5422898405362316,0.6331843616022794,0.09843289745477617,0.5816207670082489,,,0.7452297945681418,,,0.8185527954038357,0.12200722233526165,0.10659038069700368,0.4484948508121928,0.2223499875345084,-1
0.9144883141998157,0.9049209718548175,0.674596798268793,0.5046947509723393,0.7579420327732539,0.5487530232145712,0.5664365822710546,,,0.7637940110139279,,,0.8206233481881375,0.065971289994239,0.09774900788878951,0.478479995708655,0.2935535004242066,-1
0.9144883141998157,0.9055189388531896,0.674596798268793,0.4892605012408489,0.7774398820763795,0.6698164772002706,0.5796449833034182,,,0.7637940110139279,,,0.8185924208347513,0.005175656475166414,0.09774900788878951,0.47233830086667616,0.2643042241021346,-1
0.8692741224376708,0.920636785314842,0.6730282621867805,0.4631497876443152,0.792705253746969,0.658333696642262,0.5818213465157529,,,0.7603846874747668,,,0.7902958943425685,0.005175656475166414,0.2789396518359373,0.4515621350628354,0.15541737747590578,-1
0.8658507581452392,0.9055189388531896,0.6557343354131582,0.4372680383711586,0.7960281134405858,0.659978963751495,0.5658686185474846,,,0.7706598864414143,,,0.8037348580737902,0.1042835362227007,0.3271714303325068,0.32637822229015745,0.1320962004403109,-1
0.8818961658363448,0.9062566207621561,0.6465968800798452,0.4250260744166083,0.795612112777274,0.7702617507663072,0.5614618427994342,,,0.7638442862725102,,,0.8137282378567977,0.0,0.22899658819480068,0.22922088829029091,0.021868362697355592,-1
0.864485377424695,0.889803125393166,0.6472131623388022,0.4039536488253941,0.7841748937901657,0.7746382323453707,0.5685956677088584,,,0.7694512260079696,,,0.8525338824443868,0.029297315846004958,0.11449829409740034,0.2351251090758696,0.021868362697355592,-1
0.8818961658363448,0.9053089180422433,0.6465968800798452,0.4001089863222622,0.7872154240895959,,0.5745417510525203,,,0.7698189544794465,,,0.8516541689015633,0.07313271839086674,0.15378550546284026,0.19366514241853156,0.053901289947795084,-1
0.8994133886717196,0.9049209718548175,0.6459646858761698,0.39324710851560163,0.7804786168615672,0.7312276205108422,0.5702625719424711,,,0.7745612180076408,,,0.8516541689015633,0.07313271839086674,0.08322169649591603,0.2351251090758696,0.007402221890923655,-1
0.9008375916030928,0.9049209718548175,0.6459646858761698,0.39324710851560163,0.7898399975364605,0.7112946936386002,0.5801282584843142,,,0.7832563969408792,,,0.8516541689015633,0.07313271839086674,0.027661699133324034,0.2351251090758696,0.04273366766719311,-1
0.9166903482998398,0.8890286491665159,0.6541903939639204,0.391596004990321,0.7710415487351465,0.7421741766100625,0.5801282584843142,,,0.7890850658466695,,,0.849775316199103,0.023567737740682857,0.02545122269598355,0.19366514241853156,0.04273366766719311,-1
0.9180400701765213,0.8870203915619713,0.6628527901751158,0.37281221047773083,0.7678642063822652,,0.5716924046212749,,,0.7941241672462025,,,0.8479677691756757,0.13806603183808303,0.025451222695983655,0.15190341257995374,0.03261859384912419,-1
0.9180400701765213,0.9047444626265395,0.6624299275522388,0.38482711982057544,0.7758215391097143,0.7516416879955179,0.5604117701394886,,,0.7888030012783442,,,0.839316617404686,0.13806603183808303,0.0,0.15190341257995374,0.06980546764623767,-1
0.9034682368465046,0.9352133162315542,0.6624299275522388,0.3540664188178187,0.765006224359482,0.7316078073411827,0.5768522117749939,,,0.7931169371646278,,,0.8421896372248894,0.16494946757870915,0.023567737740682857,0.15190341257995374,0.011167622280602056,-1
0.8888917059297926,0.9364305609668476,0.6713075605285725,0.3500018928863257,0.765006224359482,0.7301004176849892,0.5588818457279634,,,0.7996982603738196,,,0.8421896372248894,0.14138172983802647,0.05122943687400689,0.19128970653100796,0.06424880358182274,-1
0.9046854815817988,0.9375887521190777,0.670680555046115,0.33285361400674784,0.7742800898887408,0.7316078073411827,0.5637068676661803,,,0.7874974886579215,,,0.8421896372248894,0.14138172983802647,0.05122943687400689,0.19128970653100796,0.028917357805553302,-1
0.9034682368465046,0.9364305609668476,0.6628527901751158,0.36079102545387215,0.765006224359482,0.7088876128739182,0.5647636369926057,,,0.7874974886579215,,,0.8383003118311582,0.14138172983802647,0.07653620307771879,0.07348289424794167,0.09033447060173312,-1
0.9046854815817988,0.9200954697699022,0.6793578696805352,0.36610239018433854,0.7686271927253894,0.6904030500397332,0.5710551978784696,,,0.7890850658466695,,,0.8383003118311582,0.13806603183808303,0.04887450394439491,0.0952126875537516,0.06980546764623767,-1
0.9205382382785464,0.9193209935432517,0.6709980711157311,0.36610239018433854,0.7686271927253894,,0.568988652505783,,,0.7903630858184496,,,0.8373401017412521,0.13806603183808303,0.04887450394439491,0.0952126875537516,0.05059742199065135,-1
0.9046854815817988,0.9213127145051961,0.6803594517906245,0.46797048074183245,0.7779415585603371,0.6367712858050335,0.5835026232290416,,,0.7928348725963027,,,0.8948236991016807,0.08683659496407646,0.07916684832113106,0.18554715815548473,0.07146272696048865,-1
0.8855760079298497,0.9070018638862577,0.680668941203466,0.49517721519845126,0.7661911595677571,0.6641874208663376,0.5792922906391857,,,0.7898105080158048,,,0.8780026843448065,0.05150514918780718,0.08539474609312915,0.26624987749531326,0.11622121214365694,-1
0.9034682368465046,0.9069469987911788,0.697801985448455,0.4868706670521792,0.7591133161002745,0.650782604279572,0.5817588648427501,,,0.7829124213250847,,,0.858423030173843,0.11449829409740019,0.12326358901730936,0.1823420510764191,0.11622121214365694,-1
0.887275923175022,0.9069469987911788,0.689860533971366,0.45376227009444553,0.7579129031187546,0.6560371381886516,0.5945384932302686,,,0.7790874525430824,,,0.8587173527475881,0.05150514918780718,0.17106165837772333,0.1823420510764191,0.11622121214365694,-1
0.8723258260174529,0.905843672734028,0.6901700233842074,0.4627598302823442,0.7567462218853882,0.6754974669818401,0.5866501450967418,,,0.7844362554114525,,,0.8587173527475881,0.10273458606181377,0.10884677686082793,0.13438618974457894,0.11622121214365694,-1
0.8878375251392293,0.9070018638862577,0.689860533971366,0.439743513996247,0.7706637671950869,0.7169573894242733,0.5809489038131086,,,0.788001624230997,,,0.8587173527475881,0.13806603183808303,0.12326358901730936,0.08033602932501761,0.1354292577992431,-1
0.8878375251392293,0.9216964294307751,0.6901700233842074,0.4496115398790405,0.7682959937060889,0.7197713045698614,0.5984364666239783,,,0.7883288510191245,,,0.8587173527475881,0.07916684832113106,0.13573021260145407,0.11337748579701873,0.09454114795855889,-1
0.8878375251392293,0.9070018638862577,0.6817152530307506,0.4557434617453459,0.7630955407915911,0.7585666403030399,0.5818507269078687,,,0.7817522144361884,,,0.8555815673554832,0.1141481182403254,0.10884677686082793,0.09785325216039241,0.04649906805687133,-1
