synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9194255448190366,0.9508311734818612,,,0.9828326002482188,,,,,0.6411901500146286,,,0.9304834428339177,0.757762116818313,0.7734628323076871,,,-1
0.9363909949752937,0.951766603363922,,,0.8537481046566189,,,,,0.7908204576152469,,,0.7970507202561675,0.781826857728366,0.7452570600087411,0.8923468159959241,,-1
0.9104796207350376,0.9753720043038924,,,0.7211367008442662,,,,,0.8727630481626039,,,0.7340025105565056,0.971990801025442,0.5630443530636307,0.9096655293982666,0.7744271048584062,-1
0.8199769983352082,0.89008392509812,,,0.7444304656449429,,0.8350264836236154,,,0.8682542752981567,,,0.6110879407422654,0.9999999905136262,,0.8325723537834202,0.7779654830900002,-1
0.7875064924804291,0.839369384443835,,,0.7504716178655142,0.4799113491787853,0.8004988400299698,,,0.7719843999441782,,,0.49524313378852725,0.7881200718072431,,0.8767364109826905,0.6856820352238835,-1
0.8207878520715027,0.8519990719727102,,,0.7583775550595575,0.44443728224935075,,,,0.9275023825182539,,,0.343345218984486,0.7048327646991335,,0.8556153689787057,,-1
0.8207878520715027,0.8600687937154797,,,0.7790429832063134,,0.8970236698060433,,,0.9034199856866946,,,0.5029794779604828,0.7577621168183132,,0.9376747283728241,0.6768622766947785,-1
0.8325506313358095,0.8742370379257416,,,0.7334746726376736,,0.8477557845766022,,,0.7613398221898079,,,0.4816611667417987,0.6018038560635746,,0.9142514471244134,0.6569587100710792,-1
0.8236535709838112,0.8750132997042552,,,0.7421670886562775,,0.847235528817424,,,0.7950150067594428,,,0.47532287235806314,0.5367882390512382,,0.9004651959681962,0.6432638227209128,-1
0.8427131190658033,0.873937929489953,,,0.7280757364574932,,0.8172456375129551,,,0.7417526364810827,,,0.4566453372333962,0.4999999999999999,,0.9017576159978699,0.6530177746342487,-1
0.8178277162499739,0.8470871488806619,,,0.7662498774953133,,,,,0.7725548382867171,,,0.5966941753601678,0.9960702982305937,0.3396002780113866,0.8910833698306081,0.6901158545625646,-1
0.8332899807011471,0.834259789440243,,,0.7794901150743917,,0.8150147453170896,,,0.780945213294516,,,0.662138147470313,0.9003041487233729,0.5425611264014654,0.9305964931001092,0.7132088572888087,-1
0.8502419475053828,0.8348689998764293,,,0.790295894342569,,0.7951672353008666,,,0.7537446155225793,,,0.702500834570605,0.7841604974677792,0.5725183195733828,0.8730979302777857,0.7317162004397594,-1
0.837844446693499,0.82639151372328,,,0.781101515715232,,0.7685335849668711,,,0.7203464307316321,,,0.627559203799585,0.805890290773589,0.5871742219046605,0.8700118043466368,0.6917421725332633,-1
0.8316741979463769,0.8717034383785847,,,0.7758940474563241,0.43640456598687694,,,,0.7906308291450329,,,0.5948359113620836,0.9265171057520587,0.6132389094447521,0.9852830898634294,,-1
0.8632655988491063,0.8572340427533591,,,0.8187200750781437,,,,,0.8355333546285134,,,0.5061433052981655,0.7193401053354567,,0.8556153689787054,0.6541666526167798,-1
0.7976835058824348,0.8439770355385656,,,0.8104277550079587,,0.7534396412705293,,,0.7897261731549863,,,0.5170967860498441,0.7648748909241301,,0.9855338591935697,0.6410650036092491,-1
0.8251919049467611,0.8306153849754376,,,0.8127466064142789,,,,,0.7954872807915495,,,0.45156213506283527,0.9190664038398128,,0.9922367290779531,0.7029767356360124,-1
0.8022529272706397,0.817024051801315,,,0.8251571064493909,,,,,0.7691807654330254,,,0.4933308939760169,0.8369289651394445,0.4162024695041555,0.8466723844886734,0.6843545410186653,-1
0.8115757794693832,0.8007545390998441,,,0.8277669719990716,0.2760713866784389,,,,0.7829139378155797,,,0.5086274261257298,0.8425882719707645,0.4576213907301071,0.8743340836219975,0.6354292577992428,-1
0.8032885386282452,0.8149210210337934,,,0.8198622464314682,,,,,0.7653088544430269,,,0.43550605982175694,0.8193310587965337,,0.927263435741176,0.5814280004194048,-1
0.8259370875962452,0.8335479275571254,,,0.790696664319929,0.25864778649228504,,,,0.8008265421321867,,,0.34705757262643266,0.8743340836219978,,0.9968639673747588,,-1
0.8572024514430503,0.840587659182185,,,0.7873426661161016,0.23091843171904392,,,,0.8318084834890557,,,0.3062704509410058,0.8166182068693889,,0.9613743027866521,,-1
0.8554116832482163,0.85620122142649,,,0.7836633110059228,,,,,0.8283942688922812,,,0.3045286159757601,0.9003041487233734,,0.9968639673747588,,-1
0.8697822322778431,0.8424823552914504,,,0.7989869080994385,0.9908537935185703,,,,0.8256259202664792,,,0.3162084020818017,0.9553112202553317,,0.9968639673747588,,-1
0.902644272489145,0.8272038736894598,,,0.8013603413228114,0.027881830442796685,,,,0.8335228314118154,,,0.3293666622260256,0.8556153689787054,,0.9968639673747588,,-1
0.861387669864345,0.840587659182185,,,0.7585587936037875,,,,,0.8157076543735021,,,0.2475875032465572,0.8018918419369199,,0.9856963450941642,,-1
0.865521506388826,0.8577887986152379,,,0.7703058488663487,,,,,0.7909058743937833,,,0.3352042318663151,0.7544429614273953,,0.8611385252951055,0.5385358806546349,-1
0.8866225142029811,0.9398577185858825,,,0.7907616324660542,0.42544625769158984,,,,0.7977589877863741,,,0.19991770466682646,0.9088087065342436,0.06795003962539348,0.8507663458813146,,-1
0.9707704589303363,0.8432093152025546,0.5543001092769058,0.8428756634866517,0.9613150004961538,0.9956664672547627,,,,0.8927952204855122,,,0.045318005902376335,0.9973693547565815,0.2752793396536879,0.6399495167933839,,-1
0.9490518233493201,0.8618050194554836,0.5286447245029167,0.6661397672585005,0.8995081935236593,0.9388280238002416,,,,,,,0.10750294011977335,0.9625948815174451,0.3855017059025997,0.7726015215580538,,-1
0.9167126928918902,0.8750762373687607,0.5435262738072042,0.7991213445299988,0.86813720497137,0.9862780552300365,,,,,,,0.05739707097293201,0.9768985364232767,,0.7495215444438013,,-1
0.8033890534319299,0.8557519240543389,0.49287071304765406,0.10782564425135144,0.9499290882011678,0.8896713511047137,0.8222551447992374,,,0.8077109673489019,,,0.27802978162249203,0.9320499603746075,,0.7874039643788278,,-1
0.8765217718227968,0.892916243189656,,,0.8263291063496548,0.39819614393642533,,,,0.9316288041960572,,,0.41210807670698724,0.9239691843041009,,0.824528849679363,,-1
0.8765217718227968,0.892916243189656,,,0.8157875724703517,0.4322682050600465,,,,0.9292998849252568,,,0.43887755034980747,0.9574446010172487,,0.7496962160433236,,-1
0.844041739245261,0.8796552495898557,,,0.8209077283334479,,,,,0.8177438796226184,,,0.5963686005319974,0.9960702982305937,,0.7675055361675426,0.5469798078351295,-1
0.844041739245261,0.8547647947179833,,,0.8297100885931028,,0.7452779483549246,,,0.7545737305934979,,,0.6620886257953282,0.8806789211010508,,0.7854238159516369,0.5597493927667818,-1
0.7970790006422874,0.8555111247071026,,,0.8258346381736945,,,,,0.7750564832360961,,,0.6309931541424086,0.8722604109157137,,0.7577621168183132,0.6217118071488701,-1
0.7989010327948998,0.8420948958574241,,,0.8153017155284776,,,,,0.7620320634551351,,,0.7141900986675321,0.751331832756005,0.6185185396103883,0.775279339653688,0.6559582607547386,-1
0.7989010327948998,0.844041739245261,,,0.830498681077136,,,,,0.7710016350613111,,,0.7727045722815377,0.7426073664671697,0.6726014193480256,0.6413817298380262,0.7951672353008666,-1
0.7989010327948998,0.844041739245261,,,0.830498681077136,,,,,0.7812208267278311,,,0.79235686566147,0.7075189081354457,0.8179770517051694,0.6434156519029538,0.7807901779080562,-1
0.8079949823692174,0.8459196682300223,,,0.8124529341426219,,,,,0.7919208223646946,,,0.8047571453925895,0.7444900663768521,0.8385060546606652,0.6597379775016232,0.7921643341175986,-1
0.826451198458769,0.8402421004263653,,,0.8058633098293322,,,,,0.7995176443852079,,,0.8057325684779385,0.852026289189452,0.8272736844884058,0.7176920210116836,0.7559195177020789,-1
0.8213079647351562,0.8546718150857651,,,0.8207730803630877,,,,,0.7738613911738114,,,0.8612421288486061,0.8637247363567511,0.9288405252623982,0.6559582607547387,0.8425882719707645,-1
0.8390026378457284,0.8631172749262604,,,0.8069505339696657,,,,,,,,0.6088426262153831,0.9615325215984979,0.7187711160622615,0.5515051491878071,,-1
0.8675158533722639,0.876830618951159,,,0.765248028706805,,,,,0.7962776174987685,,,0.6563157114596609,0.9585400333426622,0.7192098220919436,0.5515051491878071,,-1
0.8511232830257428,0.9019067637008273,,,0.7272859376871237,,0.8314867289460467,,,0.7596384674844395,,,0.639125897452463,0.9517682215034307,0.7026126524354879,0.7284005024398164,,-1
0.8439031779736728,0.9024610629738606,0.2888500610577469,0.7590415691314514,0.7335424416337384,,0.821531266424241,,,0.7365456879513842,,,0.6680225300091531,0.8605366827696943,0.6155113276607596,0.7951672353008663,0.8781347535259812,-1
0.8124207746890667,0.889671351104714,0.6761545079110614,0.34935597207269453,0.7458386745172532,,0.8023923436264917,,,0.7289853332753253,,,0.6065314780535405,0.7951672353008666,0.4425574679160238,0.9323025371407102,,-1
0.8010887209956989,0.8616930719948872,0.6883586099184228,0.36708114201379693,0.7549476368204475,,0.7905902427846588,,,0.7313138644664086,,,0.5961222744624328,0.7779654830900002,0.34871223113316385,0.9273290463533709,,-1
0.8006394767871258,0.8603775465518255,0.709194443536934,0.3311268072842084,0.7404415762573415,,0.8143705451535828,,,0.7408281462309029,,,0.34751102246247634,0.9968169276635869,,0.8231764342754239,,-1
0.7323451277403416,0.80980325125259,0.4615218648799416,,0.738797275723462,,0.7397116275040139,,,0.6802929537577721,,,0.3306500050040142,0.936548965138893,,0.7735951642907066,0.5438354025448617,-1
0.7704565548521389,0.8084870747641257,,,0.7417362128581315,,0.7230708885952635,,,0.6945061191715785,,,0.30978093820058616,0.8730979302777857,0.5136258651099541,0.7771545029269395,0.5554191279451702,-1
0.6948974768287793,0.7581073552727383,0.46466855422373066,,0.7417362128581315,0.27857330701068195,0.7564447472090403,,,0.7160003869797356,,,0.20063187034362495,0.7746382323453709,,0.7389048258227543,0.34404173924526127,-1
0.7407186719433969,0.776141837688574,,,0.749215066583844,,,,,0.7563379138869406,,,0.2848563077709768,0.8298575737688189,,0.616897603487493,0.31789399628850235,-1
0.8038875086674427,0.8025817725879228,,,0.7793538481160542,,,,,0.7643488276474006,,,0.4787108291811286,0.7118283047925807,0.47686038578076795,0.7537072686435281,,-1
0.8130180349507583,0.8148658438734571,,,0.8057630007648144,,,,,0.7439299989601336,,,0.5635833126156561,0.7476731387132638,0.6876488664796909,0.697163018056188,0.5078591040949361,-1
0.8253774987378347,0.802345432965786,,,0.8057630007648144,,,,,0.7419413672402189,,,0.629419450883508,0.714514448228893,0.7577621168183132,0.671903646283557,0.5332811476400303,-1
0.8253774987378347,0.7898935826713308,,,0.7823860772173488,,0.7688622961133591,,,0.6928900800665283,,,0.6987699025500698,0.7087624664685389,0.7800124849497232,0.6223386656333731,0.6852171323828882,-1
0.8253774987378347,0.8165416174493502,,,0.7875601912847615,,,,,0.7025072877180372,,,0.7395231031670857,0.8126844581362417,0.8084282289006671,0.6745404203223972,0.8528831120534757,-1
0.8128539006572046,0.8410622612847781,,,0.799632990341866,,,,,0.6919586754969058,,,0.7522538013690312,0.8160325402707036,0.8492173957204281,0.6089166301693916,0.8625836846294171,-1
0.8266728003948681,0.8436909845852335,,,0.7905895870957376,,,,,0.728279998982545,,,0.7596175938892409,0.8969710913644404,0.8656138102554216,0.6649494675787091,0.9178994407759902,-1
0.8079949823692174,0.8315740512914374,,,0.7858811870001556,,0.7457147452395494,,,0.7055294799591898,,,0.8341959365305,0.7355868738201075,0.8815905750342072,0.6051369134225068,0.8987626995024001,-1
0.826451198458769,0.8173517770410541,,,0.781036889686454,,,,,0.7380438264019932,,,0.8720013130143709,0.6335808520687058,0.8524844773076004,0.6356122909359032,0.9148411858734331,-1
0.8138859499441584,0.84291597601133,,,0.8008008915332528,,0.8460689233409464,,,0.7437661207018222,,,0.8313492553378576,0.6007944175241906,0.8815905750342072,0.6443846310212943,0.8932755093887453,-1
0.8116204087167496,0.8301259529157616,,,0.7914395108583594,,,,,0.7262902200363677,,,0.8228289344341905,0.6519034125799537,0.8417810251247289,0.7534813567394665,0.8553654201213616,-1
0.8369945757516378,0.8273913487196293,,,0.7961877855205322,,,,,0.7588829251186947,,,0.6880014926864213,0.8696580518634738,0.8376313772549646,0.8777384349805606,0.6588919716576176,-1
0.806838786450535,0.841933734458313,,,0.7902576685792192,,,,,0.7504824550298425,,,0.6688829414851291,,0.8279536698453815,0.7109983808514682,0.7374513585482576,-1
0.8232219095524056,0.8268399870343949,,,0.7980256756212144,,,,,0.7832027658304055,,,0.6571129507322147,0.8591068500908912,0.7830426105757264,0.7906840715779916,0.7310702609010844,-1
0.8255694743377175,0.8268399870343949,,,0.8027739502833873,,,,,0.742432300574442,,,0.678087011889892,0.8298575737688189,0.8166182068693889,0.7432630349080936,0.7356439514812616,-1
0.8266728003948681,0.8248204034140955,,,0.8091762449074917,,,,,0.7569669775237339,,,0.693843297935401,0.8298575737688189,0.7803647924800932,0.7598357895245974,0.7610951741772453,-1
0.824325235609556,0.8254445053317927,,,0.8003141447089146,,,,,0.7878690859592085,,,0.7177747370390448,0.8991438466563394,0.7492264422593508,0.7839996130202648,0.7715994975601838,-1
0.8244112831854882,0.8234249217114933,,,0.7937654324684407,,,,,0.78923191334317,,,0.7522813533545865,0.7746382323453707,0.7492264422593508,0.7803647924800927,0.7610951741772453,-1
0.8086175075334818,0.8399868910704762,,,0.7810007533669169,,,,,0.7838599421641533,,,0.7161997667954428,0.7570157868291942,0.66742764621658,0.781826857728366,0.7422378831816867,-1
0.8070017247787113,0.8287868304222318,,,0.7567040239881186,,0.7609031731231723,,,0.7307006337997869,,,0.6993077559223639,0.8178939962885023,0.6816931504799015,0.7803647924800927,0.7951672353008666,-1
0.7908934364689129,0.8399868910704762,,,0.7656253264575301,,,,,0.7485133754964244,,,0.7080760688128735,0.8888002244284291,0.7105167187723229,0.7951672353008666,0.8280860620844417,-1
0.7795613165009574,0.8133293550490254,,,0.7758272599005307,,0.7130881779407636,,,0.6891046667366242,,,0.6876480483001515,0.7755153870186096,0.6018038560635744,0.7598357895245974,0.8649070442150982,-1
0.7617769256540141,0.8248204034140955,,,0.7465205520967141,,0.728019178872142,,,0.6593393088378245,,,0.6695013189228642,0.7275595256867693,0.511715605594687,0.7477461986309686,0.8160325402707038,-1
0.7772137517156457,0.8129734432374197,,,0.7535554394614874,0.1526252033958062,,,,0.7479554464113893,,,0.6680046542621142,0.7577621168183132,0.4606137060489457,0.7203226662550959,0.8337745686588978,-1
0.8330335812266659,0.8788863908286826,,,0.8616930719948872,0.2053736479779661,0.7927124154406429,,,0.7489976865388164,,,0.6501445431749143,0.7536114354706304,0.30996967812164034,0.9477924386966721,0.8399257204840345,-1
0.8362455608961288,0.8908966595693567,,,0.9118179498664105,0.4018917259121214,0.7696907899202459,,,0.72650368236966,,,0.6275927257861635,0.8488828609260141,0.22629791267160737,0.9363573853154945,0.7944243887624364,-1
0.813030252583075,0.8144330636733907,0.9635005687127283,,0.9032582795956362,0.405400134113885,0.7617722762605568,,,0.7397582030225607,,,0.6259040831354535,0.8743340836219978,0.26326907091301366,0.9272634357411765,0.9090623843656842,-1
0.8188996302770453,0.7955230875680909,,,0.7874626823063837,,0.7681243370857048,,,0.746808668582059,,,0.64546851141639,0.9003041487233729,0.4444008894195517,0.9272634357411765,0.9292846957357974,-1
0.8007937787015899,0.7775191737723379,,,0.9179839874795704,0.17239210528587545,0.7609447387911965,,,0.7202588857650222,,,0.6202520221455332,0.8440417392452613,0.4946503799351295,0.8638443342836494,0.875718037468745,-1
0.7871497779295826,0.8005621889676235,,,0.8765840620002406,0.03469033846795222,0.7816371405360334,,,0.7196478465131925,,,0.6573263101077882,0.836853113862266,0.5725183195733828,0.832995216406297,0.8084678024551861,-1
0.801621967440034,0.8007257435248019,,,0.8921945191722116,0.02198579623046437,0.7757310821229967,,,0.7212776938800073,,,0.6658410067406149,0.836853113862266,0.6335808520687058,0.919589755267023,0.7951672353008666,-1
0.7853360512915943,0.8025817725879228,,,0.8909498137285228,0.0015603394548590055,0.7729360620355392,,,0.7266452104094685,,,0.6629451969391935,0.805890290773589,0.652299566711998,0.9289511359419163,0.7735951642907068,-1
0.8132808902757815,0.7898873345540971,,,0.8844552714262764,0.007496647842822155,0.7773982026149636,,,0.725213400009812,,,0.685595706906429,0.7727316002892181,0.652299566711998,0.9096655293982671,0.8159737735605997,-1
0.8000343902512861,0.8043650165860853,,,0.8856999768699653,0.0022159723562970024,0.7684651431870838,,,0.7379512817875173,,,0.6744731061791596,0.7973399905927647,0.7048327646991337,0.9115546032969368,0.783038885409267,-1
0.8134675537592967,0.8178157842688664,,,0.8922232784682721,0.010631492102178175,0.8069176342934463,,,0.7417729651079403,,,0.6805582282232372,0.8440417392452613,0.7255285530247633,0.8777384349805606,0.783038885409267,-1
0.8118070990677276,0.8080264916134163,,,0.88688473464942,0.010631492102178175,0.7972134554448682,,,0.7465529554825083,,,0.7010648790518101,0.7510018069834081,0.7255285530247633,0.832995216406297,0.783038885409267,-1
0.8097334263614435,0.8080264916134163,,,0.8087784139301698,0.2676095930107427,0.7960095795159927,,,0.7339807851753447,,,0.697025861971807,0.7877434345416583,0.7255285530247633,0.775279339653688,0.7732755439880266,-1
0.826451198458769,0.7938614992213466,,,0.9566184458767301,0.005658693388639113,0.8338719979661635,,,0.7324792675043778,,,0.6873042227703194,0.8177190526896176,0.6584945810897767,0.802941038787012,0.7732755439880266,-1
0.8097334263614435,0.79191316629163,,,0.9169222993037167,0.004769972431072884,0.8072439481273391,,,0.7387867080214394,,,0.6832218138532041,0.8668287320102254,0.6559582607547386,0.8578505393333822,0.7955388755227287,-1
0.8075841442762091,0.802345432965786,,,0.8897083832594255,0.0020252946701768693,0.7929587205453044,,,0.7466289733627568,,,0.6658410067406149,0.8553248077152814,0.6392089745461278,0.8578505393333822,0.7858269833749857,-1
