synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9821124033361837,0.9734181368433397,0.8746436633351788,0.42898215835350967,0.942754647753264,0.5674090669760631,0.8527168513586232,,,0.829446252277565,,,0.3929083439952802,0.7536114354706304,0.5952694087474212,0.7648748909241301,,-1
0.9677353459433733,0.9899357037765533,0.8945402696983171,0.441038683541227,0.9248202797494104,0.48574176107962236,0.8825385059836984,,,0.8854663409754304,,,0.3682999536917332,0.787601651911766,0.539386293951054,0.7544429614273953,,-1
0.9958623252952309,0.9899357037765533,0.9216596374055057,0.4051358255874525,0.9376747283728234,0.3149646527376444,0.8535677842882883,,,0.8799062174982288,,,0.3252303323802135,0.8178939962885023,0.4885306145381585,0.7593778995730832,,-1
0.9719365635794255,0.9676457099437583,0.9866741603340151,0.031030026285703137,0.8789116224313033,0.0698405014777489,0.8533330596929228,,,0.8772832276142101,,,0.04887450394439491,0.9133312457313149,,0.8611385252951055,,-1
0.951155436316712,0.8849434308872447,0.9708693692468614,0.005370680563861343,0.9590418861912732,0.4903416824610676,0.756492074552932,,,0.8491118485034725,,,0.10672449061125507,0.8228289344341905,,0.8466723844886734,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9131442913429404,0.8641539547465702,0.9900536254421003,0.3478883375837165,0.8611385252951055,0.27704772336196204,0.7708406961902811,,,0.8316550489729063,,,0.08187088872578374,0.836853113862266,0.41403675751538216,1.0,,-1
0.9131442913429404,0.8784014381488479,0.9220353457643995,0.06111568300224346,0.8997485877428059,0.13337902569256743,0.7101195771240663,,,0.7704804032018766,,,0.10885345464391002,0.9842841865399772,,0.9362322389101159,0.6262063405031688,-1
0.8839267838952357,0.8587146473881494,0.9455859962524258,0.025219819611335237,0.9286185002403489,,0.6941187598505745,,,0.7647123499111307,,,0.13113113836140747,0.8855017059025999,0.05150514918780713,0.8992610806687091,,-1
0.8515242672176945,0.8598179734452999,0.9735195674181284,0.03419793815310668,0.9396022739686708,,0.7050460733768161,,,0.7727751167708602,,,0.11618942883003551,0.8524844773076004,0.14751552269239976,0.9697076556232628,,-1
0.8526886946607207,0.8756248180442746,0.9604149186398461,0.011844762499149342,0.9180567410838708,0.3256758962755868,0.7131360299972007,,,0.7560639471461119,,,0.044051719142845676,0.8511944694027656,0.020310758270055462,0.9305964931001092,0.937436858248496,-1
0.8539265945783872,0.8923380237552253,0.9840368313272256,0.010073774950910459,0.9111277486642754,,0.7195466165309654,,,0.7552881534059751,,,0.002224378692074369,0.8253491895673226,0.05558930783385008,0.9003041487233729,,-1
0.8445601591407381,0.8945107790471231,0.9589994197364677,0.02518484222190646,0.9299331942024458,0.12504903694668726,0.7335559380840861,,,0.7183775668160115,,,0.18698362334723997,0.8409884304154845,,0.9305964931001092,0.8394552208171173,-1
0.8745448150847959,0.8945107790471231,0.9498152811318173,0.04166498646535881,0.9429835627972506,0.04799194475142232,0.7684300736719124,,,0.7646401953412973,,,0.22479487575427237,0.5996958512766265,,0.9580200254759823,0.9646685542237315,-1
0.8720285445032281,0.8797083362263498,0.9361943764281584,0.0843849263176826,0.947303160570396,0.11785905092918636,0.7772249930468665,,,0.771809306543531,,,0.2839478258429308,0.5,,0.9365489651388923,,-1
,,,,,,,,,,,,,,,,,-1
0.8772173056315136,0.8156962382563624,0.9637350948159125,0.07788204729579162,0.9851975571792317,0.09693602501985671,0.767209290777183,,,0.780012484949723,,,0.2960206125006726,0.7183758228672592,,0.2930935625945824,,-1
,,,,,,,,,,,,,,,,,-1
0.9317084854635889,0.9719946250958694,0.9496047530751331,0.6755354488531286,0.9231039750010105,0.8862994746233158,0.8328741169646595,,,0.802537360756596,,,0.22881127781987642,0.986456941831874,,0.9003041487233734,,-1
0.9579299613317483,0.9435187510183125,0.9337524621623763,0.6635803949099897,0.9003041487233734,0.9378632236714513,0.8286758663809887,,,0.7801306256262455,,,0.1668706736794519,0.8414165179511074,0.8228289344341903,0.9723383008666747,0.554880172690291,-1
0.9444410374978782,0.9438955132488597,0.8381757292149602,0.9110824174954543,0.9200171037074731,0.981281285356708,0.8535962719702886,,,0.7841657744326302,,,0.156642062610314,0.7682837995602404,,0.8788330883862842,0.6584945810897767,-1
0.9444410374978782,0.9470706478808197,0.9291811483737425,0.7922669374968062,0.9900923210275387,0.9517707383939552,0.8299529872387164,,,0.7797455999276244,,,0.145887102407907,0.764042466881423,0.633601208918773,0.9088872660055687,0.5353314457762692,-1
0.9600826364975846,0.9481460180951218,0.9281003959189863,0.844041739245261,0.9608981970465947,0.873876193670484,0.8243046382638736,,,0.7512892266944722,,,0.1556560200246213,0.8779038767056224,,0.9723383008666747,,-1
,,,,,,,,,,,,,,,,,-1
0.8720278982261371,0.9501710443383931,0.991144963770834,0.9538924652723113,0.9801970549491114,0.9573802925510008,0.8566531717652164,,,0.7928552209100838,,,0.2085126067926377,0.7048327646991335,,0.937785118483105,,-1
0.8750375305979878,0.9389741715874728,0.9046494445220343,0.6690941863164407,0.9936147586788199,0.15804553121770337,0.8870203915619715,,,0.7915824239870952,,,0.08312095755026296,0.6020981786373195,0.16285279017511567,1.0,0.5849445919074525,-1
0.8613077621686106,0.9501710443383931,0.8908030665426317,0.7606058431649517,0.9886223068567463,0.09432159867227467,,,,,,,0.07115947473760148,0.6263693633539926,0.1614133095231265,0.9489527407637071,,-1
0.8965288998860367,0.9625948815174463,0.8332989558855102,0.7735951642907066,0.9959598562281429,0.6320962004403107,,,,,,,0.05415440469116407,0.6559582607547385,,0.8743340836219978,0.7600521061225811,-1
,,,,,,,,,,,,,,,,,-1
0.9444410374978782,0.9861626192581298,0.9147509822246715,0.6111997755715705,0.8116435211681969,0.9699560925949922,0.8155952039626472,,,0.8163871880832874,,,0.05150514918780718,0.7807478944482112,,0.8730979302777857,0.7320644606743671,-1
0.9433372331902521,0.9729261305909984,0.9262727141562574,0.6361669397082099,0.9964892647856871,0.8913533919299186,0.8026225744484095,,,0.7695014239213962,,,0.1930184166362109,0.8919157938733161,,0.9365489651388936,0.7982426692139527,-1
0.9440087727854454,0.9729261305909984,0.9405811988435917,0.6900303218783598,0.9976516854762578,0.9154482795726447,0.8064669911977463,,,0.739650886831638,,,0.17414245010603557,0.9208331516788688,,0.9295534250454461,0.9616154672557475,-1
0.9569219529590797,0.9708268265761482,0.9636722242772235,0.7784179490922558,0.9984585507790278,0.8225894107472088,0.8210892608783095,,,0.7581974879637592,,,0.30532182401810926,0.931442498944115,,0.9739540836214448,,-1
0.9446173040647111,0.9709327081952496,0.9556131331255632,0.8275098778138414,0.8898737812056757,,0.7969008253025233,,,0.7585098195267557,,,0.25803452577574293,0.9009452560316913,,0.9422841232473903,0.9343762098469944,-1
0.9311473967596644,0.957401896954374,0.8983646384397106,0.8228289344341903,0.9147899122457119,,0.8171109465328885,,,,,,0.27292034730356485,0.9540592069584839,,0.9096655293982666,,-1
0.9008126308615432,0.9579652771368325,0.7032385615898278,,0.8965456519282271,0.8328741169646596,0.7694094400909799,,,0.7461115904387915,,,0.25318726077684883,0.9208331516788694,,0.9365489651388936,0.8129169708258183,-1
0.9063670108724373,0.9575773309494066,0.590334470601733,0.8081997945197278,0.946529334364248,0.8524215067473234,,,,,,,0.2605382016401173,0.9723383008666747,,0.8726424495900492,,-1
0.9177258193213622,0.9585057012619985,0.897040449222106,0.8420723108105803,0.972338300866673,0.8443829988064462,0.7665135245422371,,,0.8077883248559656,,,0.26591795897879456,0.9943160459268239,,0.7610951741772453,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8782017138775422,0.9045131437412494,0.8477215813387657,0.8044289702761537,0.8703657483709917,,0.7164696109761138,,,0.7223018066888337,,,0.12566591637800223,0.6640795640821175,0.1967903771643244,0.9119917788706545,,-1
0.8778654118632002,0.9451596907894542,0.6651267853616214,,0.8205252517419096,,0.7215329968015338,,,0.7185886476554801,,,0.16509571608805185,0.6808852578014501,,0.8314120517163862,0.6636822874546369,-1
0.891073727923506,0.9443507715648666,0.6231654588026927,,0.8260116916513777,0.7993781284872392,,,,0.7350005178244692,,,0.2851029390774151,0.9999999905136262,,0.9365489651388936,,-1
0.891073727923506,0.9443507715648666,0.604890511768303,,0.8400382390086077,0.7406976770600712,0.6934978745405764,,,0.7054015377968836,,,0.28162417713274107,0.8957164637772996,,0.9088872660055687,0.5548240482284452,-1
0.8604804287445589,0.9740299348986242,0.578914441795475,,0.8390026378457284,0.9896996081136511,0.7241064591163616,,,0.7041636952950594,,,0.38791942899485043,0.9208331516788688,,0.8717034383785847,,-1
0.8604804287445589,0.9734895107734586,0.5685728445132223,,0.8535428214260027,0.8336239919259198,0.7241064591163616,,,0.7081162874351614,,,0.41918312699583,0.9190664038398128,,0.6997936632996005,,-1
0.8604804287445589,0.9567402245648479,0.578519219071123,,0.8462794093704582,0.9453670935515921,0.741622239468569,,,0.7189894664837952,,,0.37870282397863425,0.8862799692952973,,0.6447906384741366,,-1
0.9016749058810992,0.9391110878966014,0.7951672353008666,0.6206924255906627,0.8218008856348619,0.9630872400986057,,,,0.7267764759311556,,,0.35773037705236943,0.9784279289898405,,0.5577158767526089,,-1
0.8828673496436213,0.9568694409574091,0.8131692847342309,,0.8324397799052098,0.9591003817324545,,,,0.7234529787060983,,,0.3711082344380551,0.8784545424089759,,0.5577158767526089,,-1
0.8798310749730448,0.952360583523342,0.8489894616906519,0.7136312653238094,0.7963860336312636,0.9374833110216082,0.7855582689883768,,,0.7733578110788296,,,0.24195854148291085,0.818353649473875,0.7577621168183133,0.527661699133324,,-1
,,,,,,,,,,,,,,,,,-1
0.9443558678662185,0.9823292706941886,0.8242810365891897,0.02656868648137321,0.9785044733891796,0.8355915306104739,0.8547548463996812,,,0.8852665305263866,,,0.2064098542203545,0.6922280799105001,0.7475311628520208,0.5488745039443947,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.897388035359575,0.9162444074981321,0.6751094723445036,,0.5925035610512369,0.06393492628135722,0.6644272787105844,,,0.7242157779942242,,,0.4394212184115819,0.6922280799104998,,0.5374051184825532,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9748578910317849,0.9715927654365984,0.9931468516429017,0.2216843410529249,0.9709519755514582,0.8657884248196941,0.9954897228339674,,,0.9717474867481496,,,0.18522858764727246,0.931442498944115,,0.8611385252951055,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9839955252306198,0.9397711635137522,0.9078095003351455,0.20860714600260732,0.940833553789947,0.8025817725879232,0.8761907553251426,,,0.9268582457738863,,,0.1095948264801417,0.8743340836219978,,0.8905408073021325,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9806601622807136,0.9600984979656361,0.43960065318484187,0.8786832543705284,0.9791797422209835,0.6627049247593776,0.997326195966799,,,0.8948630865774931,,,0.23864119957146213,0.9416984566487068,,0.9625948815174475,0.6089824556091894,-1
,,,,,,,,,,,,,,,,,-1
0.9616154672557475,0.9884466941890085,0.5244171813772897,0.9965956486414573,0.9917083626090014,0.7261557791334652,0.9932403426976019,,,0.9398173501714262,,,0.1744108856445114,0.9697076556232613,0.9618485515283288,0.7675055361675426,,-1
0.9695467711757483,0.9807143934563517,0.5602660515665773,0.9484171976826582,0.9797966337283107,0.6388192869153247,0.992181612546653,,,0.9537245875628655,,,0.14571468878097388,1.0,0.9433092749737976,0.6855471581554846,,-1
0.9715196433710331,0.9766409020948441,0.5445061074559949,0.885632147407253,0.980423937520709,0.577919243024296,0.968869412258475,,,0.952545423140002,,,0.10940671740393526,0.9625948815174475,0.9915122393230066,0.5868365949640764,,-1
0.9715196433710331,0.9580773857139073,0.5702725400293198,0.8842143067022831,0.9678656360103708,0.6018038560635744,0.9661765761401536,,,0.9575747792371185,,,0.009626786345607109,0.7951672353008666,0.911739202104551,0.9665245832868538,0.9491786526677678,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9088260880508385,0.8484856191378302,0.6473513415717097,0.9028204193049416,0.9534866677118905,0.5810317123312015,0.9702291696559987,,,0.9470706478808197,,,0.39081246781616524,0.7455570385726047,,0.8058902907735888,,-1
,,,,,,,,,,,,,,,,,-1
0.8913510338431007,0.863038173806718,0.6381488055013131,0.91407113223308,0.9299669039474924,0.6143994861248324,0.9817752581747231,,,0.932450399642455,,,0.27442121748108045,0.9272634357411784,,0.9422841232473919,,-1
0.8616156620034926,0.8827101762116726,0.6381488055013131,0.9130102609993376,0.9374758321853528,0.598254322488249,0.9777990522613056,,,0.9431534183091014,,,0.2921285005156793,,,0.9299596915967829,,-1
,,,,,,,,,,,,,,,,,-1
0.9370668729108103,0.9393140212636569,0.5653929635596517,0.9003041487233737,0.9342865703414804,0.5973471342567551,0.9727492289549788,,,0.9621061140339261,,,0.05150514918780718,0.9467763253070743,,0.860791025453872,1.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8816076144938712,0.9592219723489523,0.6274671801268568,0.9158015537831293,0.9494413206926232,0.5083541106217834,0.9647300884828331,,,0.9673200806744873,,,0.07244224168507761,0.9753916096964528,0.9295534250454455,0.8156962382563624,,-1
0.8753968869290694,0.9592219723489523,0.6355959612807178,0.9079676291564173,0.9382736984120217,0.5341535432391838,0.9633695933618218,,,0.9659646024583745,,,0.16230644159675717,0.8869387684106308,,0.7839996130202646,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9815235970799724,0.9495896250369071,0.5439010131570553,0.36855429637591075,0.9312203066400883,0.8987322953487342,0.8797308459417909,,,0.9216309203995843,,,0.16352384414383908,0.7048327646991335,,0.40282041930494206,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9716645053995057,0.9878470896341773,0.9728436882484958,,0.8713812373222062,0.6534770158541154,0.8728726155065796,,,0.8794432818911404,,,0.3154779935709221,0.7970232643639878,0.25892241888534706,0.9739540836214448,,-1
,,,,,,,,,,,,,,,,,-1
0.9941417012036907,0.9787465098500523,0.9871455513765828,0.5254512226959839,0.9190646461733215,0.9314424989441157,0.8668374357791755,,,0.8930060656320128,,,0.6018781234188568,0.7033957021911021,0.4480382880774739,0.8585078800516932,0.9759880056863779,-1
0.9809947971676144,0.9952714803598808,0.9917505295148795,,0.9948243435248376,0.8357391302054961,0.8643310636854815,,,0.8863716503897866,,,0.31028926633393394,0.8713867909178206,,0.8637247363567511,0.9385828872038208,-1
0.9762074803799864,0.9815787248798545,0.9415064302890571,,0.9391435652440582,0.9373930522698708,0.8507034520034021,,,0.8864587892479546,,,0.2142411281903409,0.824528849679363,,0.8336347137023672,,-1
0.9762074803799864,0.9989371966929577,0.8275597032635613,0.7560622015731402,0.9103362869648971,0.8975004561787987,0.8643255837998487,,,0.8896874301023263,,,0.2185608927270707,0.8455556954218263,0.781624177132741,0.8567361772790868,,-1
0.9891934267505182,0.9886039324892775,0.9696336128494222,0.3240027864026339,,,0.8854865463037893,,,0.9988428113480302,,,0.27476397197880764,0.8178939962885026,,0.9135952311676723,0.9470706478808197,-1
0.9648848708217148,0.9704992808402605,0.9263286537801337,,0.9735183622681958,0.04486345134419025,0.8764948988604007,,,0.9307460421822651,,,0.597520444363556,0.9723383008666764,0.4053641099077008,0.9003041487233734,,-1
0.9252466955845858,0.9673814061508753,0.810099041706889,0.3319554743521048,0.9743323171067333,0.03798033384205013,0.8637074279700239,,,0.8926999265916726,,,0.5745807428925134,0.9174288003203057,0.45112549605560526,0.8361826351503251,,-1
0.8833860120892894,0.9546869681170491,0.7055254954076263,0.36239207777751986,0.985254688990287,0.11994948430813127,0.8587271312710988,,,0.9003041487233734,,,0.37489235863735315,0.7675055361675426,,0.7782198257741773,,-1
0.9384310580217782,0.9513031739109881,0.6759338826683772,0.34963719837623414,0.9684507105865973,0.1833386996647347,0.8585275143815734,,,0.859010225925749,,,0.5284863356829443,0.9365489651388936,0.5459407930415157,0.7649646441693225,,-1
0.9886428887561376,0.9637902854851803,0.7028308223283755,0.24475884278128698,0.9808864824477151,0.4131634050359236,0.8640714680089513,,,0.8754580823404234,,,0.6821897336649645,0.7374513585482576,0.9142407467332488,0.8638443342836494,0.6989923801829377,-1
0.9980666704091552,0.9509310291726303,0.7653939640798785,0.22453079462800218,0.9952668547039626,0.29722902605952317,0.8856943809463621,,,0.8818466390247456,,,0.6552154142163084,0.7648748909241301,0.9248751276662529,0.8743340836219978,0.6059829192665126,-1
1.0,0.9674176663189934,0.7714507546254212,0.2149748645304181,0.9407935305060108,0.3602169771221992,0.8825383597710894,,,0.8709318776959633,,,0.7471818981021906,0.6880834784905225,0.9409494925561681,0.8304986810771362,0.6211438314639104,-1
0.9978047681064813,0.9653096615320464,0.8782099551997644,0.17111988452777419,0.9085609270845011,0.38122150949660005,0.8782843267234997,,,0.8550869094708871,,,0.7593012642326019,0.6340542712280602,0.8869387684106311,0.8511944694027659,0.6422696229476306,-1
0.9821346625565135,0.9653096615320464,0.9735729481724027,0.23864943559320076,0.9301329980946609,0.35133738550146887,0.8583976452242114,,,0.8435829914102956,,,0.8004360084048399,0.7118283047925807,0.8419337344583135,0.7951672353008666,0.6488055305972344,-1
0.9736759908742694,0.9637902854851803,0.7202374966234371,0.1457699537597135,0.9751338407066251,0.30713236330756233,0.8508320926278892,,,0.8390683279123085,,,0.661040784331091,0.8519496526456583,0.583221696495916,0.9208331516788688,,-1
0.9723383008666764,0.9756964749984826,0.6926877330958727,0.12466925218660331,0.8049180962947167,0.05977702457482382,0.883625778228214,,,0.8646377621408764,,,0.6791932823396225,0.8214047315028177,0.6106452288717886,0.8553248077152817,0.9764322622593172,-1
