synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9434693842053155,0.9189630655594432,0.8794334052031282,0.8440938613810626,0.8932164436951665,0.7944482403302902,0.9568299640458522,,,0.9596734412685325,,,0.8364627534994238,0.9303955127269359,0.875252603829114,0.8460510332485939,0.737014967449312,-1
0.9257876746823601,0.9256082859768073,0.8798845882974013,0.8451919506384045,0.8967827917840806,0.7839227435960237,0.954297396952198,,,0.9629750949062683,,,0.7520602293934893,0.9229942913165492,0.7587586114176874,0.8743340836219977,0.9548327646991338,-1
0.9213935558290597,0.93156138073346,0.8882864941737617,0.8380808135132127,0.8871787689562877,0.8491937288170369,0.9474021653574793,,,0.9659791613908738,,,0.7384346629698144,0.845109530899707,0.8044866426603153,0.8975836176504332,,-1
0.9236360563421268,0.9377187048395743,0.8747657875429099,0.835895654113566,0.8853616366173849,0.9234755369981018,0.958312078330497,,,0.972675093826893,,,0.6802402143722794,0.9416385340560148,0.8276136771668937,0.9936346508990287,,-1
0.9376656045170729,0.9360165291602924,0.87828637732196,0.8132391381720911,0.8502135809321606,0.9852909463039323,0.9738982079399741,,,0.9790854089575445,,,0.7430813096290647,0.9795520990387194,0.9462318885937003,0.9548327646991333,,-1
0.95215530777513,0.9256082859768073,0.8638645488730048,0.7454852689208125,0.8447353222868694,0.9045238547543069,0.9866334971297471,,,0.9767650700965713,,,0.7398983168641564,0.9925987785896143,0.8852282774260695,0.9604165758394344,0.7255627480278026,-1
0.9467892147938761,0.9442640009225091,0.8539412084638021,0.7235353239404101,0.8590125341036159,0.9345526456838034,0.9940640104831757,,,0.9884323932563138,,,0.6895248496963402,0.9751824496589477,0.8128329581890013,0.9518156997340013,0.9548327646991333,-1
0.9407357698047063,0.9513751380477007,0.8531347334308608,0.7192914436019101,0.8695810730179496,,0.9892815214270598,,,0.9860933275500035,,,0.5993849512750349,0.9671881049234973,0.75,0.9360843592985624,0.7958857665548822,-1
0.9354889417174902,0.9473224209460267,0.8584671721823252,0.7563023423943167,0.8762344185739894,0.9408807465482273,0.988095999086229,,,0.987597642834176,,,0.5591743849803146,0.9671881049234973,0.7022709698209575,0.9360843592985624,,-1
0.94292838214995,0.9469492559514671,0.8700954406609819,0.7199340602649054,0.8798358983998197,,0.9850330098222887,,,0.9859084769069606,,,0.5576435828891725,0.9925987785896143,0.7022709698209575,0.9944161888597012,,-1
0.9538048569067118,0.9406143065211873,0.8648654671997531,0.7482794227780064,0.8828350151093547,0.8895354902708028,0.9819917220634722,,,0.9790854089575445,,,0.5680538550407759,0.9925987785896143,0.6966377546943725,0.9823342771118657,0.7897162192659961,-1
0.9362685559375437,0.9417774312573811,0.8650502088424946,0.7482794227780064,0.8801517498076297,,0.9798535387970134,,,0.9765555426118613,,,0.5863007096740129,0.9971324209457503,0.7490719854684396,0.971142061623696,0.6969748579691215,-1
0.9435874078877761,0.9406143065211873,0.8734784139460402,0.7268527506358406,0.8801517498076297,0.9366129092687461,0.9838664901062186,,,0.9815963472991698,,,0.5475137964625171,0.9671881049234973,0.6966377546943725,0.961604293783196,0.7291570607193001,-1
0.9422443361696201,0.9406143065211873,0.876506393956694,0.75,0.8814688866467398,0.8967503476005028,0.9858659470199418,,,0.9840977487438227,,,0.5585735910815905,1.0,0.6995446134842846,0.9836907030754384,0.7386814961287782,-1
0.9475693845213053,0.9354625874929439,0.876506393956694,0.75,0.8828350151093547,0.8984525232797845,0.985986848029445,,,0.9847069313865148,,,0.5702577168466043,0.9671881049234973,0.773894755886997,0.9033183103813539,,-1
0.9400252578459344,0.9428638089033305,0.8764403914584459,0.7843811997957867,0.8842528671405137,0.9042288380677976,0.9800413182487924,,,0.9803806854119426,,,0.6174124437798179,0.9671881049234973,0.7593593573216461,0.9120769217990413,,-1
0.9303955127269359,0.9428638089033305,0.9185449247934795,0.4114144672170952,0.8912503081001897,0.9454997142901804,0.9657067862162589,,,0.9879346980958695,,,0.6378789405556572,0.9875723385364562,0.8366885952503154,0.94252856954736,,-1
0.9342994627567499,0.9318805458887196,0.9373811035717243,0.5063023423943167,0.8549375960495692,0.937167041810999,0.9405762675770347,,,0.9810300314842234,,,0.6655234417382905,0.9405332958373448,0.8196044872730639,0.899976879967148,,-1
0.8934942081417794,0.9075881879336303,0.7975077069906921,0.4910592022703264,0.8761486656756249,0.31352045147459273,0.9128162076930714,,,0.9295534250454454,,,0.6659066342820132,0.9568601887865258,0.8244027652986172,0.9508788079989352,,-1
0.9003500449617075,0.9217904607695073,0.9725257354802151,0.4029347596959062,0.8740551499534939,0.5199249822485784,,,,0.9197553570861543,,,0.713426772240034,0.9127297898388014,0.8198829735416282,0.9892139644949203,,-1
0.9111847827704842,0.909636218196086,0.9377712084399493,0.47554016805435795,0.865111383193562,0.7579893650411315,0.9263387621275097,,,0.9332607741192114,,,0.7028884876547989,0.848581509028094,0.7625884285295133,0.937167041810999,,-1
0.9401630247137165,0.9283680886395436,0.9508355083864989,0.6049989616732415,0.8872229699212576,0.8701715935362108,,,,0.9447657306526055,,,0.5512162563228191,0.8582031972162887,0.6595573710992749,0.9019437543337216,,-1
0.9341762986754756,0.9226333959086229,0.9702738331482481,0.6242369253666107,0.8777891303770935,0.8259044126440602,,,,0.9462404064996427,,,0.46163486033534296,0.8731463656782359,0.6478696102834356,0.9196094772218562,,-1
0.95215530777513,0.9563064110512225,0.9874481515065379,0.5283188874332168,0.8500275007254585,0.7650123348229473,0.9603431860462373,,,0.9775020218391234,,,0.48085181883411776,0.834750659461432,0.5575817591389107,0.9287289840474701,,-1
0.9534000216989376,0.937407760106061,0.9528799678109481,0.4755627480278025,0.8535352174121653,0.7823503537573495,0.9584153868614109,,,0.9900508213761859,,,0.5211893046349464,0.9044079300664363,0.5946342937728293,0.9403394605505254,,-1
0.9359059157385808,0.9339518997798446,0.951129445652793,0.5692496269003611,0.8576431276140251,0.808412271784894,,,,,,,0.8516548768975962,0.8333406581137306,0.8714921065854031,0.9636317178705889,0.8498285541119834,-1
0.9191886182081475,0.9536667996348691,0.9840085043737807,0.6752854719350749,0.8642114423701402,0.9338265809334914,0.9576268235581025,,,,,,0.8584654033715193,0.90226430798788,0.9068849784292586,0.9049848390608203,0.8078206184027226,-1
0.9247694087635281,0.9493188043117562,0.7115467103173125,0.9900601910699582,0.9023277226471037,0.41846448256972224,0.9542974423333362,,,0.9681018107725298,,,0.8826323688217683,0.9231072472685797,0.9780822987275689,0.9127297898388013,,-1
0.9299058055960865,0.9501520743616867,0.8200335917397161,0.6295234589218264,0.8986726501575232,0.6302384484164572,0.9733476166514845,,,0.9946653563158654,,,0.999999995256813,0.84773569201212,0.9471613312261635,0.834750659461432,0.4146576871563964,-1
0.9081900200559687,0.9221792327370193,0.8594342812653794,0.9362878778296579,0.8845985850997454,0.7048327646991335,0.9345146231521753,,,0.9381376515194055,,,0.9729749197902189,0.8087221734490394,0.9877633435457456,0.84611403995525,,-1
0.9220208696226306,0.9221792327370193,0.9035437802937196,,0.9207594542136486,0.7360234930825298,0.9431163398536672,,,0.9637771312392684,,,0.9823342771118657,0.8658581002198797,0.9634336408045665,0.8591879114336294,0.5209899872620088,-1
0.9145105258695239,0.9327245054696537,0.9254992161266025,,0.9466377546943726,0.995579313595898,0.9424142188040836,,,0.9778488281206701,,,0.9460933479438794,0.8637348862207883,0.9303955127269359,0.9823342771118657,,-1
0.9156736506057176,0.9395784342117733,0.9502273160305805,0.7476934469936396,0.9574145505897125,0.7652577815408013,0.9477738168932441,,,0.9914923398176954,,,0.915249340538568,0.8841418997801203,0.917298517505458,0.9823342771118657,,-1
0.8985845888358123,0.9395784342117733,0.9471967322615666,0.7592159386091655,0.9556897141620255,0.7136028645452341,0.9465373908533357,,,0.9569627243659112,,,0.9098547742547948,0.8559727694024752,0.9749993682865518,0.9548327646991338,,-1
0.8922373698188992,0.9457348536300461,0.9512903029891467,,0.9517674467217928,0.9501520743616869,0.9493662831310627,,,0.9887654783051728,,,0.8440417392452613,0.8642002512199081,0.9520748454550277,0.9501520743616867,,-1
0.881292450809931,0.9356404983270072,0.9465857262727727,,0.9294220910330175,0.5758179907396891,0.9528083162028006,,,0.9692445415600042,,,0.8645454895728026,0.8711189415908435,0.9903571967281759,0.9968170072350895,,-1
0.9096655293982667,0.9198218725770225,0.9550468264598589,0.6886729318710592,0.9185987145165209,0.512985032550688,0.9519497684257445,,,0.983739621145775,,,0.8594144204127077,0.9523132139993666,0.9170476823436803,0.9903571967281747,,-1
0.9096655293982667,0.9204064630789658,0.9670022848125663,0.7364755612671563,0.9237141914996672,0.5730974596667489,0.9475405628533454,,,0.9894745032657328,,,0.8567370656510314,0.9699789368875011,0.8940072525716811,0.958587228818064,,-1
0.9096655293982667,0.9267015599600774,0.9663495858022821,0.7421644078387825,0.9074911643207495,0.59773569201212,0.9475405628533454,,,0.9967323511424622,,,0.8558583221434912,0.8862651137792116,0.97730212900014,0.9932284709159387,,-1
0.8852282774260695,0.92527412803322,0.7805413893939304,0.9990099257864092,0.9284471980454662,0.8197409252785032,0.9264415560267377,,,0.9613185928482876,,,0.7556358395619011,0.8835238231080145,0.9550550481030732,0.981139313654899,,-1
,,,,,,,,,,,,,,,,,-1
0.9286056519483106,0.9282822831192433,0.9178212382474189,0.9989637262236475,0.9036440685734517,0.6945682632213857,0.9241292473924548,,,,,,0.637639669826844,0.9298564617838482,0.9457177033899222,0.9630309719666305,,-1
0.9336726106558161,0.921906882201833,0.9247430625150379,0.9688835999165226,0.9040767661941076,0.4215250602320476,0.9343338337625748,,,,,,0.4872555280792873,0.8792939114671221,0.8666595501910391,0.9735353239404099,,-1
0.9400383159987603,0.9257621336088473,0.9420457620603095,0.9740665038998835,0.9227450837153507,0.7199340602649054,0.943786993616392,,,,,,0.5835975667635017,0.8863914021622635,0.8658581002198797,0.9464581215948278,,-1
0.9283680886395433,0.9405128529178113,0.9053970739008873,0.9836601002791425,0.9211591082740385,0.7141993675339847,0.9312994927979806,,,,,,0.5628329581890013,0.830498681077136,0.7584257881768957,0.9942653072690792,,-1
0.9513751380477007,0.930395512726936,0.9096655293982672,0.9778031612198913,0.9095617778093126,0.7343945065053545,0.9364697594954817,,,,,,0.5493369952806681,0.7852232874772773,0.718620847923693,0.9444001122142149,,-1
0.9365489651388929,0.9388817651836745,0.9064021274308166,0.9544436330027843,0.9196700269426747,0.7190174519448675,0.9244904657386637,,,0.922927924362925,,,0.4702454164285823,0.7577621168183132,0.6587541220501933,0.9089469981442512,,-1
0.9359059157385808,0.9284285633365487,0.9217506928449695,0.9750689626762197,0.9196700269426747,0.7049290180636578,0.9248001929204555,,,0.9309080407451832,,,0.4643719443200094,0.7764646760595899,0.6655256511342562,0.8563785414329977,,-1
0.9369228767710447,0.922333448788457,0.9119092856511342,0.9839912015055667,0.9208577448864368,0.7183069399860958,0.9301637980004693,,,0.9376306638725165,,,0.45663676866846925,0.7941303989477245,0.6645524398760816,0.8563785414329977,,-1
0.9274279305700444,0.9347059319407548,0.9145678684874843,0.96879121894374,0.9095573710992748,0.7131371069123746,,,,0.9375545627860699,,,0.465306723736827,0.8028890103654119,0.6136608740544096,0.8563785414329977,,-1
0.9323968631750428,0.9431152370424053,0.9140862158023738,0.6630084814332962,0.9194611348042787,0.7805778515520891,,,,,,,0.5399637225294196,0.8305564820364033,0.7048327646991335,0.9484855456822202,,-1
0.9163241025302991,0.9494517912847411,0.8436844606005763,0.582020100784306,0.9111988223207008,0.9722004447097757,,,,,,,0.5361608691139033,0.804810038572691,0.6230187610002915,0.8985116321819939,,-1
0.9220208696226306,0.9497399848557763,0.827060903738591,0.5790912642115377,0.9106806128719112,0.9843945065053542,,,,0.9072613118446415,,,0.45141020965247103,0.7518399210467521,0.5564125921122236,0.8931629312463261,,-1
0.9372947574198401,0.9498752631673023,0.8215408718829198,0.5737734626386336,0.9184771815668002,0.998549851097971,0.9051342277093305,,,0.9163164860832773,,,0.45302762401568075,0.7807085563980899,0.5281508984769623,0.8084488017437466,,-1
0.929911233769292,0.9630009784555763,0.8153885474357352,0.558653593783212,0.9075081941323848,0.9895371004638098,0.8976771556689526,,,,,,0.47808229872756913,0.7644586789027767,0.5344105831508388,0.7833833664305252,,-1
0.931456003824873,0.9563704816556764,0.813083094496137,0.558653593783212,0.9142653873010896,0.9103092289984249,0.8938082212307549,,,,,,0.4563704816556766,0.75,0.5634433311440249,0.8450151609391798,,-1
0.9145458535092896,0.9563704816556764,0.823484093036088,0.5529276777469253,0.8917733320651146,0.9366107510697919,,,,0.9476877454357286,,,0.44743154328874657,0.7403571967281756,0.5892976342485912,0.8591879114336294,,-1
0.9466771004122919,0.97730212900014,0.8870459670238995,0.6720208696226306,0.8876128263553118,0.9303279740294172,,,,,,,0.6627297898388014,0.9143213260070073,0.8966200185167221,0.919609477221856,,-1
0.9391049775998819,0.9520810590002827,0.8916819961460053,0.9143867142325017,0.8714661381003862,0.9137549389069207,0.9437711382985958,,,0.9520544255310326,,,0.5993752976224681,0.8655228608639093,0.7619310301572139,0.9515848173618823,,-1
0.9241835941374092,0.9420256829678975,0.9039618186098133,,0.8769214994091128,0.9967848579688411,0.9185624347074081,,,,,,0.5844646668284297,0.8089980848675284,0.6359786750603944,0.8089980848675284,,-1
0.9342389701697944,0.9253132468589028,0.9048976428196965,0.8128329581890011,0.8689371105855674,0.9499670463533555,0.9283799454951268,,,,,,0.5308403799215519,0.8500231200328521,0.6119356341127101,0.9114144672170951,,-1
0.9407952875171036,0.9522347576296627,0.8967515576880012,0.768552377659505,0.8666559527781328,0.8668750612523435,,,,0.9241404639365434,,,0.512943370770962,0.8655228608639093,0.5950151609391798,0.907562190719854,,-1
0.9220208696226306,0.9826220685104016,0.9460841810005045,0.9215250602320475,0.8831249387476567,0.7116042937831962,0.9388572373031431,,,0.9493673897971752,,,0.502103338678413,0.7946827457416962,0.5572491470487002,0.8450151609391798,,-1
0.9257876746823601,0.9728618032753704,0.9400188530851469,0.9877204504202564,0.8975836176504334,0.6803955127269361,0.9200463306802326,,,0.937401610586654,,,0.489159967907451,0.75,0.49180498999523914,0.8196044872730639,,-1
0.9385266059349759,0.960557608123597,0.9379472115384282,0.979386948703346,0.8975836176504334,0.683163355019234,,,,,,,0.49011394073412307,0.75,0.5232313209549198,0.834750659461432,,-1
0.9565817025179616,0.9536511702189964,0.9434426715642765,0.9577279593712705,0.9068786861799852,0.8919998065101323,0.9259377375350818,,,0.9754791769435888,,,0.5297545835714177,0.7902955256262518,0.5087586114176874,0.8253913021397861,,-1
0.9682744825694465,0.9461564558817624,0.9615147081452531,0.9616042937831963,0.9003241006155751,0.7147767125227227,,,,,,,0.7739370273140271,0.8306674945474278,0.7218687952609439,0.9474315432887463,0.8406325134792253,-1
0.974589326333884,0.9592534511032406,0.9567660271244934,0.9774625674372502,0.9029766349583763,0.6628915326532263,,,,,,,0.7929452128523444,0.8541653201683951,0.7292700166713308,0.8975836176504334,,-1
0.974589326333884,0.9428335469511757,0.986569212618442,0.5766638077556632,0.9334362516221559,0.9812974407587237,,,,,,,0.764381875939812,0.7687025592412767,0.7091113657842667,0.834750659461432,,-1
0.941476892227321,0.9642233712527605,0.9519476304623434,0.5994207769600903,0.9065714033321784,0.9255388077772622,,,,,,,0.7442131851332779,0.8569633571367257,0.6412182685494605,0.8051458083702873,,-1
0.9580099810916987,0.9633267260576472,0.9729404034288083,0.8564517906904999,0.9836907030754384,0.665249340538568,0.9218994931228192,,,,,,0.6284404913739685,0.8238258563042333,0.598529480606494,0.8450151609391798,,-1
0.9407952875171036,0.9718920049941181,0.8270820257200742,0.6416473040117258,0.836678556779027,0.43716704181099886,0.9039279592378229,,,,,,0.6091879114336294,0.814020676132763,0.6557786276551942,0.8089980848675284,,-1
0.9442263622935979,0.9718920049941181,0.7961162094740714,0.6033253173039577,0.8099653791347521,0.4152493405385679,0.8957587652405845,,,0.9865293367264922,,,0.6142002512199082,0.8943684756192791,0.6473381975863546,0.8089980848675284,,-1
0.953904750167573,0.9652737606605527,0.7717128843213771,0.5773494380510451,0.8223479405814964,0.4501520743616868,0.8901179319309717,,,0.947595840727539,,,0.6005764613028146,0.8054173706692147,0.6418316555029614,0.7833833664305252,,-1
0.953904750167573,0.9659553653707698,0.7697944872733397,0.5904444982109645,0.8156368967865214,0.4640565556379268,,,,,,,0.6041557633219037,0.8214338342944343,0.6469300048397336,0.8185504848795899,,-1
0.953904750167573,0.9596237757697299,0.7697944872733397,0.5900438991972692,0.8165908696131935,0.4775306356989939,0.8861158380346346,,,,,,0.5928786145090674,0.7830381280776305,0.6418316555029614,0.842261003214539,,-1
0.9548327646991333,0.9596237757697299,0.7738859711132966,0.5708334768656464,0.8165908696131935,0.4735353239404101,,,,0.9446811070503879,,,0.6060312226621648,0.8054173706692147,0.6642751740737098,0.7989266260801962,,-1
