synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9858552219993673,0.9511801040304549,0.7763420047221681,0.57393805606674,0.8555314965398115,0.8958281486563964,0.9780963613511626,,,0.9744160154248162,,,0.9740138821533468,0.8864203485151544,0.6900303218783598,0.9295534250454455,,-1
0.9717243957798535,0.9387085501213478,0.7987766637965249,0.6771710655658094,0.9083081332199652,0.8428987965372166,0.9722367787573647,,,0.9794674193028502,,,,0.8910833698306085,0.7048327646991335,0.9295534250454455,,-1
0.9704111025992537,0.8901526398323694,0.7840068365006386,0.4561645974551384,0.9083081332199652,0.8445601591407379,0.9425517563005834,,,0.9831826588691667,,,0.9665245832868538,0.8855017059025995,0.7157764391319666,0.9576213907301069,,-1
0.9710826421944482,0.8901526398323694,0.9438930998696441,0.8137349848598727,0.9093336108817484,0.8878771417901236,,,,0.9784279289898405,,,0.9823632426435598,0.8440417392452613,0.6997126088360375,0.9031696347237645,,-1
0.9459498395804385,0.8544250399240559,,,0.8056197277624046,0.7710575517123945,,,,0.9831498614534724,,,0.9757595399605402,0.830498681077136,0.7397850695758583,0.8607910254538716,,-1
0.9653096615320478,0.873801012972151,,,0.8468359558551581,,,,,0.9887984405736804,,,0.9199326999846307,0.9096655293982676,0.7676891058776707,0.8735877536328788,,-1
0.9452543339150115,0.9081605209198048,,,0.8855017059025995,0.14805034735434197,,,,0.9860379383204851,,,0.9820488169234819,0.7625486414517424,0.7247206603463121,0.9511254960556046,,-1
0.9610718706135059,0.945565639402358,,,0.889803125393166,0.7769987676736264,,,,0.9646358349056542,,,0.9580368226098532,0.9030189287379741,0.7405511579814803,0.8358708723092496,,-1
0.9867390064001994,0.957139269135801,0.7825229434738004,,0.9235199973927932,0.7746382323453714,,,,0.9457602831329939,,,0.9665245832868524,0.9360603852099757,0.7832133395142968,0.8331293263205478,,-1
0.9723383008666764,0.956733261682961,,,0.8841576830457246,0.7946170022724788,,,,0.9328668221167955,,,0.9912797266334151,0.953020192164871,0.7832133395142968,0.9018917259121215,,-1
0.9710826421944482,0.9784649297819551,0.7836889152546116,,0.8841576830457246,0.7858967289059021,,,,0.9143986746943015,,,0.9403768403300939,0.9290648451165286,0.757762116818313,0.8473747966041932,,-1
0.9012778208252994,0.99756784460335,0.7949034334834294,0.21261761010172375,0.9218866261302179,0.9277152594924044,,,,0.9238531469205451,,,0.968969973714299,0.9704734368566054,0.6268483440160144,0.9003041487233729,,-1
0.9028204193049416,0.9494213732737969,,,0.9625948815174451,0.9344856322887447,,,,0.8455398758056943,,,0.8930204874612596,0.9165317321883026,0.47500279218380403,0.7610951741772453,,-1
0.9421500133331394,0.885718022500583,0.7048327646991335,0.8162795793628317,0.9536618163906438,0.8158783203676239,,,,0.8408848221596013,,,0.5433388193597988,0.9697076556232628,0.505376728340117,0.9003041487233734,,-1
0.9166578000468123,0.8877218181662444,0.71283414806119,0.7599583814299501,0.9232366127368432,0.8231619816297385,,,,0.8335186763188114,,,0.5511121740695919,0.9208331516788688,0.5689751913518001,0.8991438466563394,,-1
0.9283256949416862,0.9072250493452098,,,0.9248264373879178,0.8395782206428013,,,,0.8759544234935901,,,0.7873081312059305,0.9748833120984276,0.5628095751994653,0.9164619235617534,,-1
0.9774122086177494,0.9561645974551377,,,0.958143817571589,0.9399379517029915,,,,0.9114684728959644,,,0.844041739245261,0.89928677879861,0.6750130407050335,0.9576213907301069,,-1
0.9910396035170581,0.9553980478287659,,,0.9368527897173322,0.9150554080925475,,,,0.912944349311183,,,0.8972654139381867,0.8715004831699138,0.702949279743833,0.9096655293982666,,-1
0.9797663551237719,0.9665245832868524,0.8119165215094775,,0.931667205890282,0.8068150804422711,,,,0.9016498206430715,,,0.938431058021779,0.8715004831699138,0.7436030414302044,0.9852830898634294,,-1
0.992214124249918,0.9890248844484466,,,0.8867610905552483,0.8875177997820999,,,,0.9299331942024458,,,0.9077147088271559,0.9773629922575572,0.7328419636736909,0.9321701680341232,,-1
0.9000997107816637,0.8801744681381933,0.6768451935599978,0.20483276469913345,0.9355341815538869,0.824579866134779,,,,,,,0.9491786526677678,0.9054588520414408,0.5704465749545544,0.9960702982305937,,-1
0.9678597079184048,0.9174288003203057,,,0.9839448600782129,0.9673814061508754,,,,,,,0.9819872676260741,0.8235127362897656,0.7402448939829382,0.9625948815174475,,-1
0.9677048735171148,0.9325282621421361,0.7850291354241695,0.041979974524017694,0.7552500660409752,0.666946906438322,,,,0.9066279781911144,,,0.9726896847263269,0.9208331516788694,0.7176680184564648,0.9323025371407102,,-1
0.9749491670451639,0.9422841232473911,,,0.8086220619571711,0.7610951741772454,,,,,,,0.7873081312059305,0.9968639673747588,0.6101095409415807,0.9723383008666764,,-1
0.9749491670451639,0.9167126928918902,,,0.8311170235948867,0.710782308983184,,,,,,,0.4918906326219544,0.9239691843040998,0.2625486414517424,0.7302276144410123,0.24928764785194205,-1
0.9700078771394965,0.9227449170202904,0.6887869254665129,0.056307667880298916,0.8170999943115058,,,,,,,,0.5340596723916016,0.9780562887679741,0.27632986637731927,0.9011298548393042,0.10180385606357463,-1
0.951411874701319,0.8976552606575924,,,,,,,,,,,0.7556541120313652,0.953020192164871,0.6401580508599664,0.9737625037980476,,-1
0.9841669525276006,0.977099083232094,0.7393441768726493,0.6380660318380833,0.8777223295427483,0.8147737996052566,,,,,,,0.6687511781399897,0.9920093764828328,0.4576213907301072,0.9646685542237315,0.32396575424792196,-1
0.9824827771646226,0.9618485515283265,0.7043622401932603,0.7531609182530764,0.7980983319134517,0.799550928792935,0.9344818966445193,,,0.9454075081543034,,,0.8153517677824766,0.9625948815174475,0.5882607978954488,0.8743340836219975,,-1
0.998879191699633,0.9993347758196365,0.8016966646365264,0.9602629513889182,0.716380156136736,0.862087895083948,0.9510615805470646,,,0.9729446774161183,,,0.5783970545338372,0.9511254960556055,0.35004740799115774,0.8304986810771356,0.06424880358182272,-1
0.9930481103416948,0.9829889978786532,0.7443966086692397,0.45891852305571734,0.6726843912592761,0.9994033555895315,,,,,,,0.5353314457762692,0.8099696781216401,0.011908164527858074,0.7556541120313652,0.06241756211252023,-1
0.945845595308836,0.9621987273854025,0.9259927522204857,0.8775171559584097,0.5987920759434537,0.9029836970065084,0.9186072174898929,,,0.9470625311471457,,,0.7371754072121086,0.9351167520942508,0.3166182068693887,0.9817113611381785,0.21819814501187584,-1
0.980487110434105,0.9845100984440385,,,0.66545934293548,0.9723383008666749,,,,,,,0.6306297126448399,0.9946050463332426,0.5438354025448617,0.9785490284314784,0.09033447060173305,-1
0.9789912960524407,0.9845100984440385,,,0.6976441393161383,0.7598357895245973,,,,0.9970116643879912,,,0.7428577659189531,0.8228289344341905,0.6399124215221181,0.9697076556232643,,-1
0.9764657562232156,0.9554644548297115,,,0.7150284491511202,0.5667667328610504,0.9893391270547853,,,0.9956823736976768,,,0.5213626065077865,0.9999999905136262,0.4523185043051169,0.9288405252623982,0.24393779842685967,-1
0.9751374903692313,0.9593006300803693,,,0.7150124727285481,0.41321212096576165,,,,,,,0.6969248512987369,0.9644895776267124,0.5577158767526089,0.8805448111867992,,-1
0.9941506720595022,0.9542283014854996,0.8131930418286197,0.9497787653940535,0.718375822867259,0.27418736855930065,0.952786136375699,,,0.986061648636873,,,0.8884788616226271,0.8261972615865698,0.6633357027705293,0.7048327646991335,,-1
0.981058574233253,0.9673628420190632,,,0.7349207367643135,0.30842822890066707,0.9491786526677678,,,0.980672293195634,,,0.915392089532989,0.8873805586050599,0.5989740604607737,0.7085340007427043,,-1
0.9985757970686597,0.9763919434999071,,,0.6361567866876396,0.6359381067145083,,,,0.9876169706949416,,,0.887867546484046,0.9585400333426611,0.6089349670485954,0.792536590057454,,-1
0.992214124249918,0.9955816572531963,0.9051359019374285,0.9195897552670222,0.5537760303103617,0.21005084269568516,,,,0.9645132305998521,,,0.6051369134225069,0.7311379810053282,0.9504686605726032,0.887674461194498,,-1
0.9674760074983288,0.9729261305909984,0.8770469355491427,0.6327001027272372,0.5232438498120812,,0.9635824823077423,,,0.9389151632600153,,,0.5261202499123505,0.820344092359893,0.8914040850540399,0.9167126928918907,,-1
0.9426878989473917,0.9506708083212124,0.8236578823149074,,0.508487760677,,,,,0.9355486206253674,,,0.6197070909752908,0.7951672353008663,0.9363573853154945,0.9922367290779531,,-1
0.9887069249930259,0.9685505871547628,0.8739354211392287,0.5,0.4552415148168317,,,,,0.9321805483826149,,,0.5776498858887051,0.8115757794693835,0.9860106088091631,0.9576213907301069,,-1
0.9887069249930259,1.0,0.8655135604364451,0.5448156785863354,0.6349468800772854,0.20567374145218054,,,,0.896743549402548,,,0.6160922658116197,0.8325723537834202,0.9539901555164466,0.9723383008666747,,-1
0.9729261305909984,0.9867390064001994,0.9726852274786407,,0.6700829390635539,,,,,0.9202824859755147,,,0.5114350533811776,0.7691971701994909,0.8850410549176071,,,-1
0.9861626192581298,0.9349331823841218,0.9869130820253924,0.9343762098469944,0.6990702244571314,0.7129421320771792,0.976536866230176,,,0.9460113012304092,,,0.6509248939424697,0.9931548899066731,0.9643039977839831,0.8139781068300762,,-1
0.9304599380244748,0.9412355575341884,,,,,,,,,,,0.6437413073558494,0.9959451518251942,0.927880315172492,0.7951672353008666,,-1
0.9365873758889591,0.9818158106487009,0.8708684109876261,0.7594305287255194,0.8228289344341905,0.9575471320377609,0.964668554223729,,,,,,0.6007389193312909,0.892916243189656,0.9646685542237302,0.7951672353008666,,-1
0.9277656502291409,0.9260619439332596,0.8189133515702498,0.6940891472364188,0.7977870549661623,0.9605702002899515,,,,0.9263391108569115,,,0.5804102447329778,0.8528831120534757,0.9017081966708176,0.9576213907301059,,-1
0.9470706478808197,0.9523639275511538,,,0.8559499037731196,0.7241183712427822,0.994635704030617,,,0.9055383925830356,,,0.5538094420900829,0.9705818926078646,0.9989665272514393,0.9789275744087849,,-1
0.9208331516788694,0.9235654086040981,,,0.8482801571301739,0.8365061025165672,0.9966669426410572,,,0.9245143236459121,,,0.5494068440555052,0.9165317321883026,0.9909705378416213,0.9789275744087849,,-1
0.865218622224191,0.9004478969357157,0.8720078341496099,0.8926930244847899,0.9255520963892625,0.13920897454612788,,,,,,,0.5358280289613322,0.6860218931699233,0.9163634774730671,0.9731165642593744,,-1
0.8491629512005598,0.915205029201446,0.8878833875254566,,0.9152738543614087,0.6839674597292963,,,,0.9096019994224135,,,0.5689129063350082,0.521450971568522,0.8680144390741067,0.7616918185877184,,-1
0.8632225474829036,0.9123540864490204,0.914527049448511,,0.9242811939696294,0.7639744392298916,0.9305411973673936,,,0.9006631088444224,,,0.5538441123830511,0.579166848321131,0.923208587566392,0.9260619439332608,,-1
0.8330102800514684,0.8280891900605447,0.7887369512385579,0.029297315846004958,0.9046920386109276,0.4895929744571065,,,,0.8436256040816856,,,0.497145221949961,0.38466072914955274,0.8254595796776031,0.7652808983769726,,-1
0.8948630865774931,0.8968963590390245,0.8341573751198765,0.1383123275723155,0.964105340181021,0.5379186594620763,,,,,,,0.5870059312474529,0.5755701647109064,0.8602726055583952,,,-1
0.9295534250454455,0.9174288003203057,0.9341340455213185,,0.9672416586451905,0.5893466982797858,0.8314864533990831,,,0.8184385228507741,,,0.579166848321131,0.7838186523166768,0.8741110994726691,0.6051369134225069,,-1
0.9352628663382687,0.9339237438447388,0.9617573449391336,,0.995213475366564,,,,,,,,0.597981187191063,0.6987986347688692,0.9096655293982666,0.9044898729231005,,-1
0.937785118483105,0.9174288003203057,0.906013308694862,0.6349709597323195,0.9614304870680579,0.9015152993273435,0.942024172354381,,,0.8938530266630904,,,0.5873315694184649,0.7951672353008663,0.8549416975133712,0.8392189544437123,,-1
0.9358784864269518,0.9634993732198428,0.9248086158809532,,0.9240521945966698,0.9851975571792255,,,,,,,0.5824204133792532,0.7951672353008666,0.89144777721632,0.9625948815174475,,-1
0.9786757787218462,0.9809650311490543,0.931698013429361,,0.9711698862356138,0.6947285374858094,,,,,,,0.4561238355284192,0.9288405252623982,0.845988582633099,0.8871748157755526,,-1
0.9500824280009394,0.9585400333426611,0.8549084067236528,0.7276187576513444,0.9222899449538382,0.7274755790558803,,,,0.9816355440307161,,,0.37490097552235424,0.693738118587143,0.8300523480544254,0.8613876698643453,,-1
0.8957271780351386,0.8700442579026098,0.8602340529167437,0.13178707170265322,0.8929404152583067,0.6984879272200804,0.8884331653324036,,,0.8570456666919286,,,0.5043222792753606,0.6397273944416046,0.8475850409071075,0.8613876698643453,,-1
0.8620205673867884,0.8667829912593077,0.9854049067557666,0.08532182008187428,0.8903362379735803,0.6888999014675221,,,,,,,0.6112743474082175,0.6504438866885662,0.9536618163906428,0.9176500793424576,,-1
0.8730190949993013,0.8971229205464819,1.0,0.15785295686400402,0.8801011058300428,0.6466706002704032,,,,,,,0.6633035475501323,0.8049272507216352,0.9459498395804385,0.8556153689787057,,-1
0.8748123853895275,0.8679892461429448,0.9995751147867749,0.020044390180006626,0.8222533516371177,0.9535877003455309,,,,,,,0.45112549605560515,0.7707791117097091,0.9295534250454455,0.9470706478808197,,-1
0.8561059065394819,0.8628106090741714,0.8924637771874002,0.9137203775730527,0.8724780545588767,0.8705927794389845,,,,,,,0.39356674000587766,0.7951672353008665,0.9178213715587488,0.9625948815174451,,-1
0.8775469895856601,0.8593700015363286,0.9384164929918463,0.11949864112166957,0.8330689210504909,0.8112130745334873,0.9200145324017504,,,0.8812731442340267,,,0.9150207744556041,0.9852830898634294,0.3549416975133711,0.6504438866885662,0.24721137396902626,-1
0.9138095474988436,0.8432154377261081,0.6870830291741821,0.4103893719201875,0.8554475282833143,0.4360040696037386,,,,0.8948630865774931,,,0.795997969634518,0.9295534250454461,0.6860218931699233,0.7537072686435281,,-1
0.859860295455632,0.853863151480051,,,0.895808858739404,0.6695013189228645,,,,0.831952736661772,,,0.6754948720396092,0.8652324866877468,0.7679537737876441,0.7164063944325775,,-1
0.8733760410459486,0.9203224259381615,0.6279160358015995,0.19856926600695934,0.852967399061108,0.5807027193398284,,,,0.9459199091206156,,,0.8046447450828936,0.7800124849497232,0.5080290128420342,0.5981082740878784,0.3596726782997179,-1
0.952028319276657,0.9246047869007845,0.6398750953339378,0.19024905396814393,0.8504077247750781,0.502666853584264,0.9916990292564557,,,0.9687728254987544,,,0.9638041275387352,0.8453919382226257,0.30365499597786627,0.5388293214139259,0.21225656545834162,-1
0.9522269132479559,0.9540450594332467,0.6040088834342261,0.0987066293601984,0.8506532795877929,0.5132763553046465,0.8619863864221825,,,0.9514260173681446,,,0.9893906527347516,0.911739202104551,0.23924556786284823,0.6230022508659927,0.04762019471377828,-1
0.9670133678279279,0.9530056811365614,0.6290597163890599,0.26322988225363764,0.8180346857386689,0.41514919760567975,0.9428472396066031,,,0.9895074948566922,,,0.9641292460264941,0.9844757663633679,0.22020706433656145,0.5990547439683095,0.04762019471377828,-1
0.9855338591935697,0.957621390730108,0.7148574442716908,0.780012484949723,0.8943620085445113,0.6013792407471625,,,,0.9768260205728797,,,0.937129954959222,0.8672869201283737,0.2436620861130595,0.6855471581554844,0.18361995988806257,-1
0.9150872842390135,0.9929528365063836,0.5038139520077554,0.7276572616932222,0.9973909171800416,0.7375274364365626,,,,0.9974737443223348,,,0.9616410018411603,0.725528553024763,0.05226238560325758,0.7371071467557022,0.0,-1
0.9144883141998155,0.9719320343153378,0.4906452749539426,0.9140219787312569,0.9648344810518924,0.77796548309,,,,0.9479040205666353,,,0.9443383909555891,0.7691971701994906,0.030292344376736304,0.8727851334611108,0.02316175905616373,-1
0.94841379147507,0.9753462521009653,0.6506086406898681,0.8932484214910347,0.9929980483793229,0.77796548309,,,,,,,0.9368069496333633,0.8732364644124244,0.17035099445754043,0.9646685542237315,0.15935806700437308,-1
0.9610561717633305,0.9919926264164745,0.5930384466643104,0.9347822172998366,0.9829905929541984,0.8560520079859357,0.8730214673947259,,,0.980928652579425,,,0.6887869254665131,0.6471168879465246,0.863957277356649,0.9576213907301069,,-1
0.9632972936329671,0.975805580081405,0.6318611986893135,0.781624177132741,0.9592611351907413,0.8455556954218268,0.9211195303245839,,,0.981596970889253,,,0.8438912025319716,0.9646685542237315,0.25502280596044025,0.6024880253567261,0.1880834784905228,-1
0.9656215771231432,0.957621390730108,0.7564125009182198,0.8880320406981721,0.8722477903385817,0.7449268630609817,0.9048405010051133,,,0.9956110471000019,,,0.7973905782022074,0.9225247857108169,0.018184189351296867,0.7309805076558924,0.11672293188797041,-1
0.9800877179295752,0.957621390730108,0.623746756732667,0.548874503944395,0.8288736181808194,0.6773150320428594,,,,0.9794266703649771,,,0.825199946832141,0.9167126928918902,0.01632000793762023,0.6504438866885662,0.13756396587563527,-1
0.9780837482129408,0.9962819514551313,0.6091183867196418,0.3372513858626334,0.8452333089488456,0.6633727980417954,0.8815064014715184,,,0.9560653610211215,,,0.5148024428207738,0.7183758228672588,0.775279339653688,0.8408586669088495,,-1
0.9762809383324413,0.9710826421944482,0.6270831836008044,0.4114827074478547,0.8090046160427369,0.6853087416538725,0.8748569888042342,,,,,,0.558194178520139,0.7625486414517424,0.7432959760118811,0.7951672353008666,0.17014242623118092,-1
0.9909879669048228,0.957621390730108,0.7594071254888058,0.6410540257974607,0.7897102736926384,0.6035451332229558,,,,0.934129050867908,,,0.9474668020128656,0.922906824385153,0.421579481667988,0.5868365949640764,0.3160325402707039,-1
0.9887619785410591,0.957621390730108,0.756861819475991,0.8345169671239824,0.8104090487343247,0.6728071782334742,,,,0.9853670329472154,,,0.8007392573217729,0.9846627325172843,0.3772060330370506,0.4999999999999998,0.1603997219886133,-1
