synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9547366756172501,0.9764322622593173,0.47548951149070195,0.46198939660841165,0.3970565994306735,0.5788402965808991,0.6418607882331171,,,0.726681526888382,,,0.49422021275391304,0.09177153310976449,0.38038049394730095,,,-1
0.9665245832868525,0.9591810494341606,0.4765422919847845,0.4964768103240056,0.31629208490769345,0.5691216657906624,0.6427055477055573,,,0.7198319990682731,,,0.7233386184092683,0.005175656475166414,0.7577621168183132,0.48944925715071297,0.3211373004022425,-1
0.9656215771231432,1.0,0.4639538600730939,0.48447576636337364,0.42611562574566275,0.5413074439931411,0.6268295781352133,,,0.7415642117163521,,,0.8004441837039559,0.3126844581362415,0.18949549721641734,0.3390026378457285,0.05292935211917971,-1
0.9832507137913903,1.0,0.4557381576013886,0.4818304260987295,0.47738085793997864,0.4957138224983548,0.6082547906259821,,,0.7596892140682414,,,0.8580161668086174,0.12566591637800223,0.13306813826892622,0.5903344706017332,0.20184396143583916,-1
1.0,0.9812812853567058,0.42467787659788836,0.4864569418318745,0.5112186387360178,0.4442890603944442,0.594406609769299,,,0.7562070310107184,,,0.6729385690068075,0.16307103486055563,0.29592241854375884,0.7422378831816868,0.3687224973752974,-1
0.9759880056863741,0.9477437495250813,0.5163636952169169,0.04703977632805412,0.5493450764225704,0.5689188941244014,0.5887176619575605,,,0.7585289120012078,,,0.6980376954618891,0.033041456472001116,0.35767501399725493,0.7088876128739189,0.4017576159978703,-1
0.9884263702665538,0.9436643621770296,0.481493111615247,0.1358213085317317,0.5553687624869144,0.5527259267315139,0.5934532097982959,,,0.7866432144557467,,,0.7810551443935152,0.08551168580018403,0.2707791117097091,0.733319100382078,0.34888286092601395,-1
0.9882120923303982,0.9578038163350762,0.4680729055822941,0.40208457389237706,0.5418349903110629,0.5347338056106111,0.5967647546640416,,,0.763093536986897,,,0.6993605232128741,0.14089314990910917,0.45430856839201716,0.41372037757305186,,-1
1.0,0.9823206636533937,0.46447385682215925,0.4732971656083923,0.5091105623193778,0.4664653655973928,0.6245399855819939,,,0.7189775426997635,,,0.6915197823331947,0.252552578666052,0.4311788336983227,0.34770043328800215,,-1
0.9882120923303982,0.9932060234380942,0.459340373455831,0.47470730802908845,0.5250453223596685,0.32452884967936346,0.6254724702728802,,,0.7275595256867693,,,0.6560241020796013,0.09119129346575727,0.43429440314320844,,,-1
0.9884263702665538,0.9812812853567058,0.4314644324418627,0.47470730802908845,0.5256864296679855,0.5960389208461008,0.6112295002373229,,,0.7652000286754148,,,0.4697076556232638,0.1140922866445583,0.6288791119181771,0.16687067367945185,,-1
1.0,0.9818158106487012,0.44602073592406666,0.48933139370370726,0.5023652526323905,0.43911608541680314,0.6143576923152719,,,0.748199657427189,,,0.6984353016930905,0.10114024986991016,0.2712304426610228,0.04468877974466794,,-1
0.9886329979036936,0.9698055419080277,0.45046219715794134,0.5215248939755711,0.4870173535658837,0.44487438326918294,0.604983681840818,,,0.7552468209208125,,,0.9813616398927167,0.11409228664455828,,0.0996958512766265,0.11372003070470238,-1
0.9888323777193982,0.9700279029791006,0.43385484453601153,0.47420840973901934,0.47762428568977067,0.4286676937597498,0.6001323212563149,,,0.7552468209208125,,,0.9603739719697991,0.12804135226552596,0.0996958512766265,0.37433408362199777,0.08472670497437806,-1
0.9772732390123644,0.9818158106487012,0.4409607747397394,0.47691281051588785,0.47762428568977067,0.44737266267232834,0.5981684768679144,,,0.7529623100127678,,,0.8992610806687082,0.1867632402911874,0.04819070208881948,0.329857573768819,0.1607810455562877,-1
0.9772732390123644,0.9818158106487012,0.4263660063014172,0.46141463581385056,0.48393605987874,0.45302856482990644,0.5818324090876263,,,0.7581506473605263,,,0.8842259905860043,0.14438463102129445,0.06518827130706528,0.22153324160228371,0.08179749356454324,-1
0.9884263702665538,0.971431245692826,0.4328059278787688,0.44110615891125415,0.46801162919945616,0.4920093764828326,0.5999666805038283,,,0.7478115613964704,,,0.9578501026916592,0.0,0.10318808347218866,0.38693876841063113,0.046612352314356675,-1
0.9600714868014975,0.970953661557086,0.4285237966817347,0.4403633123728239,0.4772379242194582,0.4698866322202826,0.5871067038471658,,,0.7633390199054331,,,0.9817803371199376,0.057715876752608766,0.13943289988770824,0.46259488151744677,0.005813717579824296,-1
0.9772732390123644,0.9599922879531584,0.4285237966817347,0.4502875382415792,0.4769558596511331,0.46618071235934716,0.5929591410113733,,,0.7563561567093093,,,0.9611972552834388,0.015337267482715966,0.07044657495455442,0.5,0.046766499157446684,-1
0.9884263702665538,0.948248602529772,0.40739498616907943,0.4502875382415792,0.4674590080080797,0.46407989183073417,0.5767290439783368,,,0.7906012513287535,,,0.8680494235996278,0.0823499206575431,0.07481023696510664,0.5393862939510544,0.1096200771453818,-1
1.0,0.9361024159454745,0.40739498616907943,0.4199991524541843,0.4674590080080797,0.46967608300393965,0.5820846671043635,,,0.7847726696887147,,,0.8298969612446315,0.037405118482553235,0.10473827867663173,0.5720341521433028,0.19422341743388682,-1
1.0,0.935249610330517,0.414217380742422,0.41163877305153196,0.47681192572359066,0.4509711140913611,0.5783233309904444,,,0.7980070317708461,,,0.8171452561459512,0.015399087231246573,0.13920897454612788,0.5679500396253935,0.26989958231501066,-1
1.0,0.935249610330517,0.414217380742422,0.4037238373608286,0.4837979045483638,0.441551042555348,0.5783233309904444,,,0.7918580547394279,,,0.8245462090383526,0.014576530916712235,0.13306813826892622,0.6559582607547387,0.26801092354936185,-1
1.0,0.935249610330517,0.414217380742422,0.42057320078585714,0.47681192572359066,0.47675273955717995,0.5783233309904444,,,0.7972757055303786,,,0.8467430799165614,0.024240460039460676,0.13306813826892622,0.6291766515923178,0.3023199654583707,-1
1.0,0.9357271944662573,0.4226303681319612,0.4199991524541843,0.476663564092073,0.5712343022224022,0.5804299677305191,,,0.789312166598055,,,0.9875000098865374,0.07044657495455442,,0.6771710655658094,0.029588897400745995,-1
1.0,0.9347447573258261,0.4226303681319612,0.42884052526239835,0.4668748193467577,0.6328075794103787,0.5783233309904444,,,0.7786993602136068,,,0.8021105740267042,0.03347541671314813,0.3440417392452613,0.5791668483211314,0.0,-1
0.9886329979036936,0.9464843648724333,0.4351929689299914,0.4565022243957223,0.4671568839150828,0.7059980222856104,0.5787961298655597,,,0.7646699923884415,,,0.9552240545230315,0.14138172983802644,,0.2308028298005092,,-1
1.0,0.9587529259127107,0.4213676769708641,0.4763976736976513,0.47063838562150295,0.670659190909364,0.5906337450353615,,,0.7511325427565052,,,0.9923685601006366,0.17454042032239714,,0.027661699133323947,,-1
0.970953661557086,0.9508069738478427,0.39563198592715754,0.5786492713844622,0.4571898390291511,0.6722962790119628,0.5774578978132645,,,0.7565659692613628,,,0.9511254960556046,0.22954344514786096,,0.18361995988806257,,-1
0.9707470339199489,0.9394552672982132,0.38313676756369297,0.7041198649160865,0.44953682736406353,0.6913335062905295,0.5986824201996426,,,0.751411985440513,,,0.9082284668902351,0.21837582286725887,,0.5289173578055536,0.05292935211917971,-1
0.9423401785234966,0.871723472358261,0.3307013616727609,0.9247149314511222,0.21872576346301031,0.83804031653718,0.5778859249544008,,,0.763585058561939,,,0.8366052926154608,0.25673696509190636,,0.5155242336366267,0.040753200617015754,-1
0.9287971203553712,0.9078747612034325,0.3878771417901231,0.9660906541818542,0.13643861915310107,0.7388447211818134,0.6082340353446705,,,0.728054023877984,,,0.6075330406206623,0.2648748909241302,,0.6256659163780026,0.12264357503801557,-1
0.94465464516324,0.8792526815642592,0.3959320765708274,0.9562052838340912,0.11001181388924386,0.7050373340276862,0.6273453114878441,,,0.7108814476419996,,,0.5670741301198101,0.32545957967760286,,0.615641236805445,0.14711688794652453,-1
0.9384775705925664,0.8855017059026001,0.3967319500038651,0.8967337238242225,0.08764914820453618,0.7043250935369164,0.6414025944084294,,,0.6946126831154112,,,0.5786085904831954,0.43654896513889285,,0.6584945810897769,0.11119977557157057,-1
0.9371278487158845,0.8820741012257887,0.3967319500038651,0.8886386165114453,0.07358820833678892,0.6969248512987368,0.6399441324184769,,,0.693561998773653,,,0.5903344706017332,0.3743340836219977,,0.7462927313564716,0.14711688794652453,-1
0.9484948508121932,0.8824869544573851,0.4892902676709119,0.6217118071488701,0.08670541429987755,0.6960283565613682,0.6376968164105115,,,0.6960304044394786,,,0.6775572858049992,0.31445284184451516,,0.3440417392452613,,-1
0.9371278487158845,0.9407691110574548,0.4942986930346007,0.5811751059256758,0.08907315786162884,0.6496660676604522,0.6319505764003726,,,0.7048327646991333,,,0.7847537029480877,0.2917628839423031,,0.0,,-1
0.9314424989441158,0.9198688692106715,0.42856431775613435,0.7917929571518025,0.11293521817605678,0.6464702121153398,0.600571218543517,,,0.7333262661344512,,,0.9327220030638577,0.4239691843041006,,0.01604583923262055,,-1
0.8948630865774934,0.8693916700133217,0.38291409145572763,1.0,0.17351990692952934,0.6913715132347942,0.5640631978458385,,,0.7755403352783174,,,0.6385313592912577,0.12829656162141467,0.05009575166709605,0.03533144577626923,,-1
0.8644392363624358,0.8663714328842519,0.3271523041139093,0.8479958484743934,0.2030492577645704,0.6955152948927296,0.5454804352306739,,,0.8024529804042929,,,0.8935705284396261,0.3038875086674431,,0.32545957967760286,0.19003032187835955,-1
0.8480965874200463,0.844764185340457,0.3674169011671554,0.6166150602695609,0.2682079482830624,0.9534312836996154,0.5533340254172905,,,0.7897725003704921,,,0.7288539998501913,0.3028369819438118,0.8981961439364252,0.4916239074103247,0.0,-1
0.8363086797504442,0.83257235378342,0.344617552919974,0.5854309323570495,0.4418002777981874,0.10995572246106144,0.5405767459926653,,,0.8128821296616352,,,0.484887565430134,0.3607910254538721,0.7274697724415771,0.4009452560316905,,-1
0.8480584367775341,0.815564732418041,0.3537513872548196,0.5036556927190484,0.49507893322827323,0.009225727625088886,0.5311047043429162,,,0.8344118648808899,,,0.44817610267391783,0.2918515373009233,0.6607810455562878,0.47233830086667616,0.11799616973505699,-1
0.8627604538885537,0.7951672353008664,0.3493595119411298,0.4745885959036874,0.5030439238024538,0.06506681761587726,0.5400233536612671,,,0.8155877148369325,,,0.5291207182114673,0.34809658742004634,0.6829429266811973,0.632096200440311,0.09530796138907252,-1
0.8743340836219978,0.7932203919130296,0.3497123701748164,0.47016769632774735,0.4708638038589801,0.10255429159697467,0.5553158044228181,,,0.7909704284414969,,,0.8089590054392924,0.5419799745240175,,0.5379620910196817,0.1241537582423858,-1
0.8743340836219978,0.8395869865088887,0.34063183828164567,0.47016769632774735,0.478597088506303,0.1332988811991508,0.5522460133133551,,,0.7811089923863663,,,0.9845296486969198,0.5493190707522744,0.5679500396253935,0.43858288720382055,0.0851163926051814,-1
0.8625461759523957,0.8522872122845773,0.336371992602316,0.4578792657467637,0.478597088506303,0.14089314990910917,0.5571764447910155,,,0.7736317663588759,,,0.8601112913609632,0.5586804514271679,0.6875140512967912,0.5731327183908668,0.06156894197822062,-1
0.8503220893083715,0.8522872122845773,0.32277001387842963,0.4896004301561277,0.47479641860231914,0.13493642277296675,0.5559369822103786,,,0.7814511087302092,,,0.7692354769430734,0.4697076556232638,0.6345846991776111,0.5428533442843316,0.05771587675260892,-1
0.849860770713489,0.8522872122845773,0.31827251464308715,0.4776864778864065,0.47479641860231914,0.13661407136664616,0.5559369822103786,,,0.7862965319341673,,,0.7832532830311455,0.4851975571792262,0.6010030768980259,0.5235677377406828,,-1
0.8434304866511803,0.8389880136664519,0.33167030724240465,0.45898460015054166,0.46570467012046546,0.13661407136664616,0.5734868896775807,,,0.765705863950757,,,0.9012494527662024,0.5552193414234476,0.41889707318652825,0.6806689412034659,0.0,-1
0.8434304866511803,0.8424525768637052,0.33608975400301,0.45589707270311647,0.45258512114729166,0.12095030060731932,0.579083166060838,,,0.7478213496105639,,,0.7109736009763354,0.4047873124462483,0.37260257445820966,0.6571012034627836,,-1
0.8434304866511803,0.8424525768637052,0.336371992602316,0.39437542151403054,0.45258512114729166,0.12095030060731932,0.5848770426986523,,,0.7592543374018659,,,0.6509314747513386,0.4208331516788689,0.41889707318652825,0.6020981786373195,,-1
0.8434304866511803,0.8264984299496746,0.3409588588772333,0.3528831120534755,0.4483252754679621,0.11306123158936889,0.580968874329931,,,0.7589980901668587,,,0.5717646264302073,0.49431604592681067,0.45442401458143517,0.5495649806501841,,-1
0.8434304866511803,0.8264984299496746,0.3409588588772333,0.36378334077271085,0.4483252754679621,0.11306123158936889,0.5483191509834635,,,0.7633805016581892,,,0.5717646264302073,0.5078591040949363,0.45442401458143517,0.5,,-1
0.8434304866511803,0.8264984299496746,0.336371992602316,0.367414575986372,0.4483252754679621,0.10100307689802578,0.5396589772662945,,,0.7645026081676431,,,0.5784205183320119,0.5078591040949363,0.45442401458143517,0.4772732390123644,0.0,-1
0.8438918052460629,0.8259795875442822,0.3318299083236802,0.34947876069491207,0.4483252754679621,0.10513691342250696,0.5360126237400763,,,0.7531941875375229,,,0.5851867140201574,0.4697076556232638,0.48174132606119147,0.4772732390123644,0.0,-1
0.8434304866511803,0.801128305313426,0.336371992602316,0.3459636044178497,0.44041033977725874,0.09651505090262952,0.5753326846605662,,,0.748827689083988,,,0.5851867140201574,0.5078591040949363,0.45442401458143517,0.496558845556013,0.0,-1
0.8558935308190148,0.802120696984051,0.3409588588772333,0.3193616552194625,0.4618743376138337,0.0704465749545545,0.5806970062099782,,,0.7845912407306248,,,0.7643578744386892,0.6061014880970659,,0.6244225199661555,0.03347541671314813,-1
0.8404272420488096,0.8174639205070331,0.35738211681776166,0.34779698152535954,0.4351000523689149,0.07876084086828886,0.5705553244875534,,,0.7790514090447098,,,0.6895597657554771,0.6256659163780024,,0.6800666520999363,0.03180450251235267,-1
0.8558935308190148,0.820955401619218,0.3665802676362794,0.32596897726632157,0.4301012315337662,0.08636902746768288,0.5751797202505895,,,0.7717974336827919,,,0.723133083157564,0.6488055305972344,,0.5289173578055536,0.01806952440794618,-1
0.8679037995596891,0.820955401619218,0.3568521709170165,0.3620139488691095,0.44261883392757395,0.09375842614919208,0.5670357161791888,,,0.788083673712963,,,0.9478714270463681,0.4208331516788688,0.030292344376736304,0.5631210090885105,0.05059742199065135,-1
0.859187782256092,0.8274763397371494,0.36142113389776487,0.36549271081378343,0.44239552752875755,0.08221771844319001,0.5660762561552611,,,0.7903858336256597,,,0.7324944638324573,0.4229068243851529,,0.8067408650343105,0.020529002955495597,-1
0.84718605668314,0.8399393839049838,0.3558699586821452,0.33049868107713587,0.451078047313622,0.09033447060173312,0.5375290446064223,,,0.7730104771341797,,,0.699199108466747,0.3864203485151543,0.5427848758212305,0.7497714933011458,0.2840645278535634,-1
0.859187782256092,0.8519496526456581,0.3655703431127625,0.278635373869447,0.4326285428859652,0.1332170087406924,0.5420369572609419,,,0.7594967495245387,,,0.8127741523692977,0.26005210612258134,0.7299494526007032,0.5529293521191799,0.2577621168183132,-1
0.8834392300546149,0.8392189544437129,0.3629751396128149,0.2974572246051346,0.3924989420220959,0.15401141736690155,0.5747242859556784,,,0.7420566810383602,,,0.9715136643170561,0.3645707422007567,0.5990031205681337,0.13239052301405585,,-1
0.8679037995596891,0.8519496526456581,0.3657187029137572,0.35506776537188106,0.379166019466732,0.17717106556580958,0.5809011350610865,,,0.7415862766821447,,,0.542573771671004,0.4208331516788688,,0.441782847939675,0.18822003356615621,-1
0.8760128660958799,0.8869387684106307,0.37346741074168766,0.4991753634503795,0.32347301458442224,0.8889428603465865,0.5966632664057403,,,0.7305550528177743,,,0.4786228779494307,0.27159949756018364,0.6767647990144717,0.47827020669419024,0.42508237103652485,-1
0.8790714218402912,0.8711980509967662,0.37680412397877394,0.5130216928571428,0.27253022755842315,0.7961322973797694,0.5820909783305658,,,0.7466335341999155,,,0.4353570106856519,0.2513318327560048,,0.4697076556232639,0.474088625759744,-1
0.8790714218402912,0.8781347535259812,0.3682079000796261,0.5145027512941924,0.25570440845295295,0.7829923040944942,0.585034549091797,,,0.755571810611893,,,0.6820015542009716,0.21051671877232292,0.745071483633771,0.4301945323537625,0.4491786526677683,-1
0.8743340836219978,0.8840280516542429,0.37256610916496524,0.5439208586863281,0.24287423759435267,0.7944295533918996,0.5656237901530056,,,0.7530087731993638,,,0.7086164929380401,0.2374513585482576,0.9610718706135061,0.41717445763612804,0.46302884175859355,-1
