synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8829415865704805,0.8397691874721002,0.8193803737180282,0.9776414756081595,0.6800230016647916,,,,,,,,0.7242162073834547,0.1685879482836139,0.5971795806950578,0.18178974950384783,0.10513691342250696,-1
0.8715313731718242,0.8644392363624358,0.8072555958166658,0.7985675459632003,0.6823009196294353,,,,,,,,0.6788626995977577,0.11232553880550189,0.5760308156958994,0.1755834883770613,0.1755834883770613,-1
0.8897534058740866,0.8545345215072571,0.14554723862800256,0.8992103013936812,0.7321509311645698,,,,,,,,0.5474882899732993,0.0969264515742555,0.5760308156958994,0.1078516934371079,0.3099696781216404,-1
0.8897534058740866,0.8577303770523694,0.2432014589355409,0.917789717009859,0.7218328242050092,,,,,,,,0.459600220239224,0.06345103486110693,0.5760308156958994,0.028067965684661703,0.28230797898831655,-1
0.8897534058740866,0.8473747966041938,0.1713469078309734,0.9512322577135633,0.7845273192328907,,,,,,,,0.5205290029554954,0.10085615334366038,0.5760308156958994,0.021572071010159753,0.2308028298005092,-1
0.8633406289022345,0.8473747966041938,0.0571926193096306,0.34801590391251047,0.7845273192328907,,,,,,,,0.619583746923805,0.14261788318223834,0.4289139277493752,0.0704465749545545,0.10513691342250696,-1
0.8817526238964607,0.8505709438701499,0.07700882346035509,0.09189754652307663,0.6686889589566842,,,,,,,,0.7095659099951684,0.037405118482553346,0.3531212788109269,0.09512099523516215,0.10148203839188297,-1
0.8278287013335296,0.8799933904533181,0.11449829409740031,0.05996748806288,0.5935632836890627,,,,,,,,0.7459709508649509,0.13806603183808297,0.7523268612867362,0.07203415214330255,0.5677317949399534,-1
0.8658998671997129,0.8668909518077704,0.11185987109363327,0.05247688611692417,0.5787770016017246,,,,,,,,0.7696614155575593,0.030292344376736224,0.6144982940974005,0.16646258413767676,0.35830978055324875,-1
0.8527665221446935,0.863694804541814,0.11131232547416958,0.043543820990120864,0.5733799392518834,,,,,,,,0.766596377609342,0.018718714643292222,0.4803170028885104,0.06676673286105017,0.3099696781216404,-1
0.866713958536485,0.8628990302408205,0.1166545990870076,0.028917357805553302,0.5604481336778389,,,,,,,,0.7501261480258288,0.04887450394439491,0.39612247123014144,0.11449829409740019,0.21367413750734746,-1
0.866713958536485,0.8591964895964048,0.1239327852470703,0.028917357805553302,0.5093020255568216,,,,,,,,0.7499275518966431,0.07779186174994823,0.3417154897728734,0.2796430016642402,0.0748445690457705,-1
0.8698365235767364,0.8144528418445153,0.1239327852470703,0.027423532375872778,0.4544376002574385,,,,,,,,0.7265503729907954,0.10180385606357456,0.5,0.2796430016642402,0.14254203190506018,-1
0.8527665221446935,0.8342592066781764,0.1239327852470703,0.03055956500110442,0.46969080045322875,,,,,,,,0.7151360555562305,0.048874503944394854,0.5059495442840507,0.24223788318168685,0.14254203190506018,-1
0.8364862532689683,0.8302461043110317,0.13870934663291834,0.03058317111409647,0.4544376002574385,,,,,,,,0.6360011146158974,0.0516441187931892,0.7155814204246462,0.2796430016642402,0.4697076556232639,-1
0.8512543640090773,0.8151085102854391,0.1023222759590513,0.014303654905833697,0.5103698535598864,,,,,,,,0.5882874687420103,0.2537072686435283,0.8297009123564206,0.23295235378397133,0.5823270970182038,-1
0.86430083899214,0.8267465451192629,0.07090622813992709,0.026067362941420275,0.9574192250422786,0.247469705365795,,,,,,,0.4376747283728243,0.2671580363263091,0.7284005024398164,0.15741172802923542,0.008007373583529542,-1
0.8413710498863585,0.841818197228318,0.056356514395736634,0.042688375770858836,0.846153239868594,,0.47249843493122123,,,0.8429966163376605,,,0.43903324067451366,0.20483276469913336,0.8656138102554211,0.057715876752608766,0.1296530444485438,-1
0.8633406289022345,0.8511944694027658,0.049811890394961256,0.05870795912291792,0.8323158591267238,,,,,,,,0.42375340538149686,0.25040875011769836,0.7951672353008667,0.17454042032239714,0.07916684832113106,-1
0.8594895558027819,0.8545345215072571,0.049811890394961256,0.05472383188489592,0.8075910724799205,0.26591795897879444,,,,,,,0.3886436914164948,0.16307103486055574,0.8894888339731419,0.2752793396536881,0.5996958512766267,-1
0.8633406289022345,0.8656138102554214,0.046472801614159454,0.045940793041515826,0.822870704644246,,,,,,,,0.12948941258097013,0.05292935211917971,0.8241538435980829,0.21837582286725887,,-1
0.8554740549361065,0.8363920265819919,0.04227190725865104,0.038928129386493995,0.8097646989518736,,0.3985700221820987,,,0.9197298256217182,,,0.2345299520921652,0.19611249133255704,0.9776155690236632,0.12566591637800223,0.136025902209716,-1
0.8375458445707599,0.8249456241065111,0.04608069805858861,0.038928129386493995,0.7959431273875899,,,,,,,,0.29353488048754617,0.18178974950384774,0.9195897552670222,0.20483276469913345,0.06004212622499681,-1
0.8371807017749695,0.8295755984388296,0.049811890394961256,0.045940793041515826,0.8123689875117326,,,,,,,,0.28965891985158476,0.19336337923729185,0.9369664206674954,0.10659038069700368,0.36079102545387215,-1
0.8230498755554537,0.8440417392452614,0.049811890394961256,0.045940793041515826,0.78445207902252,,,,,0.92417287003459,,,0.3270368594450971,0.26624987749531304,0.9208331516788687,0.1932591349656892,0.20483276469913345,-1
0.8230498755554537,0.8369289651394446,0.04608069805858861,0.038928129386493995,0.776712506093932,,,,,,,,0.5246744202806076,0.24721137396902637,0.5235677377406828,0.20483276469913345,0.0748445690457705,-1
0.8180716741438855,0.8291527639019314,0.045691431607982835,0.0606500512446306,0.841000827229183,,,,,,,,0.41597064201736766,0.17717106556580953,0.7465944945377111,0.17717106556580958,0.042378609269892786,-1
0.8365667966881483,0.8221265223186704,0.053467583114009676,0.05678241734479141,0.7796709874112049,0.2549419984557318,,,,0.9485007604326406,,,0.414082710927421,0.14751552269239976,0.7094458707118542,0.382003830264943,0.11154727541280396,-1
0.8228289344341906,0.8221265223186704,0.049811890394961256,0.045940793041515826,0.7796709874112049,0.1983368700246315,,,,,,,0.4022509921112102,0.09125311321428764,0.7465944945377111,0.3388870359271937,0.05348389881896143,-1
0.8407571447995376,0.8257605344798139,0.04608069805858861,0.038928129386493995,0.7294166158294138,,,,,,,,0.3906773623777662,0.09125311321428764,0.71355303806571,0.34667238448867377,0.05150514918780713,-1
0.8134564299959834,0.8545345215072571,0.04608069805858861,0.038928129386493995,0.7236986066271568,,,,,,,,0.37920896539953586,0.037405118482553235,0.6580662655416869,0.32545957967760286,0.14950936643248547,-1
0.8447726456662124,0.8254082269494439,0.04608069805858861,0.038928129386493995,0.7787310187628177,,,,,0.9040000981366458,,,0.3937500489825413,0.11282518422444732,0.5820387977361843,0.37278513346111075,0.18082077038550703,-1
0.8486237187656656,0.8254082269494439,0.04608069805858861,0.037104755319010335,0.7606558231273508,,,,,,,,0.47075072367792803,0.24223788318168682,0.52238443097634,0.333129326320548,0.02623749620195126,-1
0.85816038021046,0.8425756267012257,0.03956750648178242,0.037104755319010335,0.7585339104143203,,0.45736888631642525,,,0.9233344990216085,,,0.48614030794784124,0.2556541120313651,0.4397197070175518,0.2253617676546289,0.003136032625231655,-1
0.9210121282758871,0.8687045787252377,0.24519346016994348,0.6869784767408362,0.7805907043841543,,,,,,,,0.6930898388191356,0.01988789564717861,0.49223672907796157,0.20153424617330368,0.5183149389432904,-1
0.994536703299347,0.9202396361558066,0.37919538607671643,0.9354049508406471,0.9176916741433349,,0.6014567914354818,,,0.7310145524459992,,,0.785772366168018,0.0127306982019455,0.49223672907796157,0.07379465708901718,0.39885975013008984,-1
0.9699070354389717,0.9449579794006708,0.40507751419786997,0.9524305040105765,0.9446941809082089,,,,,,,,0.9601361650103749,0.0,0.48726930179805444,0.14467519228471876,0.5442263131835466,-1
0.9225433633859713,0.9944211964102696,0.4395264452555143,0.36372473635675107,0.9797898128509046,,0.6661142448468149,,,0.667181344432231,,,0.8430368154195316,0.03347541671314813,0.32545957967760286,0.22954344514786099,0.5760308156958994,-1
0.9585400333426612,0.9028937175590351,0.3925126643893253,0.4555091895476734,0.9970527072958059,,0.6132354396922908,,,0.6883570263923107,,,0.9461191357269924,0.042378609269892786,0.4046264279987341,0.2368656919495728,0.5208114742724516,-1
0.9710211746101648,0.9315648552317429,0.3808243279221065,0.5166037065696284,0.9992442190660978,,0.5828841926720914,,,,,,0.8973453946453789,0.1746508104326775,0.43311276368167834,0.1900303218783596,0.48714074368745,-1
0.9861626192581299,0.9315648552317429,0.3796117322824065,0.5166037065696284,0.9791130390866293,,,,,,,,0.8704990711423961,0.10392199166770277,0.5577158767526091,0.2368656919495728,0.49686396737476807,-1
0.9717243957798537,0.9323025371407094,0.38226358646106173,0.543835402544862,0.9466531923522156,,,,,,,,0.7776270356086654,0.036244816415519465,0.6000944860225019,0.1961124913325569,0.6614939453393346,-1
0.9858552219993673,0.9300418443278028,0.3765702056113629,0.5791668483211314,0.9662475270886737,,,,,,,,0.8389352730504842,0.077724358858422,0.6745404203223971,0.2951672353008666,0.6984024806368252,-1
0.9877588209421513,0.9435187510183126,0.38990619186169284,0.6215454575910242,0.9924563114520584,,,,,,,,0.8421913886847989,0.11119977557157057,0.6747193969194156,0.27841794909225603,0.6075362228125996,-1
0.9755266870914913,0.9442564329272788,0.38990619186169284,0.6286735464692015,0.9765767187515896,,,,,,,,0.5298636803409448,0.1281624517071636,0.9196498449145265,0.04649906805687132,0.7577621168183135,-1
0.9965689614434433,0.9462731730838695,0.4228133001060598,0.6272148665388891,0.8415054189102232,,,,,,,,0.36316646134139563,0.04015423057781836,0.783274017355129,0.10293915539036647,,-1
0.987518858732493,0.9462731730838695,0.43615823495610706,0.586052339404699,0.8462144945371596,,,,,0.6184364758012564,,,0.3035498152064532,0.06345103486110715,0.7430386623472357,0.15458327418355577,,-1
0.987518858732493,0.9600826364975846,0.44605807468185743,0.5504467249234302,0.6954861614704684,,,,,,,,0.2705588449973194,0.03347541671314813,0.7330922877893348,0.20483276469913336,,-1
0.987518858732493,0.9442564329272788,0.44970380405193344,0.5340646570184324,0.6311742318272842,,,,,,,,0.30904482826340607,0.06345103486110715,0.7462927313564716,0.06004212622499694,,-1
0.9877588209421513,0.9323025371407094,0.45331106173061564,0.5315942234870136,0.6601345547950852,0.4520441386681596,,,,,,,0.34770043328800215,0.06695083342629649,0.8814715396094127,0.0,,-1
0.9600758258623229,0.9466938011771838,0.44640483500686323,0.4922334634065992,0.5954661266216916,,,,,,,,0.382983776623372,0.00890319255674462,0.9551365486558101,0.13438618974457894,,-1
0.9836799920623813,0.9081962210823589,0.4196639706749825,0.5190427841000542,0.6240542241949845,0.8790496993926806,,,,,,,0.26838562613844574,0.11282518422444732,0.9500626927485343,0.16245415542924066,,-1
0.9595230711867623,0.9188863082910318,0.43710463048301307,0.5685922093631434,0.6353969256625331,0.8563213512480709,,,,,,,0.6214794102025,0.028067965684661703,0.6172007268682459,0.20690643740541756,0.18210600371149768,-1
0.9078095003351463,0.8267003507666661,0.09020681474373538,0.8275098778138414,0.8598679428155658,,0.5304143055237861,,,,,,0.6319505764003724,0.026883435740625905,0.5791668483211314,0.15595826075473854,0.3311872906218475,-1
0.8479698933179332,0.8291527639019314,0.1896011159616825,0.26308935458271965,0.8246582965609404,0.057181052090666484,0.46591195063557744,,,,,,0.7887477577054713,0.01273069820194558,0.4546042580002791,0.4945589378541197,0.3686501295488082,-1
0.8801744681381937,0.8743340836219978,0.2340865550921487,0.050821347332231745,0.8776640277766187,0.06879230469171883,0.48881057044463627,,,0.8028369819438117,,,0.8112223114826367,0.04887450394439474,0.37433408362199777,0.23830818141228163,0.39640453579846674,-1
0.8749059404386518,0.8288145057141546,0.2902832841109232,,,,,,,,,,0.7834228155588119,0.07044657495455442,0.39590615463215756,0.33049868107713587,0.34129262714999653,-1
0.8328471367236189,0.8462928605995886,0.30730168585879625,,,,0.4597774014497543,,,,,,0.7582868393637103,0.1436956488526614,0.47233830086667616,0.2486681672439954,0.32140473150281806,-1
0.8573498710098844,,,,,,,,,,,,0.6884502213158661,0.20027470579153872,0.5412809900603198,0.270050547399297,,-1
0.8701448353283733,0.9275577583149234,,,0.7376641058639075,0.7389048258227546,,,,,,,0.5886376445990853,0.27159949756018364,0.6105625187550181,0.14805034735434205,0.470411102599254,-1
0.8677991577623532,,,,,,,,,,,,0.5923243792547003,0.20876246646853858,0.6362752636432488,0.14805034735434205,,-1
,,,,,,,,,,,,,,,,,-1
0.8007029198854626,0.8089266100669757,,,,,,,,,,,0.8073207900558592,0.33049868107713587,0.4801121043528216,0.30777192008949994,0.2515345133516299,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9255777092223184,0.8873192744531149,0.0749740789559219,,0.6921212485803698,0.04176172983857762,,,,,,,0.2341943790776303,0.10785169343710788,0.9501460817939056,0.021212804811070796,,-1
0.9241513185082764,0.8588441820660352,0.23210470891078605,0.0896828641021915,0.5835898206275956,0.08592886776692063,,,,,,,0.10943927062585601,0.1486048940541238,0.9266675890898449,0.16687067367945174,,-1
0.9200161582657943,0.8707701193298489,0.2875914388270907,0.1277395890842863,,,,,,,,,0.07789594046557202,0.20483276469913336,0.8228289344341903,,,-1
,0.9625948815174478,,,0.2269733432684805,0.18763101248826708,,,,,,,,,,,,-1
,,,,0.23058996095901074,0.17221417085000942,,,,,,,,,,,,-1
0.7715994975601838,0.7841604974677788,0.2901703224397697,0.10856618565736953,,,,,,,,,0.25961323967316674,0.2618759191529645,0.8440417392452614,0.4295534250454457,,-1
0.7543394628472038,0.7696614155575595,0.30885329211585855,0.11007834379298598,,,,,,,,,0.3303054146069445,0.11232553880550189,0.7447773164881233,0.5334754167131485,,-1
0.8153153831600608,0.801956196181745,0.30885329211585855,0.11078179076897621,0.603601445052997,,,,,,,,0.41694874025681194,0.16285279017511567,0.7234488759632184,0.25776211681831335,0.3440417392452613,-1
0.775279339653688,0.7925365900574541,0.2985342899695562,0.11007834379298598,,,,,,,,,0.41119448418265303,0.1392089745461278,0.7720830061550901,0.05292935211917988,,-1
0.8717661410054256,0.8330249367548087,,,0.24579935524313168,0.09551012707689968,,,,,,,,,,,,-1
,,,,0.2951672353008666,0.05032451023622697,,,,,,,,,,,,-1
0.6281248449470007,0.6202208075256276,0.2861001655701398,0.009361380674893541,0.6100336322461051,0.6140922866445582,,,,,,,0.4328222183711591,0.1238098873148814,0.9026699893048197,0.09033447060173312,0.16307103486055574,-1
0.7479710923189123,,0.6042901672872457,0.28568791641057095,,,,,,,,,0.3010277811120876,0.07585402598304092,0.7534629317634253,,,-1
,0.8210278847991817,,,0.8794924187722185,0.6796332698557354,,,,,,,,,,,,-1
,,,,0.9900536254421004,0.7201331779632751,,,,,,,,,,,,-1
0.852083715490588,0.7059360907562842,0.9784082687022606,0.7663099643070619,0.9021071806799797,,,,,,,,0.6693857170043296,0.06345103486110715,0.8392189544437125,0.13976594708325618,0.2513318327560048,-1
0.8663492197539092,0.7607466088526994,0.968649107993636,0.7500276981811826,0.9893405535247054,,,,,,,,0.7170953766012107,0.037405118482553346,0.7641372090151635,0.088260797895449,0.3656138102554212,-1
0.8513373855014692,0.7635558153243867,0.9678516265601423,0.7250978667902902,0.9646685542237315,,,,,,,,0.6566150774134776,0.042378609269892786,0.7951672353008664,0.20483276469913345,0.3228289344341904,-1
0.8672126614360284,0.7270960962338355,0.963411951960505,0.7727896276631971,0.943304002280034,0.057223137089109206,,,,,,,0.25433946284720366,0.0423786092698928,0.9501460817939056,0.6496134232756857,,-1
0.8228289344341903,0.7361770824048613,0.9247820052486216,0.8465611394839518,0.8089050975548239,,,,,,,,0.14516627068627275,0.047955861331840266,0.9180252414622114,0.7284005024398164,,-1
0.8052504067916127,0.7361770824048613,0.9199068945621741,0.8243548860896602,0.9189663558866524,0.2665386594089908,,,,,,,0.08933435467269546,0.1443846310212944,0.911763609564278,0.6855471581554846,,-1
0.7897261731549865,0.6891169512391098,0.9247102573228793,0.8121307994456357,,,,,,,,,0.00662221919470507,0.06275830415261396,0.8782881928511296,1.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.9171517739754598,0.7970026830962987,,,,,,,,,,,,-1
,,,,0.9331542526460743,0.7604768968329143,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.9842469604580657,0.7598357895245972,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.949178652667768,,0.9847371021825034,0.8363395617327241,,,,,,,,,0.14557819844842723,0.1674276462165802,0.8782881928511296,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.9679670727495628,0.8669318617310741,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.816032540270704,0.6655141908523228,0.9824305879625185,0.8363395617327241,0.8369289651394443,0.1638173648496748,,,,,,,0.16266350860611767,0.25776211681831335,0.8346803585703678,,,-1
0.821666584489047,0.6828077447989387,0.9909974176529741,0.8602241335535158,0.7953620393866982,,,,,,,,0.17042440156117067,0.0704465749545545,0.8088558731079746,,,-1
0.784900064714503,0.6577911341137865,0.9970814197717444,0.8465611394839518,0.7640099689465789,,,,,,,,0.21837582286725887,0.0704465749545545,0.7230914386379422,0.8999055139774983,,-1
