synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7182199388927466,0.6993162669672252,,,0.5189137903308135,,,,,,,,0.6544801585294873,0.17661409302868125,0.42083315167886914,0.775279339653688,0.23956812472041833,-1
0.7287695573389774,0.7443137370786888,,,0.527870358507159,,,,,,,,0.6393104872122761,0.2183758228672591,0.42190670845611544,0.8252806030805842,0.277275006384211,-1
0.7266545492653134,0.7361365097155957,,,0.5172017522108663,,,,,,,,0.7559289001782377,0.3869387684106309,0.382003830264943,0.7260455695102047,0.24721137396902637,-1
0.7427137842470943,0.7356421255613109,,,0.4882843944053128,,,,,,,,0.8116382873058223,0.3869387684106309,0.3867610905552477,0.7997803413135873,0.19106578118942752,-1
0.7439404352105161,0.7125674549674228,,,,,,,,,,,0.7450314186163676,0.28180185498812393,0.39229677513984396,0.7376191992436485,0.19106578118942752,-1
0.6808010748197442,0.7073054985548958,,,,,,,,,,,0.5189039400591791,0.23503535583067725,0.5291377940060124,0.5,0.2944066385631582,-1
0.661776128980008,0.7067418322047849,,,0.4976333946476508,,,,,,,,0.5095965560511067,0.20483276469913336,0.5648653939143256,0.632096200440311,0.4003041487233735,-1
0.671551617059103,0.6860272759589973,,,,,,,,,,,0.4585340804539981,0.12829656162141467,0.5711207815040524,0.5099984412767157,0.3869387684106309,-1
0.6388560159208441,0.656924299121551,,,,,,,,,,,0.4210656643684455,0.21320885728880856,0.6427231095899357,0.3919157938733153,0.32993178917677923,-1
0.6570379350678962,0.656924299121551,,,,,,,,,,,0.43648323937282774,0.2758816287572178,0.6754537909616473,0.42220813825005166,0.2016967320739016,-1
0.6457381791710165,0.6767682054567196,,,,,,,,,,,0.4497700609790738,0.2824365370989209,0.6190792939609477,0.2796430016642402,0.2440651450190291,-1
0.640707782306321,0.6893680634745744,,,,,,,,,,,0.46336667511345364,0.2824365370989209,0.5737307640321048,0.2796430016642402,0.2577621168183132,-1
0.6552952880473931,0.6893680634745744,,,,,,,,,,,0.4673024504558362,0.23249446383245742,0.5737307640321048,0.3126844581362415,0.3009470225469534,-1
0.643522174989954,0.6774221778012743,,,,,,,,,,,0.45798829501525906,0.24326303490809364,0.5388293214139259,0.3534376587532573,0.3009470225469534,-1
0.6243012458586972,0.6617063643412504,,,,,,,,,,,0.5330414564720011,0.2951672353008665,0.5252186816960859,0.5511609684109061,0.34945358904586343,-1
0.6337517176270786,0.6617063643412504,,,,,,,,,,,0.4863580212692945,0.21600038697973545,0.5952126875537517,0.5996958512766267,0.4544240145814351,-1
0.6292933402112406,0.6698677091663042,,,,,,,,,,,0.48528308986343116,0.22153324160228371,0.5625631417515027,0.6275410796512543,0.4178443484155746,-1
0.6408407316488435,0.7073977959492334,,,,,,,,,,,0.47233830086667605,0.14880553059723445,0.6515064468014926,0.543835402544862,0.2752793396536879,-1
0.7008627001962974,0.7073977959492334,,,0.4948243435248333,0.16590463531263944,0.555673097420997,,,0.7088223689022871,,,0.48110292195325255,0.2082371160576969,0.5328286647117744,0.5791668483211314,0.22840050243981624,-1
0.7384824681773194,0.7321529392958054,0.8420460725147382,,0.51905055746575,0.4787871951889293,0.5463909543626104,,,0.7723133812461872,,,0.4566611806402012,0.1238098873148814,0.5060821694541972,0.6404683591987761,0.23890482582275452,-1
0.7435753177106572,0.7027217641907094,,,0.47276973409431866,0.5323084762610696,,,,0.8423722856271029,,,0.5577158767526091,0.1607810455562877,0.4645529523051961,0.5586378453656358,0.19325913496568936,-1
0.7393593543615573,0.701800462703099,,,0.46107187061350596,0.41848029100504347,,,,0.8433213522435803,,,0.4885306145381585,0.19003032187835955,0.5452556716450245,0.5437198006263272,0.16337279804179505,-1
0.7158792875380983,0.6919987087179869,,,0.443972765898101,0.3136840323773672,,,,0.824205760548327,,,0.47175788772993954,0.2724404743132306,0.6445232073735611,0.5512294368740066,0.21523979024202722,-1
0.7374513585482574,0.6866590595178624,,,0.42955342504544536,0.34967124414202116,,,,0.8194390848301406,,,0.4460060673140036,0.2625486414517424,0.6579276891894198,0.5148024428207738,0.2537072686435283,-1
0.7631343080504274,0.7067458558060442,,,0.33223984734702694,0.17060464498001474,0.4624013212399304,,,0.8617646114023226,,,0.48750036605200575,0.23982188046410646,0.6673517949394021,0.46592793887637896,0.24553213461876355,-1
0.7163604659981063,0.7087049255204805,,,0.022354499865034683,0.5564400873334953,,,,,,,0.3294768203618452,0.2768669168424359,0.8639296348924398,0.3099696781216404,,-1
0.699347426106678,0.7105808682856454,,,0.034224557073842574,0.42434388689318436,,,,,,,0.40813871364504295,0.17886269959775747,0.7916206437333718,0.4772732390123644,0.38074817159271346,-1
0.699347426106678,0.6915260883353506,,,0.019407207160856976,0.8869387684106311,,,,,,,0.47494544862376775,0.2183758228672591,0.7580414585170894,0.4733888275903076,0.3057765825661132,-1
0.7080201834431616,0.6765088071620246,,,0.0,0.9687160368420961,,,,,,,0.46911101121279075,0.17014242623118114,0.7077664756020126,0.4973363344879908,0.25077355774064924,-1
0.6430990044421887,0.6755579031651163,,,0.11037886078173959,0.7131000891756747,,,,,,,0.18956621388861017,0.2752793396536879,0.9725764676241264,0.31211920210510236,,-1
0.6088588574891197,0.6795214808022239,,,0.1332594302620775,,,,,,,,0.23394022918731305,0.2752793396536879,0.9643864896554053,0.3656138102554212,,-1
0.6096200771453817,0.695565360444913,,,0.16320206365231846,,,,,,,,0.1533491779348093,0.18621064907978768,0.8871933399345479,0.30663662076270826,,-1
0.6693594906675916,0.680347233304697,,,0.23464885435492744,0.021572071010159677,,,,,,,0.12948711762038145,0.18554715815548473,0.8446339435138551,0.39291624318965623,,-1
0.7368656919495733,0.7755912552447838,,,0.06074557320098706,0.6880834784905228,,,,,,,0.08595412845147077,0.19336337923729185,0.9466388217490713,0.21963520751990714,,-1
0.7125373176936162,0.7127900974265822,,,0.03518769756392648,0.9375824378874807,,,,,,,0.11901803045034753,0.09969585127662661,0.9522512592895377,0.24016421047540273,,-1
0.7035598905294115,0.7103268412562759,,,0.13367328996153183,0.781624177132741,,,,,,,0.20853400074270412,0.14149211994830668,0.9632117609487615,0.17591540689357998,,-1
0.6650745328526964,0.6847030841139536,,,0.014688618439299805,0.7616918185877186,,,,,,,0.2193034091366013,0.10085615334366038,0.9704933284272332,0.2160003869797355,,-1
0.6753417034390597,0.6828517185050932,,,0.17727422871064746,0.560280292982448,,,,,,,0.2569642481141555,0.10073891933129098,0.8952617213233689,0.20628955797410242,,-1
0.6760460759747433,0.6572202554065946,,,0.23668449302968053,0.26986578786911586,,,,,,,0.1566009862025639,0.0760308156958992,0.9657535463941318,0.07149710167818582,,-1
0.6748792213676761,0.6695013189228645,,,0.26461339771847636,0.45079034485078595,,,,,,,0.04498905370728813,0.1638173648496748,0.8584111495405972,0.24056036460744695,,-1
0.667669983385068,0.6747193969194156,,,0.29443576901336777,0.4885512384779067,,,,,,,0.13454427759143311,0.22472066034631188,0.7928409858284792,0.2284005024398163,,-1
0.654924788006152,0.6760827182622292,,,0.22322484596464975,0.5354470476948039,,,,,,,0.13382218566412674,0.28214358395714334,0.8519496526456585,0.2284005024398163,,-1
0.6600002367421227,0.6572202554065946,,,0.15036280162376603,0.5871958611631654,,,,,,,0.10910334043064328,0.3483640185206217,0.8691514048565245,0.18210600371149752,,-1
0.6717913082271325,0.660000236742123,,,0.2959751279793178,0.8993983588119041,0.39823902694955426,,,0.9624890428197748,,,0.05342171070033857,0.3419337344583131,0.9662288936785902,0.18210600371149752,,-1
0.6318636877507342,0.6914505909785224,,,0.39537970348316875,0.5040873902067745,,,,0.9421179907427156,,,0.35595306243969527,0.2784179490922557,0.7277640950153221,0.410506506151314,0.2577621168183132,-1
0.662482685916025,0.6887869254665131,,,0.40065645625374313,0.43756956570007904,0.38918154799610394,,,0.9418984983401038,,,0.4137203775730518,0.3112130745334871,0.6808852578014501,0.4009452560316905,0.20483276469913336,-1
0.6695841258646931,0.6928775002586823,,,0.4040867258085473,0.4184220629329632,0.4163388566828735,,,0.93511675209425,,,0.3896764554230635,0.21187992819275714,0.6868200323252066,0.2779654830900002,0.22472066034631188,-1
0.7351892585891926,0.7210736505476412,,,0.28179096250287516,0.49856293749196856,,,,,,,0.2626746548650546,0.23295235378397128,0.7775693289579559,0.06229073279407326,0.2539424440197414,-1
0.7521391926594571,0.7293385466121723,,,0.25891779134651405,0.5107285309711213,,,,,,,0.22158969428899689,0.18226705095632112,0.8941561243224404,0.1371009697591799,,-1
0.7645054029768106,0.7153255469611294,,,0.3049961873343008,0.7531378414497966,,,,,,,0.060531910460138394,0.2515345133516297,0.8843587631945548,0.13920897454612788,,-1
0.7525197169946101,0.7217088802261913,,,0.33542003754935834,0.1620326925498231,,,,0.9128423941712397,,,0.16956967710711426,0.19003032187835955,0.6790379803676586,0.10180385606357463,,-1
0.7497959617373074,0.7110995329609447,,,0.44233987905144956,0.3410131237854873,,,,,,,0.06543392443469587,0.27447144697523684,0.7538390194223524,0.020529002955495597,,-1
0.7688025362736031,0.7083013209225193,,,0.4999999999999999,0.5568590538885849,,,,,,,0.11235170377085502,0.2951672353008665,0.9649044048278771,0.13920897454612788,,-1
0.7837295482884757,0.8131658253875963,,,0.4117791581562381,,,,,,,,0.30443774169583093,0.22726839971078194,0.7182489935488121,0.17135734798598523,,-1
0.9920045979041526,0.9197519704586509,0.9742052156685256,,0.41496223049265,0.2121499111165068,0.7825711492118291,,,0.6844566469736364,,,0.2353053524947138,0.06940350689989017,0.9071088372305199,,,-1
0.7976415917509703,0.8323867545188528,,,0.4038508284973543,0.34278827817604957,,,,,,,0.33312932632054826,0.14880553059723445,0.7693724509693918,0.8743340836219978,,-1
0.772463189370692,0.8142321891681099,,,0.3828403052253927,0.3531356888195794,,,,,,,0.08264679874980203,0.17135734798598523,0.8747622071434484,0.20483276469913345,,-1
0.7249050274921476,0.7976415917509703,,,0.37594577580501554,0.34350878016309994,,,,,,,0.0446704722196577,0.18228094731038258,0.9400338699274859,0.123002250865993,,-1
0.7217088802261913,0.7508750925935235,,,0.398582783547459,0.40072254490823506,,,,,,,0.12083915712445392,0.17794932895850746,0.9290231296475917,0.1256659163780024,,-1
0.7375097122807808,0.7345989955243925,,,0.41375211968373393,0.20149970734020112,0.4990237564388894,,,0.840966305332175,,,0.08432387138621489,0.2635132161263013,0.9861626192581333,0.1674276462165802,,-1
0.7538862452405473,0.7672836367620401,,,0.4031696347237649,0.29319016161852907,,,,,,,0.0977300780550916,0.28801450514336224,0.9757485522014782,0.09905474396830952,,-1
0.7068072833788932,0.7701164023460327,,,0.4292005533718277,0.2784411047963294,,,,,,,0.22264698764002777,0.16307103486055574,0.9236667521309534,0.16950131892286419,,-1
0.7627668861371825,0.72203451691,,,0.37287729034702866,0.18178974950384783,,,,0.9021940083385669,,,0.1750430267991857,0.16307103486055574,0.9730821393541804,0.123002250865993,,-1
0.7378049706794719,0.7250070389920275,,,0.35451834948423633,0.9459498395804379,,,,,,,0.1858483157254186,0.2612728520326285,0.9320499603746075,0.123002250865993,,-1
0.7707242188646313,0.72701064965058,,,0.3704412835656372,0.6746508104326776,,,,,,,0.13889366017252225,0.20122248333222814,0.925734843244065,0.10273458606181377,,-1
0.746045618501522,0.7642616552959229,0.8913882841352063,0.7317873795811441,0.5071028547425886,0.07779186174994822,,,,,,,0.18773365998372826,0.23686569194957274,0.8891365264427713,0.123002250865993,,-1
0.6698436489341608,0.6979876546058086,,,,,,,,,,,0.16435626818654625,0.2195111221940509,0.9819872676260742,0.2486681672439954,,-1
0.7504994087132976,0.7443458879686347,,,0.2213533389461928,0.25806043908905785,,,,,,,0.10426300488430529,0.0996958512766265,0.9905342326121671,0.15833369664226227,,-1
0.8325884430417151,0.8444710175162521,,,0.2602626690576466,0.9052650019809904,0.5070800284502663,,,0.7663579224949408,,,0.12969680239461212,0.039513123269501293,0.8961703121988921,0.24721137396902637,,-1
0.9346825716002305,0.9324704489345733,,,0.37381467679759517,0.9596413971106253,,,,,,,0.15214430874698323,0.06229073279407327,0.8855017059025992,0.5552193414234476,,-1
0.8912442542781233,0.9585619426854057,,,,,,,,,,,0.23758925950404877,0.1277395890842863,0.9716544990111007,,,-1
0.9119917788706549,0.8134077352771436,,,0.46617236435608433,,,,,,,,0.02643096973837042,0.042378609269892786,0.9456844339097246,,,-1
0.9551365486558101,0.9804366765454928,,,0.5728516004314086,,,,,,,,0.08790819766987701,0.274471446975237,0.7005151383968202,0.6924326492390529,,-1
0.9723982293021929,0.9534627217653711,,,0.4250635865095995,0.2385639400306715,,,,,,,0.23080282980050915,0.2029767356360125,0.7167467169688548,0.6812650269584506,,-1
0.9676116900158074,0.9725764676241264,,,0.17330724258746166,0.9901051527404364,,,,0.7462241164379805,,,0.007669746642945174,0.11533011388408627,0.8656927170190686,0.34404173924526127,,-1
0.9948001875069916,0.9738522570432389,0.801612055085627,0.8360039035116121,0.1106660121581451,0.16158638323216082,,,,,,,0.13832108143652372,0.056859053888584934,0.995677720724636,0.3204740015045784,,-1
0.9977384827905942,0.9548592935496371,0.9110478922952826,0.9367318636267578,0.14651777296023827,0.15885077182772633,,,,,,,0.10750477625813536,0.030292344376736304,0.9686714493808741,0.24629273135647178,,-1
0.9543581167457759,0.9315464142441945,0.7567220200887433,0.7331987981106298,0.16200226753497082,0.3700953129869703,0.5019624468430453,,,,,,0.05405016041956132,0.17014242623118114,0.9785490284314784,0.06562379015300557,,-1
0.920228957201273,0.8655215063888262,0.9879824771184991,0.4625948815174465,0.09274198932813327,0.8115134275749325,0.5120539956292907,,,,,,0.13697130442093072,0.06622043456347848,0.9904034439488928,0.4827982477891336,,-1
0.9187371860714119,0.8694207619921148,0.8912208202628428,0.0078000890840788095,0.1093068522945706,0.41653173218830275,0.4886807637684468,,,,,,0.3530925953537028,0.1486048940541238,0.9827982477891336,,,-1
0.9096655293982673,0.851123283025743,0.9338611549981882,0.18118456185667434,0.2511272634274522,0.21353978702451204,,,,,,,0.0954034246545294,0.418506902206481,0.7994431631493554,,,-1
0.955656521128557,0.9750695017785344,,,0.4082284668902356,0.07481023696510664,,,,0.7397785746537753,,,0.24788726721393903,0.08059105125250375,0.8440417392452614,0.44519902857483484,,-1
0.9952921335205297,0.9625168739486204,0.9798999597664761,0.522106317270872,0.23998761873737096,0.1300896085991187,,,,0.7009391143363097,,,0.1764872637102343,0.08904707140141663,0.8262397709195975,0.8975119746432737,,-1
0.9479734354143865,0.9575861502223998,0.7285579743981078,0.6223260589683997,,,,,,,,,0.19746330422092107,0.12114383146391043,0.8448127761379817,0.7148970609225853,,-1
0.9211349148601082,0.9989477368717123,0.7847193637281469,0.4352770862820314,0.12434296348909427,0.6572007471446875,,,,,,,0.2993280895977868,0.14602223454080165,0.8528529647895703,0.757762116818313,,-1
0.8895613171531046,0.9450875509067572,0.7972114202049293,0.6205669203721574,,,,,,,,,0.43425661352494244,0.12566591637800223,0.9724628596153048,0.830498681077136,,-1
0.8693476077494543,0.9339344196525657,0.7776108943792663,0.6893051509540221,,,,,,,,,0.53020153005202,0.09219049966485421,0.9825028326027428,0.8932755093887444,,-1
0.8722552327455667,0.9448906925281629,0.7659376942312018,0.5542300121411498,,,,,,,,,0.5581363653125762,0.12566591637800223,0.9625948815174478,,,-1
0.9058525291900582,0.9968248653680465,0.6680664157801781,0.1310043218327596,0.16651264740713334,0.20483276469913345,,,,,,,0.5672590914422093,0.03347541671314818,0.9665777901210255,0.9535009319431288,,-1
0.961479242032784,0.9447026526007913,0.8787504397676515,0.278359301901169,0.09621920018920849,0.09177153310976457,,,,,,,0.4643450868574888,0.08627962242694814,0.9441395512682347,0.6880834784905228,,-1
0.8994761925902139,0.9203885848709885,0.9837873753972447,0.40173522897490355,0.19943781103237657,0.35241783183493647,,,,,,,0.5397757912943569,0.14254203190506035,0.9265416449253242,0.652299566711998,,-1
0.8322791543563856,0.88915319610016,0.9394227789578005,0.2865151440616507,0.21042313491778797,0.3903799228546181,0.5113995842934257,,,0.9110294511588015,,,0.5899096798914002,0.13438618974457894,0.8497493949453115,0.5266336503339955,,-1
0.8488828609260143,0.8518988639180476,0.9164619235617539,0.24302785612489985,0.1944417395449155,0.5046809433796509,0.5014154798143458,,,,,,0.6087287654808364,0.20279884263420597,0.7996462849071526,0.4332332671389496,,-1
0.8498419072223012,0.834774334991041,0.9164619235617539,0.2254662099501093,0.18404280826396235,0.52878668872439,0.49290247500245743,,,,,,0.6311156037562032,0.21817314227163379,0.786778880450809,0.5588991835169521,,-1
0.8381644000323674,0.8385399408464199,0.9208331516788694,0.2254662099501093,0.2257604024005041,0.5095010821807414,0.5125448014990068,,,,,,0.3839727511182135,0.08890225755709069,0.9346001351885743,0.3939497159382429,,-1
0.8774081674972892,0.8398151130074673,0.9995022520384914,0.3537293154485487,0.20483276469913336,0.3717034383785852,0.5227992570073559,,,,,,0.10641791733504036,0.025267652985855687,0.7778835711279761,0.11119977557157057,0.8087102934689921,-1
0.9019673097508445,0.8592598744908921,0.9655419067031892,0.4392621492994964,0.24928153461976588,0.6374340169547278,0.5416227247934664,,,,,,0.04887450394439476,0.11064522887178874,0.9801121043528216,0.02604591637855369,,-1
,,,,,,,,,,,,,,,,,-1
0.9244434330457735,0.8680724517240643,0.9459741105626114,,0.19863786514291726,0.6594370226994126,,,,0.7668229231391361,,,0.10223781630472151,0.0760308156958992,0.8309565710286497,0.0,0.443972765898101,-1
