synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9979318609107601,0.9739605305886193,0.9552130630679873,,0.8340541400344147,,0.9735723004782428,,,,,,0.7822527214994257,0.8863914021622635,,0.9474315432887466,0.8524163823495667,-1
0.968575378035709,0.9840101458784534,0.9548327646991336,,0.7992960234845005,0.5157565983487142,0.9907091468982244,,,0.9821226280669065,,,0.7913870105801246,0.6871670418109987,,0.9776556101276659,0.8371247967925184,-1
0.9930813096290649,0.9812974407587226,0.9738752622826036,,0.8157893117518209,0.9246906942226931,0.9940977316666677,,,0.98815786036434,,,0.8023660124607134,0.6871670418109987,,0.9474315432887463,0.8549368830664532,-1
0.9864630652954992,0.9880689698427847,0.959425988105184,0.4165083051781817,0.8516391433757832,0.8542879250164215,0.9935000693100999,,,0.9964236349212483,,,0.9696780769712489,0.8596494527527827,0.8377917441885308,0.9897354985222527,0.9815144208792977,-1
0.9849039054061925,0.9975384021242443,0.9218600529204913,0.3481859703858464,0.8694121581005851,0.8256585647857837,0.9936029974283442,,,0.9709549099832266,,,0.9964436129470873,0.999999995256813,0.9955484037216269,0.8743340836219976,,-1
0.9695555439483007,0.9975384021242443,0.9100497054519197,0.32364832710558333,0.8716292114232512,0.8177455557919865,0.9959559953001341,,,0.9753869694717288,,,0.9964436129470873,0.9390673767629907,0.98787976998027,0.8542670003713522,0.8239868554052744,-1
0.9609921807928253,0.9933695032000998,0.8986272528819157,0.3248067116378427,0.8750331729973622,0.8215462541776029,0.9949114666792294,,,0.983133250589639,,,0.9710403814207386,0.999999995256813,0.9935267931211742,0.8591879114336295,0.9424497083995351,-1
0.967882076305124,0.980131475694459,0.9627807241201092,,0.8750331729973622,0.8161572225628755,0.982560751556883,,,0.9965572544582187,,,0.9913261408285514,0.981139313654899,0.9794608372023688,0.9936346508990287,0.9444001122142149,-1
0.9612623928554087,0.9884611194488804,0.9871026078342628,0.9049848390608201,0.8639398484669284,,0.9918172354567085,,,0.9749758220435807,,,0.9613312569028092,0.8128329581890011,,0.9548327646991336,0.9604165758394344,-1
0.9543789011005556,0.9909079053243505,0.9806554834677924,0.9234536126228263,0.8375109082312393,0.8731961004873954,0.976446735256319,,,0.9531666004359061,,,0.9111813870394335,0.8290331327708433,0.9522709698209576,0.9711420616236952,0.9707644700022497,-1
0.9609921807928253,0.9767701032142782,0.9757485681387333,0.8928330765600626,0.8396017208189257,0.870599940911567,0.9722247441361321,,,0.9433506699293942,,,0.8925372246175389,0.8833404498089611,0.9281521755736694,0.9359187741464184,0.9823342771118657,-1
0.9676169286061963,0.9626878616576033,0.9824424354108574,0.8689957275917521,0.841653715898566,0.8740371612374718,0.9700593791112584,,,0.9379908199638349,,,0.8925372246175389,0.9127297898388016,0.9413464062167882,0.9287289840474701,0.9925987785896129,-1
0.9676169286061963,0.9606413180140341,0.9769884546271699,0.5022655125364764,0.8422251872525883,0.8729326535074627,0.9700593791112584,,,0.9354218684337445,,,0.8911218225912765,0.861215335521022,0.9417140165981576,0.9474315432887466,0.9608205221786604,-1
0.9676169286061963,0.9515935150662328,0.9769884546271699,0.7475794391596237,0.8428168406347599,0.8717876588553286,0.9706207716265097,,,0.9405778392879252,,,0.8813337401551202,0.9049848390608202,0.9417140165981576,0.9711420616236952,0.9424497083995351,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9875026700193682,0.9906406426783528,0.9705305999160768,0.518237194242157,0.8447886519601018,0.6827490621542996,0.9678098767291153,,,0.9613181345864686,,,0.7070229357742646,0.9604165758394341,0.6572264209222576,0.9474315432887468,0.7348538278116319,-1
0.9912889751400612,0.9834323663692064,0.9919131482942309,,0.9447795207810898,0.4490459498324114,0.9837908500092211,,,0.9663327395354553,,,0.9539158880620429,0.8479956959454596,0.9711420616236952,0.9114144672170952,0.8867975821453533,-1
0.984466974754057,0.9837158123193855,0.9971580229634079,0.4689515765554555,0.9690637679671773,0.40226430798787993,0.9859051323406612,,,0.967955277241683,,,0.9648772525971377,0.8230270423197263,0.9897354985222516,0.9788106953650535,0.9671881049234969,-1
0.9776828979765994,0.973535323940409,0.9853056140512313,0.4622917870687876,0.9669708780103241,0.4046757003886545,0.9899969511133697,,,0.981464266181145,,,0.8604896151883911,0.9755627480278019,,0.9755627480278027,0.7879341648976506,-1
0.9720865019358907,0.9625791974288078,0.9915077909227639,,0.9794442088386538,0.4355091928110272,0.9933841914233947,,,0.9965424944758733,,,0.8712793800279546,0.9604165758394341,0.9278076844893527,0.9755627480278027,0.7868973285445084,-1
0.9786906599660433,0.9676678389020066,0.9822538348881081,0.6527589320841971,0.9739549910114227,0.6482392498564931,0.9949545591368995,,,0.9741392412758865,,,0.8959372018872116,0.9427508529512998,0.9583891517520415,0.971142061623696,0.882437445462065,-1
0.985335880383407,0.9752842617592375,,,0.9814490365713092,0.7661167818967749,0.9797236192921678,,,0.9593875466208089,,,0.9267903067407328,0.8662044655741261,0.8979751425282402,0.9972794689270607,0.9967848579688445,-1
0.9655286554031783,0.963102671455491,0.7523283870702744,,0.9807781754996354,,0.987346616898145,,,0.9749349186916882,,,0.8276970480099806,0.9735353239404099,,0.9339518997798445,0.7925036164186634,-1
0.9656009206397664,0.974992327025532,0.9455815974705002,,0.9710576516850258,,0.9905885205425529,,,0.9587799080807371,,,0.8987847813307798,0.9767504659715645,0.9063847043662651,0.9745893263338835,0.9342468495529012,-1
0.9881613728494163,0.9806871513933255,0.9191309759995869,,0.9624504297151564,0.7023521176762918,0.9808042127442382,,,,,,0.9572175892102956,0.842437809280146,0.9328069051277106,0.9092062080919895,0.9912413885823138,-1
0.9836526641312869,0.9836907030754376,0.9838496990093597,,0.967248106006326,0.4795464857512456,0.9859013095056534,,,,,,0.8065306157946844,0.8610172584549999,,0.9735353239404099,0.8711189415908434,-1
0.9598451044854123,0.9836907030754376,0.9811373922247288,,0.967248106006326,0.5190608685464214,,,,,,,0.7855354393561761,0.8975836176504334,0.6828069051277106,0.9872743886520087,0.8410530018557487,-1
0.966754489726375,0.9588578188726328,0.9889318420966253,0.7689215223753011,0.9609168004976046,0.5374222845228853,,,,,,,0.8015594085788489,0.9180913175751628,0.6887585779792048,,0.8410530018557487,-1
0.9586676380206062,0.9614806344525102,0.9958400581872863,,0.9548327646991336,0.5353239653504147,0.970237445130222,,,0.9748384313153503,,,0.7545193092989604,0.854443806436959,,0.9792700166713305,0.8617757396712128,-1
0.9507802577027106,0.963135954445239,0.9971741697093771,0.4527715824047118,0.9477046924375326,0.5281721378974977,0.9729320676272045,,,,,,0.7482794227780064,0.8253913021397861,0.8697615515835427,1.0,0.8607910254538722,-1
0.9496027912379044,0.9697759331610802,0.9865080869044645,,0.9582091170918823,0.44683705374865046,0.9781367572191133,,,0.9769600348998303,,,0.8125124045348426,0.9788106953650535,0.96929144360191,0.9671881049234973,0.9072264209222576,-1
0.95627121146205,0.9814769612921185,0.9942263042811987,,0.963270822462662,0.4251610446541857,0.9789478860669225,,,,,,0.9072264209222577,0.9879180882521666,0.935012693073968,0.8632024178546467,0.9356476744184055,-1
0.9500940098081198,0.9683889707570529,0.9876958048482264,,0.9703709439383159,0.4854381883414318,,,,,,,0.7369261285216205,0.7860598424137537,,0.9427508529512999,0.8857997487800919,-1
0.9503612724541173,0.9568224716638994,0.9958400581872863,,0.9852803714548383,,,,,,,,0.7324256229730035,0.8010030108757008,,0.9639401575862461,0.8524163823495667,-1
0.9361785049698297,0.9641207800852488,0.9994483369714159,,0.9898227078458276,0.49064960528284685,,,,,,,0.7356488389866971,0.806789825742423,,0.8975836176504334,0.7933343771343428,-1
0.9361785049698297,0.9588454637896598,0.9931556810964448,0.4207527094551117,0.9956398633167127,0.4995744522773451,,,,,,,0.7319659239611511,0.75,,0.937167041810999,0.7339835363747804,-1
0.9426289218418378,0.9529062320863276,0.996323316649692,0.42993014772781646,0.9920257944493729,0.5028755496539941,,,,,,,0.7087529504671198,0.75,,0.947431543288747,0.7550123397862786,-1
0.9491354381309205,0.9470186902307812,0.9850561005356342,0.4294168276536324,0.9979464163230777,0.4924919693149462,0.974046065111627,,,0.9898798955440007,,,0.7050589977002613,0.7870803835950977,,0.9587144001601529,0.758100684199429,-1
0.9439799743659757,0.9529062320863276,0.9994515686229999,0.44216626244935664,0.9979464163230777,0.4954820651415558,,,,,,,0.7149563456222672,0.8012162563228192,,0.9735353239404099,0.7630738714783794,-1
0.937651531370169,0.9588454637896598,0.9958177456332191,,0.9931585650630775,0.5040908693298983,0.9883250126559897,,,,,,0.7078731046552925,0.7903513596699143,,0.9375473401798528,0.738636619506182,-1
0.9439799743659757,0.9686440576568677,0.997158022963404,,0.9904072848294432,0.47911913508071113,0.9862622284451468,,,,,,0.8605763863183769,0.9343250647744041,0.9775023238707152,0.8975836176504334,0.8852282774260694,-1
0.9426289218418378,0.9812974407587237,0.9946302506204255,0.40032957299184146,0.9928309173288896,0.47081479286746997,0.9855502449645638,,,0.9862793566085585,,,0.903634872190866,0.9760629726859734,0.997588607599227,0.9120769217990413,0.9270332094089093,-1
0.9491354381309205,0.9749502217418105,0.9879408012642612,,0.9885744266629201,0.4735353239404101,0.9783802518177082,,,0.9840147958826566,,,0.9057436216192436,0.9767504659715645,0.9954852689208156,0.8975836176504334,0.9152493405385678,-1
0.9491354381309205,0.9749502217418105,0.9867500072451352,,0.9851263035303497,0.4851974312185193,0.9812271167552611,,,,,,0.9138929145749954,0.9390673767629907,0.9788106953650535,0.8512286644058049,0.8908120885663704,-1
0.9503612724541173,0.9749502217418105,0.9815056030238247,,0.9851263035303497,0.4790228817161869,0.9804518332489104,,,0.9795176422101782,,,0.9057436216192436,0.9618902221915233,0.9955484037216269,0.8756659163780025,0.9014184909719059,-1
0.9748957578678022,0.9662407568688647,0.9853011275504879,,0.9402107407568225,0.5010147995996598,0.9904065871866575,,,0.9668529916162214,,,0.8144081798321314,0.8831249387476565,,0.9848538278116321,0.8128329581890011,-1
0.9760539665980171,0.9812974407587237,0.8872357234876185,0.2579165237361969,0.8800970896502085,0.9369352065379474,0.9775464877849465,,,0.9880123829472574,,,0.7117514550700688,0.8248067116378427,,0.907425116206178,,-1
0.9817496866099215,0.9821890627578046,0.855364147034828,0.3514604996788562,0.8982597029445126,0.9001031683501998,0.9816349447014621,,,0.9824397873081789,,,0.6563744727760923,0.8035880236478443,,0.834750659461432,0.8034897562693706,-1
0.9886293739929749,0.9801658207403107,0.8408365582501127,0.33379477679072156,0.8925957987352133,0.7470644189297029,0.9880611812744626,,,0.9621807790416717,,,0.7514231345690575,0.9220208696226305,0.9434693842053155,0.9233361922443368,0.937167041810999,-1
0.9838691135942903,0.9446773855641057,0.8334353368397258,0.33379477679072156,0.5697525436694277,0.3373570022207202,0.9870120321214724,,,0.9682662302131746,,,0.7576917928148509,0.977620757408415,0.9283680886395439,0.956534940378415,0.9705504082415246,-1
0.9554173552010762,0.8972227222425069,0.8433797079610601,0.3424471912032211,0.3476729200033002,0.1276581842509117,0.9845612885564874,,,0.9701073195441424,,,0.799308230235068,0.9246086978602139,0.8625180654854101,0.9780822987275699,0.9286910584088807,-1
0.9415194506772887,0.8905830062840904,0.8413413936739894,0.30981684612480154,0.34160418725495145,0.12135581993284994,0.9640385363972901,,,0.9543493612806353,,,0.7962031076102806,0.8908120885663705,0.8533898040434852,0.9972794689270607,0.9326272720281661,-1
0.9346373205253408,0.9008025846940387,0.8337618709192696,0.26743823685490864,0.43586250040103414,0.0399637225294196,0.9690703108926734,,,0.9567976155838361,,,0.8264992035615966,0.9474315432887463,0.8471117087169434,0.9303955127269361,0.8781689569434703,-1
0.9278076844893527,0.9078603887148143,0.8162714688720054,0.25728826545835615,0.6433894402254043,,0.9760301053655729,,,0.9602128266560129,,,0.828745525091095,0.8837527680837713,0.8042320820835681,0.9333842501164485,0.9410019151324714,-1
0.957602514600723,0.932249724100563,0.8121740840205987,0.236558282129687,0.8794414625593473,,0.9698634696721281,,,,,,0.8092270298432855,0.9043551467344961,0.7863682821294113,0.9316636728944551,0.9129882980815218,-1
0.9779150313303616,0.9801658207403107,0.819521366792858,0.2817255174305535,0.8898731240739899,,0.9747125721213852,,,,,,0.6871670418109987,0.9135471648592861,,0.9893935975944645,0.7548717096746147,-1
0.9911603318266967,0.9926110481762466,0.8313945941653718,0.3044184025294999,0.9149339481362726,,0.9735813899989958,,,0.9380630487659056,,,0.6848604888046385,0.8908120885663706,,0.9861691504333382,0.7407089202161706,-1
0.9903383193775736,0.9926110481762466,0.8592545757273071,0.2615798240994539,0.9147162398268878,,0.9525205567056801,,,,,,0.6582893987246672,0.8173727279718338,,0.978607562089385,0.6985304223048168,-1
0.9964381865629235,0.9985899986522958,0.8633882379655777,0.2947869369320124,0.9375390852554204,,0.9458837765779593,,,,,,0.7171881049234972,0.7921924631588413,,0.8975836176504334,0.7816469223985252,-1
0.9958261902073989,0.9985899986522958,0.8739742577452406,0.3025684567112533,0.9219699101450496,,0.9307724336711739,,,,,,0.736218608152981,0.8524163823495667,,0.9388692174902803,0.7808885959072752,-1
0.9950268127210502,0.9933231496419322,0.8721621558561554,0.3075739274493279,0.922641860321418,,0.9402585825061075,,,,,,0.709106289816368,0.868175605133597,,0.9211403465956061,0.7626581728137924,-1
0.9943863510376841,0.9981134872025886,0.8721621558561554,0.31564771063738106,0.9285294021769648,,0.948694892049852,,,,,,0.6982617706345311,0.9020983487296208,,0.9095896148072464,0.7723009760856168,-1
0.9981134872025886,0.9976619841207379,0.8788810584091566,0.3303153077780826,0.9259748263228288,,0.9523151792148745,,,,,,0.689077970143118,0.876853634321764,,0.9600042575646237,0.7432284709159371,-1
0.9945375519633562,0.9889105784110594,0.8647432562990838,0.2553642654855607,0.9078394190465646,,0.947108582881931,,,,,,0.6683213517798748,0.8975836176504332,,0.9215615483163534,0.7052272005396059,-1
0.9968990848811718,0.9908107174041356,0.8499558489637034,0.3494416102075415,0.9060838031955925,,0.9586850411963745,,,,,,0.6684814581916028,,0.9511254960556053,0.973896219348336,0.7874051184825532,-1
0.9953456314921619,0.9986130375959621,0.8471500558403533,0.3248067116378428,0.8953074640470909,,0.9526607359298176,,,,,,0.7411891108046196,0.8524163823495667,0.8109326232370094,0.9902836330858108,,-1
0.9983178142655018,0.9947908106499783,0.8444044952400518,0.34232257355844165,0.8896489638301764,,0.9477734442165342,,,0.9231299588144326,,,0.7613633804938179,0.8034897562693706,0.7744372519721974,0.9427508529512998,,-1
0.9983178142655018,0.9881775309577088,0.8471500558403533,0.3324914001009883,0.88519330635315,,0.9462669278167607,,,0.9209156314039605,,,0.7721494159988979,0.7744372519721974,0.7677235238474021,0.9906406426783528,,-1
0.9898831775618859,0.9881775309577088,0.8471500558403533,0.3357707242756156,0.8819807601424401,,0.9354545570929776,,,0.909665529398267,,,0.9134094194918158,0.6879472115384284,,0.9601081361237767,0.9355990254983826,-1
0.9980790221976346,0.9888179926410743,0.8471500558403533,0.3327153307852462,0.8843230149162984,,0.9428673219860519,,,,,,0.8910717919785719,0.7764646760595899,0.8955561935630406,0.9755627480278027,0.9604165758394344,-1
0.9980790221976346,0.9890996827323034,0.8471500558403533,0.3295229492898245,0.8797688122201013,,0.9438116513688767,,,0.9227193541451804,,,0.8967637614178647,0.8009019280317872,0.9196350812988747,,0.9908556805690892,-1
0.9979802943246614,0.9891564029461375,0.8471500558403533,0.33147454890766315,0.8829235799887861,,0.9445470239976838,,,0.9257339891370919,,,0.893959752748902,0.8636085978377366,0.9155421738379104,0.9548327646991338,0.9869261285216202,-1
0.9632982346126273,0.9761713703954494,0.8163019834385867,0.38650122730552494,0.8878874245961199,,,,,,,,0.8870410623779668,0.8511582470587824,0.901418490971906,0.8992328769133482,0.9839373911321072,-1
0.9553091969020847,0.9698598535087762,0.8085005140424408,0.4167687079311616,0.8806391036569527,,0.9477734442165342,,,,,,0.8683186336057429,0.8279791303773694,0.8787374167735171,0.8675625545379346,0.9303955127269361,-1
0.9638828251145705,0.9558812438381926,0.8099735404427799,0.4104916343117001,0.8846968757725335,,0.9503445561284198,,,,,,0.9024985069369259,0.8166297151310387,0.8837527680837712,0.8743340836219975,0.9848538278116314,-1
0.9571720363954194,0.9567073057022025,0.8021106998486816,0.3912937272330371,0.8920512963003955,,0.9525342706469591,,,0.9233254383108256,,,0.9024985069369259,0.8447609198700947,0.8500231200328521,0.8975836176504333,0.9455416849153041,-1
0.9571720363954194,0.9558812438381926,0.8021106998486816,0.4029865072845218,0.8846968757725335,,0.9531757002798722,,,0.9225346972210764,,,0.9027247399380537,0.7921924631588414,0.8445141489402446,0.941714016598158,0.9780822987275694,-1
0.9644432292647612,0.947951326728702,0.8037022360168876,0.42892000338463787,0.8869844202492241,,0.9585827612272861,,,,,,0.868037661519768,0.8416303468444868,0.8235584439732623,0.9251932883621572,0.9861691504333374,-1
0.9710393810188102,0.947951326728702,0.8099735404427799,0.44100191513247156,0.8875039878716413,,0.9556980417762245,,,0.9207965010447398,,,0.868037661519768,0.7956265566071438,0.8139156407014378,0.9184644825697221,0.979397621349275,-1
0.9644432292647612,0.9409480829181723,0.7957857122806908,0.43716704181099886,0.8846968757725335,,0.9564000278036487,,,0.9211257760441545,,,0.8536658749943712,0.8630227847551021,0.8520272506532177,0.834750659461432,0.9474315432887463,-1
