synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01178386887034133,0.02728115254057284,0.8151884003683139,,0.5150311639760048,0.8045726710654715,0.7937373072376029,,,0.8607497899489277,,,0.6126808838273146,0.4359187741464182,0.13626511377921147,0.6231463656782359,,-1
0.01178386887034133,0.03065396091188577,0.8337486034715895,,0.5118938964795728,0.8259993432076372,0.7921394085641579,,,0.8544536365807498,,,0.6268536343217641,0.47114206162369565,0.12888105840915653,0.6024163823495667,,-1
0.02191770127243109,0.019738023598123267,0.8175425018518025,0.2638308495666619,0.5336343994117492,,0.7402822851775386,,,0.863898559608626,,,0.6308075910219624,0.5092910797838293,0.08858553278290482,0.6572264209222576,,-1
0.019811523789314056,0.03065396091188577,0.8334487857955309,0.2251824496589484,0.5312815708757515,,0.7400765606593992,,,0.8795961488807138,,,0.6346717009560876,0.48921396449492016,0.08295231765631961,0.5721923155106472,0.09033447060173316,-1
0.017189211438428442,0.03397501981269657,0.8195278098526371,0.06378884085971182,0.5211893046349464,,0.7348260787151819,,,0.8863595488764512,,,0.6523519483728305,0.5451672353008665,0.07268328152672854,0.5721923155106472,0.0748067116378428,-1
0.00909209467564942,0.058412271784894054,0.7233046646429688,,0.5332556081045805,,0.7389925534340899,,,0.9179763556971116,,,0.7732495340284355,0.6173595508115138,0.007687149818715211,0.4501520743616868,0.19680984508282318,-1
0.0,0.05724914704870021,0.7229749197902193,0.07274466230461885,0.5536321449363142,,0.7308626904446939,,,0.8966528896415341,,,0.7442824733094112,0.6173595508115138,0.007401221410388681,0.40153757435063164,0.21718810492349716,-1
0.0,0.05905273346825923,0.7316319949944784,0.07277690601259068,0.5805831740497489,,0.7348538278116319,,,0.885045873614594,,,0.75,0.6305475870886228,0.013830849566662584,0.4359187741464182,0.2613633804938178,-1
0.00909209467564942,0.035409107588208255,0.7302102197893772,,0.6024163823495667,,0.7287893983206069,,,0.9007182250172946,,,0.7909362813475955,0.6871670418109987,0.007687149818715211,0.41220825581146936,0.25,-1
,,,,,,,,,,,,,,,,,-1
0.018169377351019866,0.02507771365556266,0.7903780620259433,0.05782061840272246,0.5555998877857853,,0.7102174828667831,,,0.9127682767889286,,,0.7744372519721974,0.5815355174302779,0.006918690370936731,0.41220825581146936,0.2033146050524398,-1
0.020455475169467108,0.03686158252590399,0.8776850643283532,,0.541941232045907,,0.701156642984747,,,0.9494730581971804,,,0.8031755314097592,0.5815355174302779,0.045167235300866415,0.4812974407587234,0.29681649456378145,-1
0.04062026051370804,0.05905273346825923,0.8578826058017611,0.33127471463228075,0.541941232045907,,0.6816425578108254,,,0.9542453573332,,,0.8876396698268441,0.698632706969093,0.05932748442519509,0.4655894168491612,0.38522827742606947,-1
0.03063132082113529,0.04767027586633443,0.841729601561003,,0.5177124850276813,,0.7148205206543183,,,0.9822388073343925,,,0.7746168850717419,0.5456265566071439,0.09150238022004753,0.509359357321646,,-1
0.031789965675508625,0.018981045509840366,0.7940143234020663,,0.545615769366868,,0.7978315098931864,,,0.8501427789715947,,,0.72870961252114,0.5721923155106472,0.04858979034752886,0.7235353239404101,,-1
0.011363380493817798,0.03709155589112323,0.8280866796083878,,0.4946507576353544,0.96879121894374,0.7843037226683979,,,0.8591879114336294,,,0.803541878405172,0.46160429378319623,0.10800019348986767,0.5740251736771711,0.5555998877857853,-1
0.008374643104304913,0.048034814355115474,0.8381944130264672,,0.4726697935590376,0.9845029572679119,0.7661220515591898,,,0.9018147180521278,,,0.9147268281016216,0.43716704181099886,0.17930913508098678,0.38264044918848616,0.43716704181099886,-1
,,,,,,,,,,,,,,,,,-1
0.017189211438428442,0.04724053057340527,0.8527966807184209,,0.46729665146410526,0.9958663377617277,0.7614650397076165,,,0.9098649124809336,,,0.9704360522607481,0.3857997487800918,0.23537536183896413,0.35800019348986767,0.36377976284338465,-1
0.008600876105433142,0.03968160734257897,0.8403105501173576,,0.4745893263338842,0.9916253568956951,0.7573691998938524,,,0.906505856479779,,,0.9774514475707207,0.39758361765043326,0.26298503255068795,0.35769175377421014,0.32170782595147684,-1
0.0,0.03172551743055352,0.8333997643352156,,0.4745893263338842,0.9922033218478179,0.7513306606396283,,,0.9102370007522893,,,0.9953945513314449,0.4114144672170952,0.2697565616347507,0.3246168270593426,0.32170782595147684,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.03968160734257897,0.8595974339932005,,0.5268520319817771,0.1298168680621491,0.7982900071566529,,,0.8381289186711715,,,0.8755352473023441,0.5184855791207031,0.10482777475034133,0.3919998065101322,0.4303955127269361,-1
0.008374643104304913,0.03172551743055352,0.8749333914491132,,0.5237501597665601,,0.8337187883989161,,,0.8103806963342706,,,0.8303087020569101,0.48984462086497227,0.03438119979578669,0.37888105840915653,0.37008210523770135,-1
0.03522328747727754,0.014987809073978564,0.8459941963330546,,0.5660024921843342,0.17400065679236276,0.8208942058177514,,,0.8037717031941797,,,0.8863391259455904,0.5451672353008665,0.10241638234956663,0.3160481002201554,0.33049868107713576,-1
,,,,,,,,,,,,,,,,,-1
0.03522328747727754,0.048034814355115474,0.8178452979752799,,0.5237501597665601,0.24931839528978295,0.8418134087881511,,,0.8031664082048584,,,0.7582746400016629,0.5498479256383133,0.015056683889859368,0.37639431301548687,0.4336434600641871,-1
0.03782358270435615,0.03988552139936352,0.8622138536022672,,0.551487979237895,0.2860598424137537,0.8396651354781492,,,0.797686786000633,,,0.7990099549516165,0.5696044872730639,0.08270148249454179,0.33929763424859116,0.4735353239404101,-1
0.04648562232028641,0.036704317777798035,0.8948598078040214,,0.5451672353008665,,0.8223208840011853,,,0.8171077080491493,,,0.9685461938873056,0.5525684567112534,0.20272942602072042,0.4427508529512999,0.28022406683891954,-1
0.03885502752308101,0.02414814225498163,0.896921163068487,,0.5038816354610194,0.8463732499029883,0.7842116154292084,,,0.8755534526377107,,,0.9455563962840685,0.5270250802097807,0.33039052277814385,0.4548327646991335,0.26405274558243197,-1
0.01630929692456151,0.042192463158841176,0.8951517558187243,,0.46978358153164423,0.971142061623696,0.7658521242793175,,,0.8720252571955224,,,0.8920322639267816,0.5628329581890013,0.1620422965532099,0.5597275944066002,,-1
0.008897306157133578,0.054346705732262635,0.8824374454620652,0.020682787853266382,0.4720755190246202,0.9799978817377596,0.7519659957401568,,,0.8735596085415542,,,0.9969394223376767,0.5729667905910907,0.18280690512771058,0.49064064267835394,0.06844136253686972,-1
0.025600376708391104,0.04362951834432349,0.8879971455085887,,0.4606379317746727,0.9993831211478751,0.7352209186903224,,,0.9029179207985795,,,0.9178371687761514,0.46718810492349716,0.17644155602673772,0.47808229872756913,0.1412413252939193,-1
0.023565513461743293,0.05624817586332109,0.901014191184289,0.04687168961892196,0.4842982531408303,0.6687729222853797,0.7463787992688261,,,0.8566300396318378,,,0.9840463711498582,0.5057346927309208,0.14758361765043337,0.43716704181099886,0.006918690370936731,-1
0.024211018971069476,0.05624817586332109,0.8959960503344526,0.4785613200155937,0.5183941195256192,0.1068370687536736,0.7674419326195056,,,0.847969228203661,,,0.8712445076143829,0.5244372519721974,0.13702119284701963,0.4270332094089093,,-1
0.03281189507650284,0.06272134883656799,0.8954100634397506,0.5379270129915206,0.5207519274109607,0.08122707771462023,0.8211926427705053,,,0.8353354017107333,,,0.6199739469387094,0.637639669826844,0.2574012214103869,0.4465102437306294,,-1
0.04032639353598677,0.0800221696274297,0.8779597588510394,0.538672016812492,0.5408838204556401,0.04516723530086686,0.8124653478076315,,,0.8479692282036612,,,0.4569345602539071,0.6675252662106455,0.29381601891544373,0.47114206162369565,,-1
0.040100160534858764,0.06283295818900125,0.9121057477306918,0.3035294514639464,0.548285041866027,,,,,,,,0.5651395111953615,0.5962163246195263,0.1896263407821296,0.47114206162369565,,-1
0.03281189507650284,0.058998084867528444,0.8291315581385299,,0.47935950496984014,0.9892358409618293,0.6731429328819999,,,0.9828315249116449,,,0.5544583150846958,0.5729667905910907,0.09105300185574883,0.4548327646991335,,-1
0.015416220505990785,0.06881199348646105,0.8178452979752799,0.028511656755910164,0.46131958018633035,0.9755627480278032,0.6967542648097594,,,0.918139079978533,,,0.5830953461284658,0.48554132109722337,0.06960448727306401,0.47114206162369565,,-1
0.03281189507650284,0.060855903574435266,0.82106085880823,,0.5521666773270462,0.652801345126742,0.6911632856353191,,,0.9431172840077783,,,0.5338097284417643,0.511363380493818,0.056878875925072236,0.5525684567112534,,-1
0.01582326617437768,0.05090192803178728,0.8380608235684289,0.0328923373002602,0.5886968883446324,0.612360330173156,0.7118333760654764,,,0.9046398916972785,,,0.9401690670607209,0.6080001934898678,0.2054605940352482,0.4678177972498213,0.12888105840915653,-1
0.014987809073978564,0.060728460680063434,0.8294548789052791,,0.5847684490934587,0.6216501215503172,0.7102633411515124,,,0.9294424919632607,,,0.9287033485240443,0.5434182974820383,0.33624506109307917,0.36420025121990807,0.33153551743027776,-1
0.014536305992124743,0.05950280413722031,0.8388347314946633,,0.58896415099063,0.6386375031921055,0.7198260468909272,,,0.9301133231854516,,,0.9033183103813539,0.5572491470487002,0.26630929692456207,0.3768536343217642,,-1
0.0032899075118257848,0.05950280413722031,0.8516456577390801,,0.5980562456662785,0.6340054617746809,0.7181678937065311,,,0.9331453619836205,,,0.8992014430394404,0.6268536343217641,0.2573443092196499,0.3427735790777423,0.5,-1
0.004243880338496653,0.05090192803178728,0.8487409119179326,,0.602539187083514,0.6169096864981749,0.7199313653384893,,,0.9373274600341234,,,0.8874497852483438,0.5933816201455936,0.2754106736661158,0.35241638234956674,,-1
0.004243880338496653,0.060855903574435266,0.8424118120663698,0.04341829748203818,0.6116216545179133,0.620848499951427,0.7199313653384893,,,0.9418298278096292,,,0.8879025728322569,0.5671930948722894,0.2386366195061821,0.3831249387476565,0.4127297898388014,-1
0.013042833509954055,0.060855903574435266,0.8360824922174368,0.027803667449152636,0.5979352185841289,0.6125035194960138,0.713250575996095,,,0.9378581695252991,,,0.8837527680837712,0.5837138231082901,0.22417794060340523,0.39758361765043326,0.4127297898388014,-1
0.004243880338496653,0.05256845671125332,0.842712989017337,0.0377759271010214,0.5983586583571326,0.6125035194960138,0.7101673750298857,,,0.9449927570073234,,,0.8805475870886228,0.6080001934898678,0.17671882937662842,0.4278076844893528,0.43716704181099886,-1
0.005260841370962499,0.040846551999402125,0.8490202869775053,0.04341829748203818,0.6028814074185647,0.6075126117121391,0.7219863829490505,,,0.9415342157662657,,,0.8649330749693473,0.6170971895388152,0.17671882937662842,0.41877292228537966,0.4127297898388014,-1
0.021868888224786276,0.04362951834432349,0.8517042808838804,0.06303103525502352,0.5947353222868694,0.6125035194960138,0.7082940273186619,,,0.9578207081030451,,,0.8857997487800919,0.5858956541135661,0.1839518997798445,0.3642002512199082,0.4127297898388014,-1
0.03070855639808956,0.02644030690589516,0.8813413756829969,0.29638595846088633,0.5815355174302779,0.5266025919461865,0.7088085363848851,,,0.8778665501905307,,,0.8687256792741288,0.5906325134792253,0.10345321870270852,0.35241638234956674,,-1
0.03070855639808956,0.039938878938758915,0.7604899333707829,0.20591009162441765,0.641412899265074,,0.7808715885063463,,,,,,0.6549848390608202,0.6211189415908434,0.1261634306433682,0.4227083629082221,,-1
0.04230105192635425,0.030078786207207386,0.7844034312447088,0.16890791374725456,,,0.7940846570019406,,,0.8397825558566389,,,0.6419998065101322,0.5121202300197304,0.16465768715639628,0.4930813096290647,,-1
0.04230105192635425,0.038441851459476206,0.7493382340382951,0.109677618564479,0.5404865449634199,,0.7841414985639537,,,0.8674857855339928,,,0.5867152725631282,0.5856786739929927,0.16524934053856777,0.4548327646991335,,-1
0.052481260470129576,0.025600376708391104,0.7412138782828122,0.11603223033718324,0.5447105499812415,0.0696044872730639,,,,,,,0.5594519484661065,0.5121202300197304,0.20036623213573168,0.5077621168183132,,-1
,,,,,,,,,,,,,,,,,-1
0.038037408807700346,0.020089521645304198,0.9025872370545516,0.13026236325260898,0.5086414742668333,0.07745759635003713,0.8452088825996954,,,,,,0.7211420616236954,0.39758361765043326,0.03110744075844718,0.4957561196614999,0.024437251972197593,-1
0.028857938376304904,0.017114749503278848,0.8259068296673807,0.25705280431528577,0.5419900189083013,0.009612161195853064,0.8491035955080443,,,,,,0.8153793829556704,0.41996286024201746,0.049002108622339,0.5724757614608256,,-1
0.028857938376304904,0.017114749503278848,0.8101525172434744,,0.5563594507890365,0.02443725197219726,0.8484306739106037,,,,,,0.8040421030633422,0.4435874078877764,0.04957771357572949,0.6363914021622634,,-1
0.027320221419761204,0.00664780377499119,0.8037022360168876,,0.5667989439402952,0.004789527358591283,0.8445002665659372,,,,,,0.8396177138795655,0.4501520743616868,0.07797913037736937,0.5724757614608256,,-1
0.027320221419761204,0.00664780377499119,0.7971351229720579,,0.5603938497129919,0.0417341339058489,0.8443287634110977,,,,,,0.7982708180870417,0.49271173454164385,0.04516723530086675,0.5724757614608256,,-1
0.006388574075295028,0.007288265458355037,0.8811830621600849,0.1667687079311615,0.572336135623388,0.05167808172943833,0.8577516167539078,,,,,,0.6584976197799524,0.5338658974699768,0.03281189507650284,0.651418490971906,,-1
0.014987809073978564,0.008374643104304913,0.8325449226349795,,0.5523691393383159,0.09232803463700368,0.8428620265668635,,,,,,0.5446100542737189,0.6190620404235178,0.09483900717399507,0.6694435179635969,,-1
0.01607418671992822,0.007288265458355037,0.8351566297620884,,0.555955033224825,0.11728406826937077,0.8424415520328142,,,,,,0.4442604413648268,0.49713242094575094,0.1817605253131308,0.6764415560267377,,-1
0.01607418671992822,0.016409300027204532,0.82437466590902,,0.5599807953990241,0.09404173924526127,0.8488354193106369,,,,,,0.42469567965506594,0.4682744825694465,0.20841645027570366,0.6187256792741288,,-1
0.014987809073978564,0.008374643104304913,0.8208303215962608,,0.5495053649400676,0.09992963695589718,0.8434932069979084,,,0.7979580672648708,,,0.3784491592356929,0.4956398633167117,0.19743154328874657,0.7211420616236955,,-1
0.015416220505990785,0.018551804688761497,0.8210604400064342,,0.5281598014406397,0.12017159353621054,0.8532007632554252,,,0.7993349642975817,,,0.38217096592098443,0.42202086962263063,0.18462061704432975,0.6871670418109987,,-1
0.016502598151940107,0.03539743664809725,0.8092765711360926,,0.5263496381584964,0.1269431226202733,0.857664146273201,,,0.7936450370957706,,,0.3768536343217642,0.4688373641864122,0.12523922777809926,0.7895834241605656,,-1
0.004525428054219072,0.044526773617501236,0.8009659832084027,,0.5355027517480389,0.18716704181099875,0.8631200181965898,,,0.7939675806058202,,,0.3516896487123182,0.4811393136548985,0.12782705601568267,0.7991211920010649,,-1
0.006388574075295028,0.027490743055691103,0.8043718928602059,0.1957679179164319,0.5186504371054753,0.21600038697973545,0.8500168991548396,,,0.8006589089576079,,,0.3566628359912687,0.4811393136548985,0.13180572237940724,0.7991211920010649,,-1
0.014934650556004847,0.04226037651095427,0.86635196590783,,0.5266801075622914,0.20377643045905858,,,,,,,0.33210089851631863,0.46160429378319623,0.14479149727976093,0.7267504659715645,,-1
0.007182857857008007,0.03510332898053148,0.8097352973313732,,0.5668211191839689,0.25929107978382926,,,,,,,0.23616915043333786,0.5244372519721975,0.1439768611246982,0.8235584439732623,,-1
0.028669422031046388,0.020077115288909764,0.7200728243745588,0.13005881531691266,0.5807110764323022,0.5054562064623567,,,,,,,0.2232393594639297,0.6091879114336294,0.08348081292859177,,,-1
0.02752147790766757,0.01843211760185992,0.6925313072965594,0.12904467180322032,0.5760434042669161,0.6543551467344961,,,,,,,0.2315052901796396,0.5270250802097807,0.10562432410280465,,,-1
0.042694217042001825,0.01843211760185992,0.6974514041414184,0.17583685065475452,0.5818050827910068,0.683643460064187,,,,,,,0.23924432453929223,0.4836067827277425,0.10639504871329142,,,-1
0.03609005901184914,0.002225906976628944,0.6948541916297127,0.20569617095282788,0.5875954585693093,0.75,,,,,,,0.6778076844893528,0.5628329581890013,0.021917701272430534,0.6430581895962126,0.01870255924127673,-1
0.029922219346029233,0.0010863776459449914,0.6874950384176393,0.21396954094129828,0.581832864271563,0.7379180882521663,,,,,,,0.7643697324018736,0.5462536129468158,0.05018316499428355,0.4568601887865259,0.17722309398740954,-1
