synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9110632611593352,0.9328069051277106,0.932563073311614,0.5103294726226706,0.9584913379078204,0.5054499791340548,0.9682652286577261,,,0.9965402461821893,,,0.5575984901162507,0.8393934241602898,,0.6038832378010062,,-1
0.9184644825697221,0.9494712369627721,0.9534666362365182,0.5485259128911941,0.99339407173094,0.716692295532914,0.9631256612441919,,,0.9952834949370325,,,0.566836644980766,0.8393934241602898,,0.6038832378010062,,-1
0.906118618366454,0.9329984561117697,,,0.9925987785896129,0.8577800068347585,,,,0.987933457480186,,,0.5505667475103391,0.9470851779344998,0.7566701887862503,,,-1
0.905822809747517,0.9046429381330324,,,0.9564379094757103,0.8368075174757719,0.9666032321764977,,,0.96347751524376,,,0.6645620086131483,0.9699789368875015,0.8073189978016241,0.9108651840933131,0.7382161311296587,-1
0.8999913620930362,0.9004129643447528,,,0.9322853711003787,0.8086353903813553,,,,0.9381921908791183,,,0.7161923390470337,0.9802434383652487,0.8072491470487001,0.9587949237825645,0.7302000474052002,-1
0.8960777275903729,0.9008025846940386,,,0.9299159100302838,0.7862149536797173,0.9228657375378484,,,0.9306718233226244,,,0.7399646438591299,0.9444001122142145,0.9465102437306296,0.9029451453867944,0.708451724954732,-1
0.8935313918246969,0.9093123750836447,,,0.9417816653403068,0.7664469997281148,0.9236760661120563,,,0.9289325503506818,,,0.6837870578027714,,0.9353687000058863,0.9083091034346945,0.6272542758800954,-1
0.8854263544920916,0.9241281535414461,,,0.9367147959598001,0.7657606403423527,0.9431411315532483,,,0.9246466757871431,,,0.6968098450828233,0.9812974407587237,0.8743340836219977,0.9049848390608201,0.6299178947622986,-1
0.8944111989109068,0.9078603887148142,,,0.9294335794614308,0.7593729072281089,0.9333126171859447,,,0.9161225183212401,,,0.7063434524122325,0.8748481080216618,0.8786963167664151,0.9791191350807115,,-1
0.8995515053216245,0.894229132675998,,,0.9294335794614308,0.7584862524567384,0.9218703271762032,,,0.9145118926692428,,,0.6128802012002521,0.9410019151324714,,0.9832622916434255,,-1
0.8926718179385698,0.8991325586417929,,,0.9258620056266424,0.755047331342614,0.9191309759995869,,,0.9199934455352382,,,0.5727363931088785,0.9465857262727725,,0.9548327646991333,,-1
0.8926718179385698,0.8973855405844112,,,0.9258620056266424,0.7508866547713704,0.9163731750433594,,,0.9225293514364116,,,0.548614500011055,0.9674665911920612,,0.9760220693340801,,-1
0.893256408440513,0.8984395429778853,,,0.9157476563813312,0.7470293920193839,0.9199450383031637,,,0.9248943256477343,,,0.5612995623291792,0.9742474254060961,0.8908120885663705,0.9715704730557078,,-1
0.8769508677632518,0.9083980738219651,,,0.9157865807934125,0.755047331342614,0.913018956073375,,,0.9139194627988463,,,0.7287837050835069,0.8559727694024752,0.8156749352255959,0.9548327646991333,0.6723661079755252,-1
0.897987563989659,0.9019564979435387,,,0.9193375579703981,0.7523313295498731,0.9030863993447313,,,0.9120940740329251,,,0.7592298678163745,0.8540742313495382,0.84611403995525,0.8966390807010983,0.7291467310134403,-1
0.8850582011730164,0.9090804124545331,,,0.9193375579703981,0.7549298654038299,0.8886385576714702,,,0.908811874633381,,,0.7629785794948333,0.9052831612660566,0.8675625545379348,0.9054415243804453,0.7867414471239709,-1
0.895129319597253,0.9155219883329598,,,0.92167152655508,0.7485943226923746,0.9002967196294203,,,0.912062442434367,,,0.6694435179635969,0.9984084638317935,0.9336434600641869,0.9595462844025828,,-1
0.8960777275903729,0.9271022015184089,,,0.9257494476353206,0.7494455917018769,,,,0.9210551998170866,,,0.5855448881918199,0.9303955127269361,0.937167041810999,0.9089469981442513,,-1
0.9021754690601883,0.9223732550495624,,,0.9306033079677802,0.756656905435368,,,,0.9254319432049645,,,0.546206660739082,0.9442263622935979,0.9788106953650535,0.9127297898388013,,-1
0.9033704325171552,0.9149843032258087,,,0.9306033079677802,0.747740310494466,,,,0.9190369921486281,,,0.7378049948767497,0.9668897827182611,0.9342468495529012,0.8747956249411508,0.6608892038552796,-1
0.8960777275903729,0.907049105991466,,,0.9249979602359995,0.7514555585278373,,,,0.9092377533808943,,,0.8135974760838673,0.7951672353008665,0.9850568315380531,0.928691058408881,0.7964253705916509,-1
0.8858178891964501,0.9084108512077682,,,0.9214263864012112,0.7508866547713704,0.8886582838552467,,,0.8977136727550181,,,0.8765044463716816,0.8234393605945366,0.9845071795564193,0.9049848390608201,,-1
0.8858178891964501,0.8928036612997851,,,0.9308267758573913,0.7517983418051122,,,,0.8980357527632548,,,0.8790883082447252,0.8323392670606575,0.9696862557761625,0.8779597588510395,0.9336434600641869,-1
0.8824474064980709,0.895129319597253,,,0.9351869125406794,0.7439404350751004,0.8984790017478504,,,0.8932582258970955,,,0.8818101316684941,0.8668750612523434,0.9225522712761666,0.8332770131093433,0.9139277768371836,-1
0.8850582011730164,0.8951722252496586,,,0.9351869125406794,0.7455982840750719,0.8942058422910619,,,0.891555393075913,,,0.8866655033619859,0.8668750612523434,0.9448541916297127,0.8582031972162887,0.8882030495680946,-1
0.8842644125786423,0.9011499657393475,,,0.9374840383206985,0.7477946550133476,0.8890971438641971,,,0.8917519772310321,,,0.8570410189486648,0.8458710862666317,0.9403394605505254,0.9289627697267402,0.855391154491592,-1
0.8850582011730164,0.9003197383935629,,,0.9374840383206985,0.7468829679796056,0.8739637406987205,,,0.8904317901975163,,,0.8913188314712314,0.8111693328166866,0.9064907291208806,0.9501520743616865,0.9011538117802858,-1
0.8842644125786423,0.8895801586297314,,,0.9374840383206985,0.7477946550133476,0.9217501356658216,,,0.9087718057066961,,,0.8542809880950549,0.8229667905910907,0.8731463656782359,0.9735353239404103,0.8798284064637895,-1
0.865417004570444,0.8886269291667238,,,0.9409840706495783,,0.9212503289552464,,,0.9160454867881689,,,0.7944476398086728,0.7574012214103868,0.8205779089669825,0.9688546336029631,0.8316517737750662,-1
0.8662472319162287,0.8805475870886228,,,0.9395053643847083,0.7326330971946945,0.9098348506569189,,,0.9160206907721034,,,0.7808208350128985,0.7962536129468158,0.803541878405172,0.9149287868844094,0.8264583670418475,-1
0.8639598038954965,0.8785593058793143,,,0.9409840706495783,0.7334849557337766,0.9059224982779752,,,0.9163838903939028,,,0.7665138224176304,0.7828118950765028,0.7520274240873924,0.9380950563425595,0.8120650226796524,-1
0.8712093448506062,0.8785593058793143,,,0.9409840706495783,0.7334849557337766,0.9004489998656983,,,0.9131175273988983,,,0.7564732068788264,0.7828118950765028,0.7720258595714229,0.9184265569311331,0.8120650226796524,-1
0.8720031334449803,0.8777290785335297,,,0.9409840706495783,0.7334849557337766,0.8947877654031057,,,0.9128336119284091,,,0.762985032550688,0.7895834241605656,0.7995273719841549,0.9184265569311331,0.8078769763848149,-1
0.8720031334449803,0.8777290785335297,,,0.9409840706495783,,0.8960459006938901,,,0.9117790410810648,,,0.762985032550688,0.7895834241605656,0.7995273719841549,0.9184265569311331,0.8078769763848149,-1
0.8720031334449803,0.8785593058793143,,,0.9366633873481136,0.7411493291921128,0.8956775932086358,,,0.9131175273988983,,,0.7680601587286069,0.7895834241605656,0.8257939709777227,0.8986699952963824,0.8040421030633422,-1
0.8720031334449803,0.8785593058793143,,,0.9366633873481136,0.7483776395010246,0.8960459006938901,,,0.9151762074414656,,,0.7680601587286069,0.7895834241605656,0.8257939709777227,0.8805475870886227,0.8276136771668937,-1
0.8720031334449803,0.8785593058793143,,,0.9366633873481136,0.7426807051458508,0.8986025516271051,,,0.9166875245334629,,,0.7680601587286069,0.7976063437768758,0.8505764613028146,0.8805475870886227,0.8276136771668937,-1
0.8720031334449803,0.8785593058793143,,,0.9366633873481136,,0.9035628236303107,,,0.9181774121797721,,,0.7680601587286069,0.7976063437768758,0.8257939709777227,0.8986699952963824,0.8318017234617312,-1
0.8720031334449803,0.8801127824971221,,,0.9265845434090583,,,,,0.9233682510026926,,,0.7477531440032891,0.8662472319162287,0.8406325134792253,0.9054415243804453,0.7800210631124984,-1
0.8720031334449803,0.8808405130220338,,,0.9222047084453369,0.7350191835817881,,,,0.9190265748560531,,,0.748807146396763,0.8960821670587993,0.8603572077967222,0.8658581002198797,0.769693146975527,-1
0.8720031334449803,0.8815382538733351,,,0.9166163381671895,,0.9054903112428394,,,0.9209287518803396,,,0.7494285286459776,0.8902953521920771,0.8637797628433846,0.8484868303020986,0.7800210631124984,-1
0.8720031334449803,0.8808405130220338,,,0.9209747190745451,,0.9003474759719206,,,0.9170057433298189,,,0.7557346927309208,0.8902953521920771,0.873723710666974,0.8484868303020986,0.7951672353008665,-1
0.8727628214684141,0.8684811321185386,,,0.9225424036499628,,,,,0.9193651872573976,,,0.7611538972162731,0.8270383157194139,0.8406325134792253,0.8559927474283188,0.8067898257424229,-1
0.8749038870669312,0.8684811321185386,,,0.9197062573606141,0.7279351374406966,,,,0.9059833680181496,,,0.7911749603287714,0.7791085760301625,0.8965467812972912,0.9068946754601062,0.8312270777146203,-1
0.875631617591843,0.8684811321185386,,,0.9127297898388014,0.7225504415558784,0.9027624177935779,,,0.8997030029679468,,,0.7944272360375669,0.7705076999247293,0.9548327646991338,0.9811971224871682,0.8860371162873113,-1
0.8618476137773841,0.8729100554869177,,,0.9136249170050653,,,,,0.9000021350398653,,,0.7636030092268192,0.8468079780016979,0.886695132877509,0.9184644825697221,0.83371382310829,-1
0.8597949484824319,0.8654315650196229,,,0.9170869149569585,,,,,0.9098679701936033,,,0.7487710104074174,0.8687256792741288,0.8743340836219976,0.8815671540252137,0.8082859834018423,-1
0.8618476137773841,0.8974821481332506,,,0.9260513615188013,,0.9107310842681257,,,0.9101912093677783,,,0.6882320010126304,0.8825565288407908,,0.8873191161726854,0.7147767125227227,-1
0.8689507923102789,0.8882850006936989,,,0.9294335794614308,,0.9039757909284156,,,0.9094132353396092,,,0.7589186937810535,0.8279791303773694,0.8269276149936085,0.8675625545379346,0.7949369098083701,-1
0.8863674944538983,0.8908013228516866,,,0.8845985850997454,0.7120212933955385,0.8980784451163808,,,0.8981975759891896,,,0.7826004637650643,0.7834436181591609,0.8128329581890013,0.8778270560156827,0.8035418784051719,-1
0.8662410110382162,0.8908013228516866,,,0.882800243294633,0.7348852448802676,0.890088324824342,,,0.8930934442481913,,,0.7745487147659201,0.7834436181591609,0.8156104608723792,0.8936540656029652,0.8397629992477107,-1
0.8720841233792631,0.8807352697827834,,,0.892701946939813,0.7276340708930833,0.8941124313144898,,,0.894276586987652,,,0.7675388893633619,0.8072491470487001,0.8438155062441336,0.8743340836219976,0.8498968316498002,-1
0.8728118539041748,0.8752790633204268,,,0.9030183953763389,0.706787792980327,,,,0.8932629343489686,,,0.7998479256383133,0.8040421030633422,0.9191886182081471,0.8485815090280941,0.8645454895728028,-1
0.8728118539041748,0.8923902109172146,,,0.9100143108676924,0.7058911477852138,0.8778270560156827,,,0.8916020418594908,,,0.8176396363883613,0.8484868303020986,0.9455325164757026,0.8720031334449804,0.8731463656782358,-1
0.8807857410847245,0.8932234809671451,,,0.9181315093882342,0.6897337549649525,,,,0.8960812585338686,,,0.8071006123482429,0.8552583593861615,0.9330838768969946,0.8559927474283188,0.8586876867754593,-1
0.8882850006936989,0.8923902109172146,,,0.9231037567606881,0.7000588968594887,0.8965411217505715,,,0.8938915440153292,,,0.8013672930309069,0.8873191161726854,0.9041068551419643,0.8484868303020986,0.866374836594173,-1
0.8882850006936989,0.8851805404908869,,,0.9217835242393202,0.6889220868061314,,,,0.895011472535545,,,0.7895834241605655,0.9665245832868522,0.9192530273303327,0.84611403995525,0.879776862478136,-1
0.9034311728820671,0.921866780375955,,,0.8954493879437683,0.9572977278734092,0.9379816420289573,,,0.9070448178373239,,,0.7624832032333828,0.98187759179224,0.9783305903201002,0.930395512726936,0.7572882654583561,-1
0.953008886457797,0.9659474705633689,,,0.8687256792741287,0.8211378681192553,0.9774488791014242,,,0.9468356812251478,,,0.737346616898144,0.9621210301574894,0.7283305903201005,0.9876446597756362,0.7111040691250259,-1
0.9795193756843397,0.9722513348646533,,,0.8966390807010983,0.8136074332694445,0.9817334518903889,,,0.9603854094736678,,,0.8120369363756195,0.9984084638317935,0.7283305903201005,0.9240931703326193,0.7078970251396679,-1
0.9730356601551308,0.973414155356166,,,0.9011793592325746,0.8387462574567858,,,,,,,0.7802126263082058,0.8922092897876772,0.9363925667305554,0.834750659461432,0.596681689618646,-1
0.9655364005461565,0.96733526621037,,,0.8743073458055236,0.8368246657204601,0.9258648229842131,,,0.9297956678703868,,,0.7103560261186157,0.8805475870886227,,0.8608421705264625,0.5713486335774691,-1
0.9978148406003483,0.9663548348735665,,,0.9035705368627827,0.8062290822345165,0.9765113932891715,,,0.9545264483734962,,,0.7577844449528293,0.9328069051277106,,0.8876396698268441,0.6448157753581352,-1
0.9927288071306565,0.9781784648533998,,,0.9172143314840743,0.8055367722099394,,,,0.9552724189584769,,,0.8731765286541888,0.8112414220207953,0.9184644825697221,0.8664503651918976,0.7754106736661159,-1
0.9914633914985947,0.9716994327108406,,,0.9257728752502373,0.7975217731143347,,,,,,,0.8805251846474689,0.8356786739929927,0.8743340836219977,0.8664503651918976,0.8279791303773693,-1
0.992001076605745,0.9723089171374956,,,0.9215043867316424,0.8434904583863605,,,,,,,0.8450973023958571,0.8292917410244462,0.8430570250279207,0.8295057847922578,0.823618993694081,-1
0.9861326553766084,0.9711907477484586,,,0.9244968584892068,0.8623833299962946,0.9967848579688481,,,0.979990648424967,,,0.8514883678180062,0.7528419770365947,0.8620038802816326,0.823180852351816,0.8365800064828024,-1
0.9865542576283249,0.9720596533778095,,,0.9275224539274756,0.8670753470982961,,,,,,,0.810674003568796,0.771917701272431,0.786128088582676,0.8873191161726854,0.8365800064828024,-1
0.9869941143997356,0.9718199622437584,,,0.9383120364631328,0.8566011900028396,,,,,,,0.7969809472174858,0.7895834241605656,0.794918943708335,0.9184265569311331,0.823618993694081,-1
0.987251998479627,0.9714400115081447,,,0.939924003027664,0.8505764613028146,,,,,,,0.7620819117478336,0.8618350668113404,0.7631942306431186,0.93144951512041,0.7725450211262863,-1
0.9861326553766084,0.9660785242778788,,,0.9429838631309981,0.8687796840048049,,,,,,,0.7501583631143887,0.8439403989474488,0.762476347588306,0.9231072472685797,0.7539417166015258,-1
0.9861326553766084,0.9725683383401914,,,0.9384515783657614,0.8848471783306736,,,,,,,0.7108378990694706,0.8873191161726854,,0.9396865925107651,0.6146692733060861,-1
0.9939869521321495,0.9716994327108406,,,0.9322775731717723,0.811560452573124,0.9556552690343797,,,0.9622967100305791,,,0.7246064692618179,0.9096655293982668,0.6024163823495667,0.9396865925107651,0.5845023678689005,-1
0.9934265479819586,0.9719696447734244,,,0.9270931077716053,0.8591879114336295,,,,,,,0.6938134497296373,0.9861691504333374,,0.9682744825694468,0.6056153689787056,-1
0.9802171165356405,0.9652096186485276,,,0.9257728752502373,0.87378669650964,,,,,,,0.7587477085806087,0.8615665415787819,0.85581457943131,0.9104510625130146,0.6972655840304872,-1
0.9790733352506577,0.965079749261126,,,0.9367978308480523,,,,,,,,0.7835207243749347,0.8623603301731559,0.8253913021397861,0.8562980178105859,0.7516267825290611,-1
0.9723079296302192,0.9587144001601529,,,0.9384515783657614,,,,,,,,0.7835207243749347,0.9220208696226305,0.81430660454109,0.8799178947622988,0.7620819117478336,-1
0.9790733352506577,0.9587144001601529,,,0.9384515783657614,,,,,,,,0.7938932745768877,0.9052831612660566,0.7972999329430575,0.9212941359853822,0.7849027338231187,-1
0.9787916451594278,0.9735353239404099,,,0.9427957295738959,,,,,,,,0.6082872795592023,0.9406725155748048,0.5460037902373431,0.9565817025179616,,-1
0.987014967449312,0.9731365865419348,0.9972321577077007,,0.969887288722808,0.23694845195844372,,,,,,,0.7997174367421078,0.9647767125227227,0.8919998065101324,0.8843116348615354,0.6734911126828754,-1
0.9729139058200672,0.9574897137273969,0.9693634687941735,,0.9861596107718138,0.09402526784107512,,,,,,,0.6629712995695327,0.9371670418109985,0.8893854103829365,0.9870149674493129,,-1
0.9855413210972241,0.993504781511627,0.9893383560131861,,0.9212941359853821,0.5969374106036799,,,,,,,0.5271300891435168,0.8719688992134298,,0.9735353239404094,,-1
0.9929967561894694,0.9958325145883175,0.977613925697941,,0.9568601887865256,0.6506535871221153,0.9803846167170593,,,0.9256472932995505,,,0.5717400696594485,0.9682744825694468,,0.9498926531589906,0.5870988455014775,-1
0.9613423411967531,0.9981030624674023,,,0.9869414243940321,0.9186116438565948,0.9589106857793741,,,0.9270451834089977,,,0.540830469244455,0.9735353239404103,,0.9669618719223697,0.595326162194575,-1
0.9719063635538847,0.9915937691329516,,,0.977449023488396,0.8595793842556634,0.9934398279434113,,,0.9733534066084889,,,0.7550123397862787,0.8815671540252135,0.834750659461432,0.8954425520519163,0.8318017234617313,-1
0.9867768134532113,0.9978535557138288,,,0.9629732763737708,0.915543272363544,,,,,,,0.7163656005882508,0.8356786739929927,0.7878280565534078,0.9196094772218562,0.7773639751077205,-1
0.9647767125227225,0.9975132546063301,,,0.9343689514260197,0.9177769892841305,,,,,,,0.6420258520419131,0.8128329581890013,0.6989509106813403,0.9501520743616867,,-1
0.9788106953650539,0.9789678690791825,,,0.9268550526585049,0.9102122840992246,,,,,,,0.6054868004881675,0.8748481080216618,0.7134336408045665,0.9336434600641869,,-1
0.9661961451929512,0.966264131071068,,,0.9668730507015505,0.8920505889353063,,,,,,,0.6465866957803903,0.8610172584549999,0.7468275812604734,0.9410019151324714,,-1
0.9612261414381587,0.9669618719223694,,,0.9932284709159404,0.8684362299821663,,,,,,,0.7048327646991335,0.8033622453056275,0.7998479256383133,0.9336434600641869,,-1
0.9553303111434536,0.9498101734338992,,,0.9616569393077915,0.8768608104131618,,,,,,,0.7327167472363972,0.8191214680896577,0.8288577752594325,0.9011599827291854,,-1
0.9564880780320996,0.9477425445441418,,,0.9500852384208158,0.5014370551854821,,,,0.9016056501012754,,,0.7138576297462018,0.8385855327829048,0.8132983231881208,0.8664503651918976,,-1
