synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.888426148178788,0.89436537988212,0.9220208696226306,0.8576198951210137,0.9037487557507323,,0.912536788756867,,,0.926532103788676,,,0.8716843226768841,0.915249340538568,0.8485815090280941,0.9944161888597012,0.956704675459831,-1
0.8825386063232415,0.89436537988212,0.9220208696226306,0.8509985303184078,0.9026092553514214,,0.9146436616320002,,,0.9274929880288868,,,0.8663500195287378,0.923850216644001,0.8756659163780025,0.9779741404285776,0.9518156997340016,-1
0.8825386063232415,0.888426148178788,0.9220208696226306,0.8524163823495667,0.9026092553514214,,0.9198298370940149,,,0.9291966628857716,,,0.803251890736066,0.8880458498099341,0.7833833664305252,0.9059582607547385,0.982334277111867,-1
0.869211013074308,0.8854201630650855,0.9321225527584742,0.819676808512243,0.9048703167927105,,0.9146570755665501,,,0.9248512960603272,,,0.7869045548673514,0.8880458498099341,0.8166297151310387,0.8975836176504332,0.9767504659715649,-1
0.8797803574572871,0.8968450809566888,0.9923004563843765,0.43457570242826216,0.9369077550830964,,,,,0.9487601319546296,,,0.7692679403273174,0.907848119128181,0.8524163823495667,0.9420788415228625,0.9450574059576604,-1
0.8741928479635197,0.8867853901013045,0.9755627480278023,0.34585942005887904,0.9359989373804849,,,,,0.9461417797179702,,,0.7645638506729175,0.9045238547543069,0.876853634321764,0.9788106953650529,0.9646685542237313,-1
0.8725911679917604,0.8867853901013045,0.97376440622269,0.31797463283296123,0.9321795578830568,,,,,0.9513831765066495,,,0.7645638506729175,0.9146576871563963,0.895556193563041,0.9671881049234969,0.9646685542237313,-1
0.8654014149002546,0.8881036458715266,0.9569308600690064,0.30256845671125343,0.9321795578830568,,,,,,,,0.7777588884522022,0.8898751968313043,0.8743340836219977,0.9755627480278023,0.978874523294053,-1
0.8741928479635197,0.8881036458715266,0.9611040691250258,0.31100361116763076,0.9313705910165139,,,,,,,,0.7819935516753093,0.8975836176504334,0.8580001934898678,0.9775023238707152,0.9751824496589491,-1
0.8725911679917604,0.8826451713966568,0.9644634154918215,0.30256845671125343,0.9321795578830568,,,,,0.9473598877377898,,,0.7789670607190244,0.9882161311296577,0.8580001934898678,0.9220208696226305,0.9751824496589491,-1
0.8797803574572871,0.8757395310589711,0.9590181888503039,0.30459588079864586,0.9290288386380896,,0.9161011936865088,,,0.9457230999667066,,,0.7713331595675817,0.9886366195061823,0.8410530018557488,0.9220208696226305,0.960416575839435,-1
0.8741928479635197,0.8741928479635197,0.930395512726936,0.27035657955967074,0.9107453034036782,,,,,0.9406080957177664,,,0.7412010468285447,0.9780822987275694,0.8630227847551021,0.9110490140066194,0.936756319605155,-1
0.8981147976099071,0.8881036458715266,0.9716811125667834,0.26744255637677916,0.9508151562068337,,,,,,,,0.7874051184825532,0.9794923000752708,0.9220208696226305,0.9527294260207204,0.9644090077734793,-1
0.8840054617746809,0.8840054617746809,0.9696321942292455,0.27082024985981135,0.9600248702858161,,,,,,,,0.7490848806634942,0.987014967449312,0.8731463656782359,0.9449081882171818,0.9396865925107654,-1
0.8840054617746809,0.8826451713966568,0.9659199447559783,0.27809582518088405,0.9496197840782785,,,,,,,,0.7345906383972338,0.987014967449312,,0.9460741532814461,0.9297080194413446,-1
0.8923801048789863,0.8614081308492356,0.9615581485405237,0.2643827643117562,0.9380892310788266,,,,,0.9418893939281716,,,0.7089359010685314,0.9849729111903576,0.9650518290369166,0.9742474254060961,0.9084250281225649,-1
0.8826451713966568,0.8652180877509235,0.9416584166186038,0.25394224720378356,0.9305653232662732,,,,,0.9372050398872401,,,0.7031891082011869,0.9542723605489426,,0.9572441570999081,0.9215994534264125,-1
0.8826451713966568,0.8669694312128704,0.930395512726936,0.2665868903117581,0.9200529819514395,,,,,0.9375358827654823,,,0.7089359010685314,0.9953193096625549,,0.9627231288457944,0.8895386966398882,-1
0.8812376194823829,0.8772339326906182,0.9546264718659392,0.3031901549171767,0.9547208020283434,,,,,,,,0.7225979503262614,0.9729749197902197,0.637639669826844,0.9999999932921207,0.9383210303003308,-1
0.9011286885776152,0.9230040269035895,0.8286965819487123,0.3634092804647989,,,0.9923128501812863,,,0.9834707005308336,,,0.9830468194847788,0.9339518997798448,0.9375473401798528,0.9149287868844094,0.9971580229634119,-1
0.9118772453110409,0.9322300085806325,0.8286965819487123,0.35105486705142186,,,0.9968524859505374,,,0.9896574692245037,,,0.9971706533056801,0.9196700269426751,0.9172767646259603,0.9861691504333374,0.9650972661768815,-1
0.917513876278201,0.9297080194413447,0.8357758085295514,0.3488859042048531,,,0.9875597527119312,,,0.9955793135958955,,,0.9974998910824947,0.8908120885663705,0.9483705077811271,0.9233361922443368,0.9650972661768815,-1
0.9301186104600347,0.92783667182068,0.8540552631626745,0.3824974134127844,,,0.993748650028034,,,0.9906275235304333,,,0.8500149129969847,0.9946953263673779,0.9381921908791182,0.9403394605505254,0.9182241126805932,-1
0.911082664120263,0.928848552700644,0.8559727694024752,0.388570506704933,,,0.9984135116652127,,,0.9852106773103233,,,0.8837162730270425,0.9264415560267378,0.9954203176619705,0.9735353239404094,0.9329728643859697,-1
0.9060918710669226,0.916362422099581,0.8623603301731559,0.38937552880171633,,,0.99887846772171,,,0.9853792645846089,,,0.8081638712022916,0.9089469981442512,,0.8524163823495667,0.8506112416661141,-1
0.9118772453110409,0.92783667182068,0.863348588004873,0.38946852029372003,,,0.9926689946561789,,,0.9894276766656934,,,0.9013591638317782,0.9403394605505252,0.9466727607303234,0.7701585119746468,0.9162861768917099,-1
0.9126475968713822,0.9322300085806325,0.8559727694024752,0.36600514820118857,,,0.9905735217361714,,,0.994428035372888,,,0.9567909006103924,0.887940814378609,0.9789660442478791,0.7780136170509495,0.9587144001601523,-1
0.9133948018045213,0.9301925090005152,0.8506447315186436,0.3643501723712296,,,0.9848538278116329,,,0.9991077531814869,,,0.9750806067937036,0.7895834241605656,0.9783751320269112,0.7400560521764107,,-1
0.9133948018045213,0.9301925090005152,0.8494135479766186,0.36301318025666474,,,0.983359426179985,,,0.996046043299804,,,0.9750806067937036,0.7369770418107231,0.9720697756341173,0.75,,-1
0.9133948018045213,0.9284903333212335,0.8494135479766186,0.35144478909545485,,,0.9776643399430487,,,0.9974518765568718,,,0.9797362524235371,0.8171930948722894,0.9761256296447683,0.7842787505279423,,-1
0.9133948018045213,0.9284903333212335,0.8494135479766186,0.35144478909545485,,,0.9818894442604426,,,0.9959357801198454,,,0.9842816436660826,0.9075275654740227,0.9678755982090887,0.7951672353008665,,-1
0.9051947664096274,0.9198184692851786,0.8570799297590795,0.36839841051790323,,,0.9942867487756453,,,0.9862638291593334,,,0.9713439494736958,0.8814122963939458,0.953904750167573,0.8171930948722894,0.8857997487800917,-1
0.8615210066906689,0.8878392214886156,0.733445386179565,0.9504629743632782,0.8741126476125676,,0.9368942204223016,,,0.9229796314406243,,,0.8247387402773163,0.8406325134792253,0.8664209818368453,0.8663872303910826,0.8077808445823392,-1
0.8634030831239562,0.8623031521809231,0.7192350856198177,0.9755940890516458,0.8519570610432895,,0.9229233159951298,,,0.9029651560667319,,,0.8640991282350854,0.7235353239404101,0.9415511982562534,0.8135204514745926,0.8689371105855673,-1
0.8725911679917604,0.8718130309534375,0.7064844690764742,0.9730145221823879,,,0.9322801453545043,,,0.9119191864867872,,,0.7659898541215462,0.7687025592412766,,0.75,0.7518051406834527,-1
0.8797803574572871,0.8718130309534375,0.7133064694624779,0.9730145221823879,0.8768273435499948,,0.9346206170443299,,,0.9119191864867872,,,0.8125076128200595,0.7422378831816868,0.8873191161726854,0.7707646085745006,0.7994350725803477,-1
0.8725911679917604,0.8835151981094069,0.7087144001601526,0.9801932115133487,0.9136104597254601,,0.9346206170443299,,,0.9097449059462762,,,0.7960528878591681,0.7687025592412766,,0.837011701918478,0.7797176523862737,-1
0.8810771550840412,0.8920387101870572,0.7014704613811067,0.9529304346117474,,,0.9574355722528421,,,0.9417835803643007,,,0.7564952184883745,0.8664209818368453,,0.7962235695409414,0.7597535711201024,-1
0.902204985203415,0.8970436522884991,0.699552955141306,0.9468098450828232,,,0.9707496553593733,,,0.9461991549756772,,,0.7406406426783539,0.8309678677668819,,0.7744372519721974,0.7568243124160031,-1
0.9105300998941541,0.9243947320267554,0.8009019280317873,0.4702378372608571,,,0.9934615853621934,,,0.9762502413133944,,,0.9906406426783528,0.8358956541135663,0.999999995256813,0.8128329581890013,0.8493993173844345,-1
0.9306619922680169,0.9545226220046333,0.8110036111676306,0.395687610618795,,,0.9746512390382923,,,0.9983875017056327,,,0.9322196181812179,0.8623603301731559,0.9259289801635342,0.8432768353954707,0.8476181043240134,-1
0.9335045528940047,0.9508204043019327,0.8156749352255959,0.3741375960628901,,,0.9649335663735675,,,0.9983507407370855,,,0.9323055437743957,0.8257939709777227,0.928762524480016,0.8796889497865416,,-1
0.937871460879453,0.9455349469622515,0.8124116096086198,0.371161581896842,,,0.9691891636328218,,,0.9957309536722597,,,0.9531111814583245,0.8383823995072358,0.9778560072418748,0.8796889497865416,0.793139811213474,-1
0.9395736365587345,0.949252387989317,0.8071970476624803,0.36047781841613113,,,0.9707070994982752,,,0.9955878348951148,,,0.9450337740570256,0.778570914210468,,0.8332770131093432,,-1
0.9433243123979295,0.9449485615902395,0.8071970476624803,0.371161581896842,,,0.9593837445429274,,,0.9871728149257332,,,0.9579920642907388,0.8335023917968516,0.9834792717639997,0.8825565288407908,,-1
0.9399088759147053,0.9490531953456167,0.8071970476624803,0.36047781841613113,,,0.9643228045080217,,,0.98830184807553,,,0.9414489792853986,0.778570914210468,0.9956398633167153,0.7903513596699143,,-1
0.9433243123979295,0.9619845921520501,0.8090861049278302,0.3665048162307766,,,0.9572604611189778,,,0.9828574251718785,,,0.7436720737528857,0.9162861768917101,,0.7731311812225181,0.6871670418109987,-1
0.9450264880772112,0.9549290180636579,0.8176869810332632,0.38075444969877503,,,0.9637665137668149,,,0.9895697676992801,,,0.7339472017038366,0.9019437543337218,,0.8442213723448058,0.6128246768695663,-1
0.9584604535256162,0.9552852764177087,0.8019587298798654,0.38590957392335334,,,0.9819440461159439,,,0.9941379671709456,,,0.8761569455082675,0.8128329581890011,0.8009019280317872,0.8728604372699089,0.6959988002885509,-1
0.912982483529711,0.9007560363899599,0.8360446734708651,0.39710639179182716,,,,,,,,,0.7695056439348867,0.8270057086834508,0.9089469981442512,0.8485815090280939,0.696277286557115,-1
0.8929515762330087,0.8975836176504333,0.8980348007447065,0.3919504025238483,,,0.9593876256175159,,,0.9580473441608836,,,0.610723634079788,0.8351195004159154,,0.727166677992918,0.5776100756022342,-1
0.9085416599315012,0.8848580063024415,0.9323620039530238,0.4264805502549126,,,0.969311238992817,,,0.9482909091440862,,,0.6020031394862484,0.8270057086834508,,0.6326404491884862,0.5635613548264857,-1
0.8865932900122642,0.8975836176504333,0.9124934796474831,0.46328231089107563,0.9928960482941659,,0.9720801168113319,,,0.9557738111405768,,,0.6503061720766208,0.7693851383655355,,0.6886614434426459,0.5451672353008665,-1
,,,,,,,,,,,,,,,,,-1
0.8991516339630491,0.9179129594207713,0.8681083309452782,0.4270491060921302,,,0.9995773982182979,,,0.9800497763100945,,,0.7055292841261508,0.9339518997798446,,0.8072491470487001,0.6849642403935925,-1
,,,,,,,,,,,,,,,,,-1
0.9261979249335223,0.9202814886502938,0.8764738450385066,0.40086822094783037,,,0.9952398964031286,,,0.9859602771426059,,,0.8433242876739182,0.8476181043240134,,0.8415023802200476,0.8524163823495666,-1
0.9261979249335223,0.9251932883621571,0.8681083309452782,0.3919998065101322,,,0.996499506848141,,,0.9859602771426059,,,0.9707644700022497,0.7599439478235892,0.9427508529512998,0.8072491470487001,0.9735353239404094,-1
0.926761304674773,0.9291350049636832,0.8757182146806249,0.39486308657749314,,,0.9921234151927835,,,0.9804815047521918,,,0.9957561196615007,0.8030251420308785,0.9495468626585262,0.8072491470487001,0.9303955127269359,-1
0.9275056191038926,0.925739273909351,0.8761269006845157,0.41375493890692083,,,0.9938327000613125,,,0.975882933176788,,,0.682357780386458,0.9303955127269359,,0.8128329581890013,0.6631357601394576,-1
0.8822655939835347,0.8854201630650855,0.9663915205333247,0.4089053481757373,0.8135914394052142,,0.8972648657308882,,,0.8906697741707038,,,0.4886293739929769,,,0.7208492283243532,0.5916303468444868,-1
0.8891099128870888,0.8771105806773457,0.991333572155229,0.3860336437779439,0.8466343449737442,,0.9012006197628192,,,0.8923922969230352,,,0.5004123182748103,0.7991211920010649,,0.7513661284626151,0.5923840664403184,-1
0.9086070533191434,0.9062364372746913,0.9483246368463749,0.37891309765275083,,,0.95717414246224,,,0.9280497517669816,,,0.935516832530964,0.9262422386538002,0.9661341025300236,0.8792939114671221,0.9126615123009846,-1
0.9000703630441029,0.9069613520799732,0.9593625734459601,0.39108839916205873,,,0.9437787607437216,,,0.9224022948249393,,,0.576836946830533,,,0.8198636972208023,0.6444243180588276,-1
0.9009985234075438,0.8995606722649994,0.9865203564910972,0.3735423375320822,,,0.9296519183904056,,,0.9112891730349486,,,0.5513722784632801,0.9955793135958929,,0.7877850823554532,0.637639669826844,-1
0.9000421185423951,0.8946272640876136,0.9927052618026372,0.3816078419642219,,,0.9240281691677106,,,0.9056674362560585,,,0.5464647278877705,0.8812743207258712,,0.7963549532446282,0.5923840664403184,-1
0.9166550664200368,0.9070543305338071,0.9529589974616888,0.3707677355330834,,,0.9625007659075144,,,0.9379781516341892,,,0.9645409025115397,0.9289495984648543,0.9162861768917099,0.8919998065101322,0.9126615123009846,-1
0.9109744222316438,0.901418490971906,0.9322196181812179,0.3790147739594444,,,0.9645484992481702,,,0.9388250090998764,,,0.6368480874818885,0.6974315432887466,,0.7951672353008665,0.623981092487315,-1
0.8908120885663705,0.8956427277643068,0.9618825501326621,0.37407197079736165,,,0.9448812631450612,,,0.9302264520982708,,,0.5439041074620301,,,0.7720258595714229,0.5706407610494153,-1
0.8908120885663705,0.8864260226150574,0.9765075122829455,0.38345268287001943,,,0.9375340399798754,,,0.9214278515356701,,,0.5415358812483588,0.9755627480278019,,0.8731463656782359,0.6287875753322014,-1
0.8919192489229748,0.8875818268534331,0.9765075122829455,0.38345268287001943,,,0.9375194097511697,,,0.918788939488918,,,0.5405425987017685,0.954373443392856,,0.8141482808107073,0.624070924451614,-1
0.882700593712707,0.8972107440769226,0.9890759404549825,0.37407197079736165,,,0.9405527463872839,,,0.9258498206095098,,,0.7770772023455821,0.9042141144503336,0.9115882171377119,0.8166157498835515,0.8642002512199081,-1
0.8958814419711515,0.8956427277643068,0.9718030423417837,0.37102715673577946,,,0.9457102217259845,,,0.9291693612266115,,,0.8496289191557228,0.8975836176504334,0.9895673475150822,0.907425116206178,0.9044079300664363,-1
0.8926662999399974,0.8897257109204213,0.9837340724989967,0.3900062424748616,,,0.9328658186725096,,,0.921172302829846,,,0.5663203714405354,0.6764415560267377,,0.7720258595714229,0.6128490348344854,-1
0.8968855707734241,0.9029865072845217,0.9710032704413831,0.3729667325786915,,,0.9487792920590246,,,0.9327264629039534,,,0.922184419967228,0.9083091034346942,0.9852055512996268,0.8700821052377015,0.8238258563042333,-1
0.9067528419455165,0.9100713954989392,0.9404826498733829,0.3735423375320822,,,0.9797876776518955,,,0.9505861884413462,,,0.9863749431224179,0.8919998065101323,0.9755627480278019,0.8908120885663706,,-1
0.9249159260000002,0.8788810584091564,0.9599467145666298,0.36236033017315594,,,0.9589350910558173,,,0.9364823618253669,,,0.5708857308235413,0.9015375743506315,,0.6927508529512998,0.6682664055037,-1
0.9066010175364552,0.8808581130237225,0.9603511741789236,0.44769096449144263,,,0.9522470109479599,,,0.9338881166154476,,,0.8385855327829047,0.9678755982090897,0.9820859855193327,0.9054415243804453,0.7973931422774896,-1
0.9136225580095068,0.8990033668714752,0.9468479989743559,0.44955786323845937,,,0.9586694157220427,,,0.9373130746493109,,,0.9242170525503915,0.9812974407587232,0.9755627480278019,0.8955561935630406,0.8464112479792294,-1
0.8940692979831191,0.90065262613439,0.9401924704135967,0.45714756221222685,,,0.9643012443634992,,,0.944333337935361,,,0.9310480349396077,0.999999995256813,0.9679853728522306,0.8489938273029043,0.8524163823495666,-1
0.9036363248624703,0.9048639465918193,0.9339518997798445,0.4723254559497635,,,0.9618024258907935,,,0.9455746585540951,,,0.9314992180338814,0.9728929234277406,0.9745893263338844,0.8885772514634699,0.8788810584091564,-1
0.9093774048794849,0.9114144672170952,0.9404826498733829,0.4723254559497635,,,0.9569203899796329,,,0.9417998475342129,,,0.9427508529512999,0.8845985850997454,0.9600362774705803,0.9318623681783755,0.8975836176504332,-1
0.9062364372746913,0.9148438504570375,0.9322196181812179,0.479536186726886,,,0.9579970972559723,,,0.9435347173490299,,,0.9458986040023725,0.860161333127548,0.9369416099179634,0.9396865925107654,0.8975836176504332,-1
0.9126475968713822,0.9100713954989392,0.9240482937100231,0.47221000079117625,,,0.9582636635820125,,,0.9417998475342129,,,0.9410019151324714,0.8731463656782358,0.9600362774705803,0.930395512726936,0.8876396698268438,-1
0.9181893737257739,0.9057786276551941,0.9400443409436071,0.4734832018046088,,,0.9650457013164573,,,0.9419850326494066,,,0.9427508529512999,0.8736056869845132,0.9849780462974952,0.9152493405385681,0.8975836176504332,-1
0.9181893737257739,0.9044355559370381,0.9400443409436071,0.4734832018046088,,,0.9625799698283537,,,0.9436970717026903,,,0.9361794070783296,0.8670257761493114,0.9635295317148105,0.930395512726936,0.8876396698268438,-1
0.9181893737257739,0.9044355559370381,0.947897123236751,0.4807795642473446,,,0.9650457013164573,,,0.9427935396386056,,,0.9295012931537405,0.8763943130154868,0.929148331919024,0.9511254960556053,0.8788810584091564,-1
