synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9317161418660532,0.9817038545377084,,,0.05808053461876872,0.08597535634628663,,,,,,,0.8814704139903101,0.8046683174816078,0.6455228058021208,0.9168329005514078,0.6485703552210214,-1
0.9434557494126604,0.9706383856215031,,,0.05663404969997421,0.10826268096707961,,,,,,,0.8814704139903101,0.7846164924515797,0.7176113698722699,0.9511254960556055,0.7152397902420271,-1
0.9454217658848694,0.9821369827177925,,,0.05808053461876872,0.0970326062610149,0.9104083759366979,,,0.9177532090633054,,,0.925305816535172,0.84291597601133,0.7176113698722699,0.9022509921112101,0.7319890764506378,-1
0.9759880056863741,0.9775600746423596,,,0.046499068056871096,0.056888176920588604,0.9165074692688777,,,0.9288660812338885,,,0.9766160395225731,0.8458333473832202,0.8473022473426994,0.8791831067193889,0.7502285066988543,-1
0.936548965138893,0.9683887150766471,,,0.042197648566305146,0.011435053381177656,0.9002547293963206,,,0.9201314105914282,,,0.8741076628470629,0.8679037995596892,0.6282965616214146,0.8642697873985461,0.9658518609880749,-1
0.9339237438447388,0.9459147099163994,,,0.043442763168590304,0.02391763056796048,0.8963598387703601,,,0.9318991026114676,,,0.8165636098220652,0.6519034125799537,0.4928472698424957,0.6550275307564992,0.9707411283718532,-1
0.9354808121607601,,,,,,0.9583717455719234,,,,,,0.5894340189074945,0.860791025453872,,0.5555991105804481,0.5000000000000002,-1
0.9676573574870236,,,,,,,,,,,,0.5310698473760602,0.9852830898634294,,0.6300064384757315,0.5026636655120096,-1
0.9681954974876469,,,,,,0.9821691627115914,,,,,,0.638606685442598,0.7584357882836475,,0.6130612315893689,0.500908158830996,-1
0.9784279289898405,,,,,,,,,,,,0.6681067542918306,0.6312209217447583,,0.6042149448094803,0.5339338195422608,-1
0.9087726551276609,0.9213107358146095,,,,,,,,,,,0.8459885826330984,0.46259488151744654,0.6646785341213151,0.6835078065439235,0.9526420282921547,-1
0.8743954209156093,0.9213107358146095,,,,,,,,,,,0.759680465900719,0.4999999999999999,0.6997262985043561,0.6835078065439235,0.9505332917870112,-1
0.8428541875963429,0.8832884152489947,,,0.7449177447852889,,0.6719729712845368,,,0.7507940718592848,,,0.7689832106498548,0.4935697159376915,0.8586182701619735,0.7675055361675426,0.9277850413371709,-1
0.8247561327016125,0.8992055824758087,,,0.7777775787942859,,0.6596094860613759,,,0.7209170823030551,,,0.8295797973830077,0.4368789909114894,0.7486681672439952,0.7992611966935077,0.9480839693845611,-1
0.7943583160762788,0.9078095003351461,,,0.803887508667443,,,,,,,,0.8349081129044023,0.35941603888268925,,0.8717034383785847,0.8983013066091705,-1
0.7346876434142098,0.783246910014294,,,0.27933418782847286,,0.6862230225062679,,,0.746492887557603,,,0.602094168383506,0.8331293263205478,,0.6156412368054449,0.8505125901376267,-1
0.7188142792963443,0.7457740455165085,,,0.25717009612192243,,0.6911734926271569,,,0.7453430257869353,,,0.4810400564421865,,,0.5805910512525034,0.6880834784905225,-1
0.7592467684467079,0.8324455244649728,,,0.8670109252890839,,0.6845262228449862,,,0.7379538172800871,,,0.5813773247584715,0.6785952684971819,,0.5667667328610502,0.764330993921719,-1
0.7983922318895962,0.8733336343056568,,,0.6987505952449363,,,,,0.7749766198608277,,,0.6801187081750784,0.9511254960556046,0.8743340836219978,0.6690884656912681,0.8005168553657376,-1
0.9235555070908863,0.9137203775730516,,,0.6938017219077723,,0.7516628467424953,,,0.7941917711882398,,,0.7624232537490199,0.5890788119295036,0.8212131516794201,0.787601651911766,0.933407230728655,-1
0.9174288003203057,0.8933177570716275,,,0.7223801570223635,,,,,,,,0.7155659331533899,0.5944284319943741,0.7374513585482578,0.7649646441693225,0.9698668503617235,-1
0.9096655293982666,0.8885868345014476,,,0.7797416469631646,,,,,,,,0.6986582392552144,0.5841438737838156,,0.7943262585478197,0.9511254960556046,-1
0.8755774800338443,0.9111148338595474,,,0.7857265324730187,,,,,,,,0.7053231322296267,0.484625700362572,,0.7474474213339479,0.9402823716273888,-1
0.8903799228546182,0.8872615349303322,,,0.7925365900574542,,,,,,,,0.6873666563663503,0.6313498704511917,,0.7160901402249278,0.9578083568840182,-1
0.9025447998324898,0.8926280655337822,,,0.7834276277542597,,,,,,,,0.6997079174893077,0.6130612315893689,,0.7781569476774205,0.9625948815174475,-1
0.8995613021849433,0.8316545940553817,,,0.7845578880356199,,,,,,,,0.6802895972045915,0.691289706531008,,0.6922280799104998,0.9488570192634901,-1
0.9038606467653917,0.8280848009717567,,,0.7794663264313011,,,,,,,,0.6884427446896114,0.6449515229216514,,0.6835078065439235,0.9488570192634901,-1
0.8903799228546182,0.8724426873430933,,,0.7615505359064231,,,,,,,,0.684812243881808,0.5704465749545544,,0.7275595256867693,0.9532335008425534,-1
0.9178972228359263,0.923573691582396,,,0.7507301129235001,,,,,,,,0.7370589420474943,0.6132389094447521,,0.844041739245261,0.9943911603493899,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913875,0.9709958363264265,,,0.7279555771297084,,,,,,,,0.8103136984362339,0.5996958512766266,,0.9422841232473919,0.9344206727448384,-1
0.950946519458587,0.9731073369497569,,,0.7257480487567934,,,,,,,,0.852979357584622,0.5525331979871355,,0.9096655293982671,0.9431409461114154,-1
0.9443558678662185,0.9972275852026836,,,0.71903872734281,,,,,,,,0.8637247363567514,0.6664625841376769,,0.7881935887273349,0.808754756366836,-1
0.9625948815174463,0.9724658352511804,,,0.7407498770740876,,,,,,,,0.7664488989104372,0.6695013189228641,,0.9721873357823904,0.9508903206793926,-1
0.9987293035390785,0.9960642246576118,,,0.6398808685155141,,,,,0.8730219109198175,,,0.5309678309523731,,,0.7872429171340046,0.6641874208663373,-1
0.8449498980762575,0.8445987117823894,,,,,,,,,,,0.7517860625427855,0.9385828872038201,,0.9413621546343646,0.6916315419913146,-1
,,,,,,,,,,,,,,,,,-1
0.9292427576035975,0.903996670170361,,,,,,,,,,,0.2623541174781743,0.9399578737750023,,0.7682079482830628,0.42718009763818854,-1
0.9823206636533935,0.9739540836214431,,,,,,,,,,,0.5116876301472812,0.6519034125799537,0.758136819407397,0.9836799920623811,0.9293276733625782,-1
0.8730283475424776,0.8945332887625642,,,0.75889140411196,,,,,,,,0.4073959498071351,0.8178939962885023,0.36896189238988353,0.9511254960556055,0.8914715373003717,-1
0.9337279210971879,0.9871655617741408,,,,,,,,,,,0.7980465003535125,0.6695013189228642,,0.9357511964181774,0.9216638860125201,-1
0.9015475451352207,0.9573703152793492,,,0.558135519928616,,,,,0.8742336545689785,,,0.7831983299036018,0.5656237901530056,,0.9780562887679741,0.953633505821339,-1
0.8984190003540173,0.9549251348745005,,,0.631185857921785,,,,,,,,0.7501626517521183,0.5868365949640764,,0.9719320343153378,0.9295534250454448,-1
0.8963294671386687,0.9390087974611648,,,0.6616805919308797,,,,,0.8102499814096168,,,0.7289848409253693,0.6256659163780023,0.7724404743132306,0.9789275744087849,0.9131043603530684,-1
0.8963294671386687,0.9150573439779077,,,0.6573855965726343,,,,,0.8034991364777218,,,0.7283656706965469,0.6459335811821812,,0.9222478599553944,0.923208587566392,-1
0.9167620975174675,0.9087528729798333,,,0.6691870067208634,,,,,,,,0.7244579923214562,0.6080842061266842,,0.9831238844729414,0.9781292147792321,-1
0.9061015651061178,0.9111344610180854,,,0.6759090872557878,,,,,,,,0.7130644581367928,0.579166848321131,,0.9295534250454455,0.9578083568840182,-1
0.9401187582225183,0.8981775336764806,,,0.6911834732342076,,,,,0.794614244858579,,,0.6860878117599996,0.5438354025448617,,0.9137203775730516,0.9074927741063683,-1
0.9096655293982666,0.9062905058957832,,,0.6786470556745159,,,,,0.7978436606303294,,,0.6955936489271649,0.5643644055003572,,0.892148306562892,0.9170893301574751,-1
0.9235364041040343,0.901945510731707,,,0.6895049114837561,,,,,,,,0.6800593518958519,0.7105167187723227,,0.803887508667443,0.8796083603977438,-1
0.9326288589585318,0.9216232694607052,,,0.671156592811949,,,,,0.8125792614666921,,,0.7223499875345083,0.6407229307226927,0.6635517746388138,0.8451684987277629,0.9308490698662137,-1
0.9275140734338845,0.9401089471669716,,,0.6254022329308278,,,,,,,,0.7346771581809473,0.6459335811821812,0.7719893442795902,0.8594160388826896,0.9844757663633736,-1
0.959776439400815,0.9178318592262753,,,0.6759220180683858,,,,,,,,0.7406193929965037,0.6407229307226927,0.7302276144410123,0.8784545424089759,0.9894783172580792,-1
0.9317041593372593,0.8998021267516163,,,0.6797819317443,,,,,,,,0.7365751306861487,0.537849375055497,0.7796430016642404,0.8464216151585364,0.9761379396855732,-1
0.9317041593372593,0.9098177579396911,,,0.6860549102988707,,,,,,,,0.7282164018745702,0.537849375055497,0.8574579680949391,0.82738311163225,0.9761379396855732,-1
0.9052137154450212,0.9208331516788688,,,0.6239591650452314,,,,,0.9251218805051237,,,0.8964305404458266,0.571615755958441,0.7541518354514081,0.7439377984268597,0.9618485515283288,-1
0.8743340836219975,0.8619339681619168,,,,,0.8725336628904304,,,,,,0.8834280331963156,0.7821435839571438,0.8855017059025999,0.7486681672439952,0.9167126928918902,-1
0.8500474079911576,0.8873198724837639,,,,,0.8553459166014964,,,,,,0.5063123342502971,,,0.4200085151292484,0.5573172420067336,-1
0.8294429278619508,0.8064669911977463,,,,,0.8058564295207136,,,0.7922802405112508,,,0.5833468055186126,0.5897175911704178,0.406367010872437,0.5996958512766266,0.7831569665601923,-1
0.7911123871260816,0.8081044726258827,,,,,0.7502031803763092,,,0.7365755833585088,,,0.6396690152506115,0.5953735720012661,0.38647911522525846,0.8042611848751845,0.8676855548742495,-1
,0.8402296903616662,,,,,,,,,,,0.7602167113232139,0.8855017059025995,,0.9856963450941642,0.9447103099639454,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.13943025356827943,0.10445850386220552,0.6947520645848182,,,,,,,,,,,,,,,-1
0.21085810865295496,0.11863624570313537,0.540782315576879,,,,,,,,,,,,,,,-1
0.23539277308836198,0.14822683993135116,0.6668457927607946,,,,,,,,,,,,,,,-1
0.21014104327458244,0.1829776451409575,0.6034817829831514,,,,,,,,,,,,,,,-1
0.15521465499291212,0.16950131892286419,0.5700997902199826,,,,,,,,,,,,,,,-1
0.17700778786424284,0.15821542021354307,0.6072105861287909,,,,,,,,,,,,,,,-1
0.1781729143543176,0.14864111433736518,0.6248626955584536,,,,,,,,,,,,,,,-1
0.2444953906424243,0.16112613696993178,0.6384501467906367,,,,,,,,,,,,,,,-1
0.26805947970611094,0.22509178473087907,0.6443301865014265,,,,,,,,,,,,,,,-1
0.2937020600457746,0.22895090536654109,0.6806689412034661,,,,,,,,,,,,,,,-1
0.2534055054622889,0.2050615999776917,0.7079022672984238,,,,,,,,,,,,,,,-1
0.2593392063395342,0.22229660819711403,0.6613833346598174,,0.33214244050601505,,,,,,,,,,,,,-1
0.2593392063395342,0.22037835102562978,0.6421330605488311,,0.37428938659389105,,,,,,,,,,,,,-1
0.24617163191483418,0.25111551615802075,0.6229530644508572,,0.3571499915366189,,,,,,,,,,,,,-1
0.23156577043963675,0.24434588796863482,0.5915871214587547,,0.3702765308859144,,,,,,,,,,,,,-1
0.22669106842741688,0.30166312997536854,0.6081534566183473,,0.327264872247639,,,,,,,,,,,,,-1
0.20436909415303087,0.26624987749531326,0.6081534566183473,,,,,,,,,,,,,,,-1
0.30799498236921785,0.30458798184289404,0.7429322762007726,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.3481674962827924,0.25599373311003926,0.7976637706300276,,,,0.8199174559186664,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.26378590361661464,0.17343102069226937,0.6768268847889081,,,,,,,,,,,,,,,-1
0.23518740876633837,0.2283177385593196,0.7458167738150374,,,,0.8244613721330423,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.3331420044535845,0.2763528011562858,0.8600875784778821,,,,0.7483908938415069,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.32855034814741974,0.34593081314393115,0.8494046414139036,,,,0.7589946801811586,,,,,,,,,,,-1
,0.5865262866252667,,,,,,,,,,,,,,,,-1
0.3174522060940732,0.35872713127109845,,,,,,,,,,,0.4138884841897855,0.4999999999999999,0.11449829409740031,,,-1
0.30766278527244884,0.32793041687686364,,,,,,,,,,,0.4403032228392484,0.5488745039443947,0.32282893443419036,0.8144528418445152,0.6695013189228642,-1
0.25957448466334776,0.30368995683740285,,,,,,,,,,,0.5463438652456608,0.5,0.26624987749531326,0.7577621168183133,0.6880834784905225,-1
0.27159949756018364,0.3081929256950876,,,,,,,,,,,0.5614171127961796,0.6559582607547385,0.15039840410149163,0.7048327646991335,0.7048327646991335,-1
0.3471690645301797,0.3855017059025997,,,,,,,,,,,0.6933089409249342,0.8743340836219978,0.42220813825005177,0.7691971701994911,0.9470706478808223,-1
0.6532945952427293,0.6948974768287793,,,,,,,,,,,0.45851102091173035,,,0.8188322708815936,0.6823290659912157,-1
0.6556627770106439,0.7369579824349175,,,,,,,,,,,0.8897083832594255,0.9090244220899503,0.7341943790776302,0.673509365267208,,-1
0.666479943496666,0.7262837362676553,,,,,,,,,,,0.861091980256083,0.9022509921112105,0.6544888582346184,0.9096655293982671,,-1
0.7525204788414295,0.760714192910717,,,,,,,,,,,0.7465028022191219,0.9018917259121211,0.692822495958459,0.9096655293982666,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.4999999999999999,,0.6887869254665128,0.7236436362283436,-1
0.6460641354197189,0.695667019554371,0.6383093903936341,0.4915122393230004,,,,,,,,,0.415106591544147,0.527661699133324,0.4999999999999999,0.9807143934563517,,-1
0.6748274955340525,0.6529984071231929,0.16192601570274368,0.10302890863555891,,,,,,,,,0.016310507142594115,0.6058296441309999,,0.775279339653688,,-1
0.6971630180561882,0.6744327818990714,0.081026793670677,,,,,,,,,,0.24382376545518503,0.6114004121146812,0.23249446383245742,0.8473747966041941,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8356813598426094,0.8230164236858358,,,,,,,,,,,0.46330534480329655,0.9489132469970529,0.6002392739123454,0.8187349730415495,,-1
0.7942489239689967,0.8217325480404596,0.03794953392132894,,,,,,,,,,0.5851797672836654,0.8073122669041273,0.6552273543337874,0.8574579680949391,,-1
0.8078616733346923,0.8267874006962349,,,,,,,,,,,0.6095425162573194,0.7736539310008108,0.6559582607547386,0.8574579680949391,,-1
0.7819259403139802,0.7764843367875551,,,,,,,,,,,0.2560955767184525,0.7455859653161493,0.3021191249591689,0.85594990377312,0.5443434788714419,-1
0.7354485947047196,0.7144708280014547,,,,,,,,,,,0.20483276469913336,0.8743340836219978,0.2951672353008665,0.9851975571792286,0.7543394628472037,-1
0.7661391513859215,,,,,,,,,,,,0.059348829714575335,0.9697076556232643,,0.9532335008425534,0.7407328747032247,-1
0.7554074478330468,,,,,,,,,,,,0.005120155863096127,0.8888002244284299,,0.9756436697752875,0.7468621585502035,-1
0.7661391513859215,,,,,,,,,,,,0.041434303748803414,0.9697076556232643,,0.9112792642749274,0.7645104835384191,-1
0.7709316814696728,0.8187349730415497,,,,,,,,,,,0.10596261953843766,0.9697076556232643,,0.9112792642749274,0.7652808983769724,-1
0.7951672353008665,0.8204348882867224,,,,,,,,,,,0.12179004480023592,0.9888323777193985,,0.9112792642749274,0.7652808983769724,-1
0.7807440697804566,0.7986651109385232,,,,,,,,,,,0.33109869953506266,0.7839996130202646,0.4999999999999999,0.9402588285772144,0.9003041487233738,-1
0.650016120575877,0.6405839611173108,,,,,,,,,,,0.2053736479779661,0.6695013189228641,0.2852430094321112,0.9356355944996435,0.6614939453393346,-1
0.7514474346745393,0.722188234104252,,,,,,,,,,,0.14266153361738312,0.9208331516788694,,0.7163366889940774,0.5791668483211312,-1
0.7139789711805671,0.7340820410212054,,,,,,,,,,,0.24217227256949325,0.6779493289585073,0.3480965874200461,0.978787195188929,0.949750509484424,-1
0.7715994975601842,0.7631492889253965,,,,,,,,,,,0.5347744732391408,0.746292731356472,0.5508213473322319,0.9902565806507688,0.9439727658981021,-1
0.812853900657205,0.8654927108137832,,,,,,,,,,,0.7435844329835246,0.813885949944159,0.8981961439364254,0.8482801571301739,0.839326123474578,-1
,,,,,,,,,,,,,,,,,-1
0.760579366716117,0.8351080759517026,,,0.8502632923881797,,,,,0.7554256326396794,,,0.6192848187308295,0.7598357895245974,0.6769287283973214,0.8466723844886734,0.8738424854398891,-1
0.7379103857040323,0.8109934388711708,,,0.832921629075258,,0.6105677557084688,,,0.7091580810768938,,,0.5929542902670287,0.8992055824758087,0.6961124913325568,0.8279536698453815,0.8879391522226391,-1
0.8410246065154338,0.8722604109157137,,,,,,,,,,,0.6746191880797459,0.8628990302408203,0.6069795125387412,0.8711980509967652,0.9486054903266097,-1
0.8225080575599687,0.8619339681619168,,,,,,,,,,,0.637712775450197,0.7761287317745795,0.6488055305972344,0.9968639673747588,0.9923302533570547,-1
0.784288067813559,0.854785356707976,,,,,,,,,,,0.5554860442869265,0.8375458445707592,0.6724901221861581,0.9444008894195522,0.9503648993178981,-1
0.7316690096287193,0.7839996130202646,,,,,,,,,,,0.5534905863245798,0.7183758228672588,0.5745537423084104,0.9845385927494642,0.9923302533570547,-1
0.7689789255140508,0.7620781169458692,,,,,,,,,,,0.5414491410792217,0.844041739245261,0.5745537423084104,0.9625948815174475,0.9272634357411778,-1
0.7320037203089023,0.75329468297714,,,,,,,,,,,0.5450090413872173,0.7755153870186096,0.590334470601733,0.9076097138134231,0.9373272285315908,-1
0.7507849334161562,0.7577621168183132,,,,,,,,,,,0.5289173578055534,0.7755153870186096,0.7513318327560046,0.8888002244284299,0.9040318731658807,-1
0.737321422888797,0.7378742211711347,,,0.7269994368181805,,,,,,,,0.5247157808330659,0.7755153870186096,0.6144982940974002,0.8323738443503874,0.8375458445707598,-1
0.7507849334161562,0.7372331138628174,,,,,,,,,,,0.5271064753316879,0.7755153870186096,,0.9059856873047637,0.8375458445707598,-1
0.7587965054938695,0.7378742211711347,,,0.7446195835764982,,,,,,,,0.5358712428476821,0.7755153870186096,0.5488745039443946,0.8806789211010508,0.8728772903470288,-1
0.7648748909241303,0.7372331138628174,,,0.7446195835764982,,,,,,,,0.557832069445673,0.7755153870186096,,0.8841576830457251,0.9360955323292663,-1
0.7648748909241303,0.7372331138628174,,,,,,,,,,,0.559130934424941,0.844041739245261,0.4999999999999999,0.8652324866877468,0.8936196901656464,-1
0.7514871563798831,0.7524395672734081,,,,,,,,,,,0.5803880960438321,0.7089532234861119,0.4576213907301071,0.9059856873047637,0.9056180467799005,-1
0.7514871563798831,0.7564540429940741,,,0.7709231137809712,,,,,,,,0.580907431194834,0.7951672353008666,0.4520441386681596,0.8888002244284299,0.9272634357411778,-1
