synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07351415429966679,0.1018318331380027,0.8349361128773695,0.550948420383196,0.9058084835411544,,0.7603882932343473,,,0.9339264675422684,,,0.7950865892711293,0.5,0.35241638234956674,0.36214335005258236,0.5927735790777424,-1
0.0818772195519355,0.0959528923270998,0.8399080770069908,0.5,0.9067231646045293,,0.7533639183955481,,,0.9432945775761563,,,0.8108348601478026,0.5395834241605655,0.34044262890072496,0.35241638234956674,0.5709929621578114,-1
0.1186694606441615,0.11735232380505145,0.8522546395351417,0.5069680330904569,0.9983734306200767,,0.8194899084721058,,,0.9111883346657165,,,0.809177011147831,0.6147717225739304,0.3490219019091275,0.2800659397350944,0.5762976357904347,-1
0.1274873224455324,0.12647506645732232,0.8634472145778858,0.5062184072939898,0.9846643610811704,,,,,0.9102279847521166,,,0.7998045346782641,0.6362202371566152,0.3388044528901921,0.27142667214216576,0.6424036247345765,-1
0.1219564277215982,0.1084134363531859,0.8568928580618806,0.5074195709743363,0.9824176479549522,,,,,0.904188160690663,,,0.794999879960775,0.6500463142464619,0.36085444011309564,0.27142667214216576,0.652537457136666,-1
0.10489608342413559,0.09733985473112705,0.8644149639737064,0.5235324581115438,0.9789242828062357,,,,,0.9045065555303264,,,0.7878229260812166,0.6199240902727872,0.3716771345937343,0.26178386887034133,0.6444782538680324,-1
0.11409635740344459,0.1136310215716293,0.8579857331113278,0.5113937217277537,0.9885253098378898,,,,,0.9110572318826867,,,0.7776203391844356,0.5980562456662786,0.3821855308795038,0.32127101595253005,0.651418490971906,-1
0.10489608342413559,0.09662775326544071,0.8522986569455093,0.5188331829443009,0.9657212494720578,,0.7791779754139483,,,0.9204378887291883,,,0.7944140633585017,0.5501073468410094,0.403490437429173,0.3155190538050582,0.635746332119042,-1
0.08291780129490844,0.10340858747947579,0.8377917441885308,0.5207444895441349,0.9289798023480869,,0.7707787222918356,,,0.9375886440627154,,,0.7730395517254164,0.5554440063652475,0.3765330806676056,0.32897696374263086,0.6783883058509987,-1
0.06761921226993017,0.10515392919947941,0.8319086824248374,0.5199727122749749,0.9238354431414505,,0.7651508805662419,,,0.9363570947392255,,,0.7803190727715266,0.5885855327829048,0.3716771345937343,0.33929763424859094,0.6677523811040358,-1
0.06761921226993017,0.09531243064373451,0.8389509859933802,,0.9146721601533979,,0.7691991824297275,,,0.9289284694846016,,,0.778567825662359,0.5885855327829048,0.39237122977934746,0.3184167693293022,0.6468715161847469,-1
0.06761921226993017,0.09662775326544071,0.8365119134932693,0.5324636935559859,0.9192441043385435,,0.767690310607702,,,0.9214405423053861,,,0.7826476116474529,0.5554440063652475,0.39758361765043326,0.37111894159084347,0.6292789455596535,-1
0.0744988685170076,0.0959528923270998,0.8448953700533184,0.5438967893017566,0.9146721601533979,,0.7661944304901382,,,0.9273119278581409,,,0.7826476116474529,0.5431398112134741,0.4080162701353519,0.37111894159084347,0.6468715161847469,-1
0.07571589725745909,0.0959528923270998,0.8365677475369317,0.5319475746938483,0.9146721601533979,,0.7673368211363699,,,0.9329128495026248,,,0.7826476116474529,0.5233832495787234,0.4290631731911736,0.37888105840915653,0.6205203341419662,-1
0.07423160587101008,0.09662775326544071,0.8391198137238489,,0.9146721601533979,,0.761824256691921,,,0.9305645567291979,,,0.7867867398719541,0.5087586114176874,0.4180913175751625,0.37888105840915653,0.6105763863183769,-1
0.06513951119536143,0.10515392919947941,0.8391198137238489,0.5483298423666298,0.9116791464087156,,0.7580931124194108,,,0.9349077824505551,,,0.7844957501117522,0.5087586114176874,0.4180913175751625,0.37888105840915653,0.5929106634302423,-1
0.08505909917708987,0.10515392919947941,0.8279470814561946,0.5312403032771158,0.9153996487575153,,0.7580931124194108,,,0.9374601833151922,,,0.7844957501117522,0.5087586114176874,0.4080162701353519,0.37888105840915653,0.5929106634302423,-1
0.08452591728683256,0.10609846614881446,0.8393344528593442,0.5397316246090099,0.9192441043385435,,0.7549055663209858,,,0.9469739236404754,,,0.8295108477507198,0.6171319699021147,0.42619518619498775,0.28483931916389527,0.5889300238672214,-1
0.08880851690487679,0.09865699157023711,0.8253913021397861,0.4944606060000408,0.9521408607454739,,,,,0.9528132561591321,,,0.72649724307066,0.5739868554052743,0.27072998332866915,0.32614978335599887,,-1
0.07985586872418482,0.09342696827880304,0.8506758415037217,0.43467777087999526,0.9424897146250836,,0.8559727694024754,,,0.9057698480249007,,,0.6718459962716574,0.6560596010525512,0.21718810492349716,0.47084922832435316,,-1
0.053788362703268255,0.06040844664030576,0.8517818784334464,0.44485419162971274,0.898799882712547,,0.8561901358997865,,,0.8964613476157681,,,0.6529959355358266,0.6136341998553909,0.19896786866785543,0.5178637999541568,,-1
0.08812691219465951,0.06361449614967285,0.9095414942506718,0.44485419162971274,0.9072028328022383,,,,,,,,0.7799173714714572,0.4786075620893847,0.3072491470487002,0.2764646760595899,0.6874716444799192,-1
0.07788371374767822,0.052369139338315884,0.9002619812929642,0.4548327646991335,0.9076853007862766,,,,,,,,0.7429869611852058,0.5113185038712218,0.25842578817689565,0.360791025453872,,-1
0.09934472970048391,0.0653334927325967,0.8987954514638709,0.44617340799796223,0.9064052614213526,,,,,,,,0.8001744885481789,0.5113185038712218,0.3434941435202209,0.34439346273325633,0.6034448436695279,-1
0.08165571427799578,0.053786991369474846,0.8702325870961122,0.44617340799796223,0.9002584276828687,,,,,,,,0.6609606467572859,0.5864528351407138,0.18716704181099875,0.6283684825459532,,-1
0.06893010293000401,0.05227842500456048,0.8609595622645526,0.45374638705318426,0.8968479411672976,,,,,,,,0.6414821542562912,0.5572491470487002,0.17930913508098678,0.6836910969818475,,-1
0.09474774860820867,0.06329394249551457,0.8969625932973471,0.4486327069690931,0.9007002176645389,,,,,0.9090866672912707,,,0.7687025592412766,0.557715876752609,0.2934182974820382,0.36205918562139106,0.6822853711003785,-1
0.0857951004275167,0.041001276191724445,0.8740589424007281,0.45052183343919483,0.8760343528773382,,,,,,,,0.673571200310933,0.48727438865200823,0.19816473356933428,0.7044551730776873,,-1
0.09547614524569303,0.05446859607969179,0.8946422050301983,0.45798424475389976,0.89650604023951,,,,,,,,0.7755282613542225,0.4682744825694465,0.27594516866278296,0.43716704181099886,0.612059185621391,-1
0.07822561467546563,0.0653334927325967,0.9047798532885067,0.4542135489513588,0.8988539248797491,,,,,,,,0.8330668258484388,0.5305685579232361,0.36279237590197877,0.32318085235181593,0.573097459666749,-1
0.06761921226993017,0.05305859473199037,0.8818096161259504,0.44327022683400485,0.8908287951157797,,0.857563112020544,,,,,,0.6903356328473024,0.5455563669972157,0.21745034011298292,0.554232082083568,,-1
0.0895777379128142,0.041001276191724445,0.8513303753515922,0.45699433439043524,0.8930183384746655,,,,,,,,0.6621155891805548,0.5451672353008665,0.15994986151217794,0.6038832378010062,,-1
0.05088150391335611,0.04775506353844983,0.8506049004106627,0.4493885500291165,0.8824374454620654,,,,,,,,0.6503077305513224,0.5589980848675284,0.181432349080078,0.6662861768917099,,-1
0.047653980694536524,0.0500229173118244,0.8500437035186629,0.45899018623320076,0.8976669884935201,,,,,,,,0.6453778808239806,0.5426887879429665,0.1726333959086227,0.665249340538568,,-1
0.04891665302865378,0.04865678884920943,0.8486463907814116,0.45795334988005876,0.8845444231322259,,,,,,,,0.6422470648750139,0.5426887879429665,0.16164341219285216,0.6818623681783755,,-1
0.032395924792653186,0.059955659056392885,0.8521876293266518,0.45055212846967174,0.8824374454620653,,,,,,,,0.6548112915204332,0.5861070854250048,0.2034763387355607,0.6294935846951488,,-1
0.0556748583167328,0.07219231551064731,0.8508757101855347,0.4540618007638434,0.9326567943695938,,,,,0.9052076529063855,,,0.7476751358527908,0.47901001273799115,0.3035934223908251,0.3847689561197922,0.6984855456822205,-1
0.06466493730627654,0.0832012472450866,0.8404853521923528,0.44743154328874657,0.9582469667941217,,0.8196487817181178,,,0.9237893332538285,,,0.7570002681499278,0.4986846773782938,0.3621245201619726,0.3438155062441335,0.660702365751409,-1
0.07497629600442113,0.08291780129490844,0.8348113592864369,0.44848554568222054,0.9714717555327944,,0.8116129629470494,,,0.9240031081206918,,,0.751649259262915,0.4394280842680448,0.3509219807179196,0.3196044872730639,0.7164217102097715,-1
0.07076398917368432,0.0809678677668817,0.82878395770446,0.44949846155098716,0.9477046924375326,,0.8146869160529975,,,,,,0.6633446578630002,0.5581901934901434,0.22161729251303575,0.5628329581890013,,-1
0.09913724511790167,0.10728809202418144,0.8553096558102227,0.4628840449122785,0.9673345116680886,,,,,,,,0.7820954197381658,0.5402955256262518,0.33521220078058533,0.34033447060173305,0.7990541370439392,-1
0.10976503834284668,0.10625125567103921,0.8558415066837401,0.4536241080706116,0.9691196511953648,,,,,0.9218122786392626,,,0.8245548629008526,0.5451672353008665,0.3564200691413315,0.26870255924127673,0.6840681561246329,-1
0.09281235952177369,0.08858553278290482,0.8427452353166184,0.4504726280158452,0.9553852256188304,,,,,,,,0.6656207638077831,0.5264646760595899,0.2068601887865258,0.6158581002198797,,-1
0.09527346939201775,0.06807783285817548,0.8237100996281614,0.44949846155098716,0.9416174855735532,,,,,,,,0.6154014149002547,0.6175176779153386,0.17921095189897296,0.6475836176504333,,-1
0.10305555796875521,0.09822833605472914,0.8515705653335925,0.4548327646991335,0.9368388874054152,,,,,,,,0.7442824733094113,0.5,0.27241626397850527,0.4072264209222577,0.7211420616236954,-1
0.08254785804402587,0.08858553278290482,0.8521667439042967,0.4557243866982147,0.9452309174083214,,,,,,,,0.6681489448259965,0.5402955256262518,0.1957094963540552,0.4755627480278025,,-1
0.06472388576409771,0.06498366793428434,0.8279791303773694,0.44735204283492,0.9222652768199663,,,,,,,,0.6452040366211587,0.5572491470487002,0.18716704181099875,0.6211189415908434,,-1
0.0499841301170284,0.057432341105443596,0.8368801145402013,0.44217938159727754,0.916778732702656,,,,,,,,0.6488055305972344,0.559256593110249,0.18355401262934745,0.5696044872730639,,-1
0.04611835762811678,0.056530615794684325,0.8372702101611986,0.4431187853108328,0.916778732702656,,,,,,,,0.6206596617058546,0.5572491470487002,0.1620893281554362,0.6416266415155727,,-1
0.04611835762811678,0.056530615794684325,0.8396942889375861,0.44168186733191184,0.911828490924436,,,,,,,,0.6160086061887844,0.5589980848675284,0.15838821720997442,0.6416266415155727,,-1
0.03720458549945027,0.057137184377910155,0.8314616680995517,0.44031852186576514,0.9083156165687207,,,,,,,,0.6160086061887844,0.5766638077556632,0.1667282225089628,0.660702365751409,,-1
0.053027851673828064,0.058778593280065294,0.8375863072630363,0.4417140165981579,0.89835434226092,,,,,,,,0.6150502088424946,0.5766638077556632,0.15970384767016366,0.6307617448626678,,-1
0.09914991893495984,0.10181579837134336,0.8834178013320695,0.42451788191797524,0.9305365450110985,,,,,,,,0.7409595370978133,0.513830849566662,0.29673822805781414,0.36236033017315594,0.7200263079543717,-1
0.07029198055865549,0.0809678677668817,0.8545243640241167,0.43651610225586035,0.9227481331790195,,,,,,,,0.660452990401949,0.5451672353008665,0.20803794569428202,0.5018399210467521,,-1
0.06893010293000401,0.07118447755020785,0.8466275820541402,0.43504518639450573,0.8987847813307799,,,,,,,,0.6425481306471665,0.5710799966153621,0.2120499669480469,0.6231463656782359,,-1
0.10977665492940614,0.10083639207242256,0.8849374929304725,0.4451364084648807,0.9675940546787049,,,,,,,,0.8265143127270627,0.5636787752049752,0.4349642403935926,0.2852232874772772,0.5560233127255033,-1
0.11852114030171756,0.11718898860942051,0.8766175967135772,0.4357770511432346,0.9566726857458858,,,,,,,,0.7700771152889092,0.5589980848675284,0.34501516093917983,0.24693942233767463,0.6676483418763826,-1
0.10320885345794628,0.1308157934051951,0.8396497085400527,0.4710576516850261,0.9214493982686083,,0.7737599824226046,,,0.9316783576812466,,,0.8020859256718018,0.513830849566662,0.37127706869466837,0.23129744075872338,0.679765820400612,-1
0.11193563411271013,0.1283610100443714,0.8218387427670863,0.4902897050831191,0.9162950328549325,,0.7572695193607062,,,0.9388026052822493,,,0.8072933820124482,0.6024163823495667,0.37921789414182383,0.2437999422699595,0.6919439855129699,-1
0.10367534698918035,0.1295576581144109,0.8143027585001518,0.49730655106305477,0.9214493982686083,,0.7480160385487944,,,0.9483277151561517,,,0.805296655726174,0.6048838514224109,0.3880562276752858,0.25558381114030104,0.6795982447982024,-1
0.11193563411271013,0.12155542072971959,0.8103755150033113,0.5042564906659708,0.9253310337296278,,0.7425161304106105,,,0.9505807863148373,,,0.8019497622043004,0.5555998877857853,0.3936540656029651,0.24399486562966277,0.6795982447982024,-1
0.11773213890451328,0.12055129192744729,0.8046703309420096,0.49220166839304,0.9126413998915611,,0.737091983338733,,,0.9577484022963787,,,0.8062329590126792,0.5918099799440313,0.3880562276752858,0.22556274802780252,0.6927508529512998,-1
0.11168594583009617,0.11269338519743521,0.7985137730222306,0.5,0.9126413998915611,,0.729451830095045,,,0.9626024251406412,,,0.8028468668615957,0.5779791303773694,0.3996110417378258,0.24189931580057078,0.6928267675423203,-1
0.12149855964125744,0.12055129192744729,0.7946021051601865,0.4944966310834563,0.9111652685053369,,0.7285792381147014,,,0.95992406149811,,,0.807999544683025,0.5779791303773694,0.4113226823620314,0.23053593530675298,0.6928267675423203,-1
0.1228604372699087,0.11117150325936243,0.8015626725352358,0.5080732328388244,0.9143771114870378,,0.7318488865804615,,,0.9528358219008336,,,0.8127511725057588,0.6231463656782359,0.3996110417378258,0.23616915043333786,0.6645372390728815,-1
0.11304782345874742,0.11902940998937417,0.8055227778342452,0.5072096704263278,0.9143771114870378,,0.73211915644455,,,0.9530196861365722,,,0.8069754092981596,0.5968854876256324,0.4160453979011858,0.2510436352314823,0.6641219194460795,-1
0.11304782345874742,0.11117150325936243,0.8035356250185439,0.5101798164418518,0.9193278057832315,,0.732412697146479,,,0.9530196861365722,,,0.8015702390596929,0.5960691633326538,0.4160453979011858,0.27050769992472934,0.6641219194460795,-1
0.11877802856831732,0.11269338519743521,0.8042830928286848,0.5043646485492286,0.9070210486923429,,0.7331433368270703,,,0.957389316339949,,,0.8005229058307479,0.5960691633326538,0.3879141931621297,0.2553582461234808,0.6771582206488969,-1
0.12473081364446603,0.11269338519743521,0.7818533655554927,0.48588759225373235,0.8956338111879797,,0.720080629133974,,,0.9772663930986483,,,0.7988341678352284,0.6695013189228642,0.37523922777809926,0.23688125189902443,0.6947444169865706,-1
0.11777114552130319,0.10828994651751822,0.7477344874635236,0.48502321327606834,0.8821541676790776,,0.7038721475663547,,,0.9836611605694421,,,0.7977477875235738,0.6312743207258712,0.35931551611157386,0.26178386887034133,0.6689504514840298,-1
0.12489654944998418,0.1232972472688556,0.7403295680600579,0.4975046542707725,0.8764801957059609,,0.6916412723056813,,,0.9903790219457491,,,0.8049040039275742,0.6243340836219977,0.36477172257393053,0.21718810492349716,0.6689504514840298,-1
0.13163453545650683,0.1232972472688556,0.7326351370281177,0.49795395912199925,0.8763241772481972,,0.6968357982823432,,,0.9907546776141017,,,0.7931513576512037,0.6288810584091566,0.38042999940051625,0.21718810492349716,0.7085338756445954,-1
0.12888105840915653,0.12486196022959006,0.7299273412634117,0.5028579244256687,0.8755534526377107,,0.6919314413499877,,,0.9952819549844696,,,0.7911155433990056,0.6404317901975163,0.39913255864179287,0.23688125189902443,0.7254810672787142,-1
0.1281689569434702,0.12486196022959006,0.7276044588113064,0.5028579244256687,0.8782425950408084,,0.6969501864726251,,,0.9980954960838775,,,0.7911155433990056,0.6288810584091566,0.40273381359361204,0.23688125189902443,0.7254810672787142,-1
0.1281689569434702,0.12486196022959006,0.7317173128551817,0.5100119191841157,0.8863007607790272,,0.6969501864726251,,,0.9960657480098316,,,0.7911155433990056,0.6162472319162288,0.3945008095742659,0.23688125189902443,0.7254810672787142,-1
0.1274940960051293,0.12586608903186247,0.7360485109607795,0.5028579244256687,0.8902794271427515,,0.691576904361318,,,0.9985852987096056,,,0.7902117698872921,0.5589980848675284,0.41995203227024946,0.2577621168183132,0.6878049365205556,-1
0.12148896163479228,0.1170040534995781,0.735837079649341,0.5070273258663918,0.8863007607790272,,0.6945517724706332,,,0.9959247157256678,,,0.7858861940017972,0.5589980848675284,0.4072264209222577,0.2577621168183132,0.669211499621999,-1
0.12301876100029152,0.11302278475510197,0.735837079649341,0.5075874076354204,0.8874598177081925,,0.6927415915455157,,,0.999365917400122,,,0.7947005055969578,0.5455563669972157,0.39544255205191625,0.2577621168183132,0.665249340538568,-1
0.1321891028919352,0.11072999881126544,0.7402758961375079,0.49789666132158705,0.8883309427533711,,0.6925572287022916,,,0.9991297085631461,,,0.7907465488967594,0.5455563669972157,0.39544255205191625,0.23806896984278614,0.6727083629082222,-1
