synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9636612452979603,0.9717243957798535,0.704946136377687,0.892827066185729,0.7595400999163351,,0.9379254977029613,,,0.9653657747808082,,,0.7802491905615583,0.9208331516788699,0.9447806585765531,0.7436620861130594,0.5814568376253989,-1
0.9464594930870938,0.9855338591935697,0.7303588042614572,0.9131634050359236,0.7531378414497967,,0.8947243073947837,,,0.9033981323697089,,,0.8071102542903128,0.9381865686583996,0.9343762098469938,0.9003041487233734,0.49551683627712495,-1
0.9262561268154065,0.9858552219993673,0.747126184651675,0.9402567302503773,0.7695783735914742,,0.8965706407458977,,,0.8750309742213389,,,0.7425178390881645,0.9879137351068433,0.9309373788921927,0.9137203775730516,0.48058372437518804,-1
0.9041520781551252,0.8855017059025999,0.7513182538516626,0.9505923137913533,0.43392374384473875,0.013543058168125621,0.888582865988392,,,,,,0.6981081580630802,0.9846627325172843,0.9318398895119573,0.8193310587965337,,-1
0.902244132501781,0.8212131516794196,0.7557142795937872,0.9487028532254427,0.3977993148411494,0.0009839555879993522,0.9047605580956704,,,,,,0.6765766051137343,0.9894492571507069,0.9433092749737976,0.7299494526007031,0.4470706478808202,-1
0.8638725354035539,0.83478081227417,0.7530777512550111,0.9425375546720477,0.3983808319998162,0.041979974524017694,0.9137414265658921,,,,,,0.7015342461733036,0.9653096615320491,0.8871137120095165,0.678444303412896,0.5252272185629454,-1
0.8841485266061786,0.809357045470366,0.7557142795937872,0.9549052128024893,0.4042338504927785,0.041979974524017694,0.9063840132432993,,,,,,0.6781410042871863,0.8815905750342072,0.9805460645939659,0.7804503251642976,0.5791668483211312,-1
0.9137611368900046,0.9318398895119566,0.8400835325991575,0.9549052128024893,0.614880332771736,0.071430530542554,,,,,,,0.5640369324614753,0.9372416958473861,0.6691051647908198,0.7755153870186096,,-1
0.9353856410778143,0.9484501035168149,0.8797651991537937,0.9769369697208612,0.6988270959532371,0.09283100593089415,,,,,,,0.42529367833497167,0.6947285374858096,0.5494153872232275,0.9625948815174475,,-1
0.9353856410778143,0.9734895107734586,0.8178807958038723,0.9993347758195689,0.6791198417719457,0.12100211869649861,,,,,,,0.4196639706749824,0.7951672353008666,0.5202033662716868,0.9511254960556046,,-1
0.9818158106487009,0.9345861844775336,0.7535569333726212,0.6424388377042556,0.8875768518081976,0.6300225277340269,,,,0.88771218233994,,,0.4742595069674187,0.7896315507162703,0.5890788119295036,0.9511254960556055,,-1
0.9484948508121931,0.9116349578329479,0.7648376156485844,0.4650494760223475,0.9433908057873162,0.9634003890239428,,,,0.6741641119445505,,,0.3864061623182502,0.8261972615865696,0.671551617059103,0.7422378831816869,,-1
0.9703103949127199,0.928235373569793,0.8310706663431406,0.4417641153807117,0.8929440808638863,0.4431409461114151,,,,0.7592216427097007,,,0.3661023901843382,0.8777384349805606,0.7951672353008666,0.5890788119295036,,-1
0.9818158106487009,0.9224326954796686,0.818715914978531,0.8586051957396397,0.7768022086142539,0.07273656425882268,,,,0.8216194524654487,,,0.2237495256176878,0.9422841232473919,0.8423967305747688,0.7083793562666283,,-1
0.9509305470960159,0.8729128927417941,0.8159275741096818,0.884718610279544,0.7126673296208035,0.029806436999499697,,,,0.8706848476119939,,,0.223091438637942,0.981685061056707,0.9567591522879924,0.9855338591935697,,-1
0.9948085165298147,0.8757582865533695,0.811929566194687,0.8921483065628925,0.7517737954722575,0.13002252773402678,,,,0.8682999536917332,,,0.3419337344583133,,,,,-1
0.9827982477891335,0.9254462576915894,0.8173909501846746,0.9551333210646027,0.8969523619284593,0.33641138820277533,0.8785364365981573,,,0.8656597789009021,,,0.3122195871689438,0.7577621168183132,0.8855017059025999,0.6745404203223972,,-1
0.995039426846974,0.937785118483105,0.8323921103645759,0.6870185417582388,0.9278379545962225,0.6732277328697466,0.9131950926381156,,,0.8774875666804139,,,0.19974231057144143,0.9900015587232859,,0.8419337344583133,,-1
0.9827982477891335,0.9239691843041004,0.8858688841855786,0.5606366810578503,0.8959114508375128,0.9132438348395485,0.9595503037633917,,,,,,0.07314587223549418,0.7774331924344696,,0.36044181003504927,,-1
0.9875188587324929,0.9470706478808197,0.9312906948265047,0.45734702509314995,0.8676094769859446,0.8649381641140022,,,,0.9214510653201765,,,0.10826268096707961,,0.8295456581777233,0.6233759270737342,,-1
1.0,0.9470706478808197,0.9493823025616122,0.31487924484328755,0.8139781068300762,0.059999704703611836,0.940032688461572,,,0.9076152312620281,,,0.3786120185407738,0.8026860168595257,0.281624177132741,0.6609973621542716,,-1
0.9832507137913902,0.9436643621770296,0.9622616856447207,0.26649093002918023,0.7905710955769828,0.04851476404727259,0.9287332771336628,,,0.8821456716868408,,,0.7641372090151638,0.6806689412034663,0.5313773365471373,0.9625948815174475,,-1
0.969807810812385,0.9431298368850344,0.8693679129536936,0.9339606617517245,0.8034737834471384,,,,,,,,0.3459885826330983,0.7782198257741773,0.5600421262249968,0.8979939782485986,,-1
0.9734895107734586,0.9610718706135059,0.9149768941287333,0.7401305663487554,0.7833502190894635,0.5347353600212847,,,,0.9367883581749826,,,0.302672586912639,0.8038875086674432,0.6658531080143005,0.9395518663221614,,-1
0.9695372541893333,0.9680202917569068,0.8948229643255534,0.6543096737718566,0.8188728706783848,0.46368649596320055,0.898853869752682,,,0.93082897667769,,,0.5519351523458975,0.9417295765476085,0.4137203775730518,0.6954713840242397,0.5577158767526091,-1
0.9729261305909984,1.0,0.9559120206890341,0.578167552401775,0.8745469524634961,0.9244418826704361,,,,0.9866201213813818,,,0.399169355322126,0.9592467993829848,0.40462642799873383,0.8182102504961521,,-1
0.9566611806402013,0.9858552219993673,0.9782868794012353,0.5810947060306264,0.8874634165698178,0.9833182202618831,,,,,,,0.3111292756959603,0.8408586669088498,0.6380047771695174,0.9484948508121914,,-1
0.9566611806402013,0.9861626192581298,0.9688595389220017,0.6243080569654837,0.8849668812406573,0.995468974927045,,,,,,,0.32205067104149254,0.8493216399920307,0.730802829800509,0.9535009319431278,,-1
0.9855338591935697,0.9858552219993673,0.9669174187890409,0.6105834119481094,0.8968794489734476,0.9624439164331613,,,,0.994165292528821,,,0.2603523276388151,0.9174288003203046,0.5878573633662052,0.9117392021045505,,-1
0.9855338591935697,0.9858552219993673,0.9669174187890409,0.6112397207592764,0.8804020338911646,0.9475149044537637,,,,,,,0.212322063565628,0.9677353459433761,,0.8890907856918545,,-1
0.9848452496488564,1.0,0.8058312597198976,0.9037044593857074,0.8746984910077094,0.5174971673972576,0.9599717939929266,,,0.9131208111912997,,,0.3352613336627147,0.9146224241140671,0.7445698133102151,0.7183758228672587,,-1
0.9855338591935697,1.0,0.8316416237851808,0.8842460472303699,0.8957164637772996,0.6647386663372853,0.9513045901353809,,,0.9223821018397553,,,0.35288311205347556,0.8999055139774983,0.4669585435279987,0.6855471581554844,,-1
0.9858552219993673,1.0,0.8749083621022209,0.7686481235289193,0.8957164637772996,0.7431176590690352,0.9430715669785195,,,0.9077169203772968,,,0.3565926220111427,0.9208331516788694,0.5517278603112623,0.7238712682254205,,-1
0.9858552219993673,0.9818158106487009,0.8704248150861953,0.9060103818454809,0.9295534250454461,0.8575847974133868,,,,0.91909116162454,,,0.3925795689265392,0.8488828609260138,0.6046475824102129,0.7527886260309735,,-1
0.9861626192581298,0.9818158106487009,0.8682635132785725,0.8957007056848484,0.9234637969222811,0.8743340836219975,,,,0.9137816757962984,,,0.12883889304755003,0.3204740015045786,,0.6971630180561879,,-1
0.9851975571792256,0.956350598552018,0.8484268914424823,0.950071132694752,0.9270861641077689,0.9297761361689014,0.9237721484314252,,,0.9176212837674141,,,0.13751966310270325,0.47233830086667594,,0.4585400333426616,,-1
0.9851975571792256,0.9553053214221605,0.8114583569449172,0.973518705814762,0.7625486414517424,0.9424248126975587,0.9405889488931634,,,0.9827076098784672,,,0.20142385606302304,0.4271757712178582,0.4273448657448734,0.39417035586899996,,-1
0.9851975571792256,0.9547707961301657,0.79703322524414,0.9804734736104155,0.8732910155673334,0.920343928105552,,,,,,,0.2571142549569422,0.6759154068935802,0.830498681077136,0.3392189544437123,,-1
1.0,0.9493338879176456,0.8079465288762797,0.8472927418348211,0.8910619885115554,0.9044596426286007,0.9287814531857029,,,0.8658320887349542,,,0.18928776416024984,0.7048327646991335,0.9096655293982666,0.6179961697350569,,-1
0.9967868044598313,0.9682727524805762,0.8733174447986188,0.7537298382103769,0.8438713378113307,0.46948443691839725,,,,,,,0.23884763241958729,0.844041739245261,0.9322682050600472,0.7839996130202643,,-1
0.9167126928918902,0.9210046086562378,0.9257866911854182,0.5958761784780546,0.8897732691464869,0.6691114722034576,0.9683914858682618,,,,,,0.3257237372443377,0.8375458445707592,0.7737162637323444,0.9208331516788694,0.29754267118839006,-1
0.8951694483307292,0.8679037995596889,0.96761710758152,0.5257988337664563,0.9247306402438966,0.6914315479529058,0.9619844383256313,,,,,,0.41407113223307923,0.6380660318380833,0.7887369512385581,0.9864569418318707,,-1
0.9200221715158077,0.9074927741063689,0.9709025347570512,0.5598812417774823,0.8747386290700028,0.276588381466511,,,,0.883558358351147,,,0.5252676529858556,0.6507826042795721,0.775600945977614,1.0,,-1
0.9224154676558867,0.926305393165128,0.9175563648232814,0.7102353487687616,0.918009154245071,0.5079243181668625,,,,0.8873651679051208,,,0.5603121909567859,0.6818126305652753,0.7892636663018062,0.9576213907301069,,-1
0.9380866910670694,0.9422841232473911,0.9300884894448941,0.8155647324180408,0.9233960521189615,0.3595316408012238,,,,0.9056868455178015,,,0.3519496526456578,0.7838186523166768,0.9557497714241229,0.9096655293982666,,-1
0.9364200686489818,0.966126535005563,0.9494710824921104,0.5886679305018723,0.9139100947653845,0.5458940960730407,,,,,,,0.4214051369448736,0.9561645974551388,0.880657075662436,0.8325723537834196,,-1
0.954604258000279,0.9848452496488564,0.9743529585720251,0.5142919088646218,0.9126042098844497,0.749144144555206,,,,,,,0.5018293621267496,0.9343762098469938,0.9575383786335169,0.6193210788989492,,-1
0.9697076556232628,1.0,0.9664308687676751,0.5418885591570247,0.9085195004429439,0.8137493948685249,,,,,,,0.4243824395348357,0.8793731850215304,0.6735873974229847,0.6256659163780023,,-1
0.9851975571792256,0.9962819514551313,0.948761361746704,0.5855648215794085,0.8822346243154271,0.8515661385539192,,,,,,,0.6921383266653076,0.9225247857108169,0.9823478905703397,0.7510018069834081,,-1
0.9855338591935697,0.9717243957798535,0.9259260012122082,0.6255375138439696,0.8643041398576301,0.8440417392452614,,,,,,,0.7095420382457001,0.917589847565129,0.8784703618004789,0.936548965138893,,-1
0.9855338591935697,0.9566611806402013,0.9259260012122082,0.6184094249657923,0.8682617801730188,0.7973399905927652,,,,0.952424552581599,,,0.7241183712427823,1.0,0.8228289344341905,0.938431058021779,,-1
0.9861626192581298,0.9729261305909984,0.952193123437512,0.3864203485151543,0.9267383735192061,0.6211438314639105,,,,0.9236025513812403,,,0.7986941785647832,0.874334083621997,0.7134741313020627,0.727268399710782,,-1
0.9520441386681602,0.9653096615320478,0.8358613546453006,0.05926823841611295,0.9574812484285047,0.48645694183187455,,,,0.8469526690782986,,,0.7564664719975449,0.7275595256867693,0.5969810712620256,0.639208974546128,,-1
0.9254462576915894,0.95460425800028,0.8932755093887449,0.0972587819601839,0.9768666579585477,0.4957274482268389,,,,0.828181813080042,,,0.7375443908101071,0.7704565548521389,0.5512098558032587,0.6338976098156615,,-1
0.9658253544417282,0.9342102320338309,0.8250904772290226,0.8513438989686858,0.8438038691209342,,,,,,,,0.8118457623931332,0.874334083621997,0.746171631914834,0.7784179490922558,,-1
0.9899085851311464,0.9420787620376203,0.901544226070888,0.9452195250259672,0.8006033195898928,0.2284005024398163,0.9684645133505392,,,0.923600565008469,,,0.8039249943750113,0.917589847565129,0.7951672353008666,0.9785490284314805,,-1
0.9959605886493229,0.9547707961301657,0.8966853273426776,0.7067218385978036,0.761475291535085,0.1968695772968971,0.9824789057706268,,,,,,0.780055303067251,0.8419337344583135,0.8683962216136318,0.8440417392452613,,-1
0.9818158106487009,0.9734895107734586,0.8941789632356326,0.6340789037675416,0.7475692516756144,0.17524386729838742,0.9974450179758603,,,0.9525755728888028,,,0.80680276994367,0.8350505324212905,0.9087125064988547,0.936548965138893,,-1
0.9823206636533935,0.9674533998565511,0.8950889984815544,0.5960696287102312,0.7325716003769978,0.20382123622839937,0.9903670916904349,,,0.9566967655864359,,,0.6347924562959166,0.9004651959681962,0.9889826808771373,0.6771710655658094,,-1
1.0,0.986456941831874,0.9081418120519036,0.5992710605662935,0.7409436135089668,0.19449414140937368,0.9802105151995216,,,0.9479582249302814,,,0.3732364644124243,0.8382619519991743,0.7062569676305063,0.5423786092698928,,-1
0.9861626192581298,0.9729261305909984,0.9175431563047707,0.6207541939918494,0.7457166451263606,0.17524386729838742,0.9915348104902446,,,0.9574827973261639,,,0.4005522951822025,0.8480965874200462,0.6644266673648911,0.5903344706017332,,-1
1.0,0.9772043034660849,0.9054185315796308,0.21799883801947226,0.747027459551965,0.19449414140937368,0.9740299348986259,,,0.9617815151053871,,,0.4576213907301071,0.9548339188028577,0.6477275808346408,0.5326185938491241,,-1
0.986456941831874,0.990522490217967,0.9088228829381942,0.24392473607644263,0.7457166451263606,0.16584794779039164,0.988522662456861,,,0.982977080739465,,,0.47598800568637367,0.9888323777193985,0.49591392149987956,0.6771710655658094,,-1
1.0,0.9861626192581298,0.9342493805285466,0.23187638657775583,0.7357898371168987,0.1559582607547387,,,,0.955695381042934,,,0.20287049068166374,0.7863258624926523,,0.2951672353008665,,-1
1.0,0.9861626192581298,0.8769651103351446,0.18716483587796817,0.7444442555367394,0.12667444559956414,0.9346569882557668,,,0.9303213616722099,,,0.24913285312669997,0.7614705395655665,,0.28632586249265235,,-1
0.95734702509315,0.9553112202553307,0.8974578104992933,0.5996958512766265,0.7710382845707622,0.09250722589363156,0.9126888027401978,,,0.8839294191550575,,,0.6242417134466296,0.8871748157755526,0.68088525780145,0.8607910254538723,,-1
0.9812812853567056,0.9452846154000166,0.6123432617030529,,,,,,,,,,0.35995391906931284,0.8261972615865696,0.98123113017109,0.7704565548521389,,-1
0.9807143934563517,0.9342102320338309,0.6802904514904105,0.3743340836219976,,,,,,,,,0.34046061862756183,0.6613349890948557,0.8228289344341903,0.7839996130202643,,-1
0.9673814061508766,0.9827220446866013,0.8181558001554577,0.19369209556199285,0.8308584548576355,,0.9770449299618088,,,0.9335034276491024,,,0.36848314001717397,0.9332332671389503,0.9834094025828591,0.8594160388826899,,-1
0.8994799697115525,0.8623978800521702,0.8275357115099021,0.13728177627870586,0.8264906347327918,0.29325163494678086,0.9435334792372966,,,0.9082444265729135,,,0.8723994314610449,0.860791025453872,0.8087102934689921,0.9723383008666764,,-1
0.8649049213920502,0.8393600634646357,0.8297962689616157,0.6771710655658094,0.8630797709498246,,0.874970585931811,,,0.84017550197515,,,0.9157789759335261,0.8460229147137623,0.71355303806571,0.8163800401119372,,-1
0.870167039596515,0.7994819058326307,0.871573913525938,0.37885317715485123,0.8447465799149559,0.16113391722990528,0.8637634287351398,,,0.8456822921815328,,,0.8903799228546178,0.7572051442811848,0.7023164941175648,0.9343762098469938,,-1
0.8568571266730973,0.7994819058326307,0.8277246660671529,,0.8237334068125522,0.17786004773444278,0.8693274591828456,,,0.8316835609656925,,,0.8602753512541892,0.9385828872038215,0.6815875838160206,0.7048327646991335,,-1
0.945723606550741,0.8231619816297385,0.917250217444298,0.004136821160003801,0.8013012919920031,0.19336337923729194,,,,0.914129048000727,,,0.7709728153822707,0.8193310587965337,0.7186805227988585,0.8154779935709219,,-1
0.9950768042484887,0.9249315056126493,0.9565547654902876,0.9028204193049416,0.812106118636585,,0.9961593862535899,,,0.9866596224274969,,,0.6321560022129373,0.8252806030805844,0.6707607035755123,0.9688616497792583,,-1
0.9776589912004836,0.978447140740213,0.9435200049201838,0.6643328842817549,0.7829512204060316,,0.9674485991183144,,,0.9437792350415096,,,0.7278769050480001,0.7984657538266964,0.5414599666573382,0.6969248512987369,,-1
0.9462237041157002,0.9955943971652012,0.9699084662064208,0.7110434922639353,0.7936506743921816,,0.977395590945241,,,0.9572848430487717,,,0.5404984113547195,0.8042611848751845,0.5267330057405033,0.9085447210978852,,-1
0.9479236193608727,0.9647499842274269,0.9780401901519159,0.5311523825733311,0.789401476318634,,0.9991121068904455,,,0.9709746490195094,,,0.6855471581554846,0.853901470052921,0.9208331516788688,0.9774342862571868,,-1
0.9797855768866542,0.9779422877355232,0.9610804825444664,0.27112502790898607,0.76609301535703,,0.9821122032266805,,,0.9525861577656323,,,0.6559582607547386,0.9287117070180271,0.9610718706135059,0.8528831120534757,,-1
0.9966704290391509,0.9779422877355232,0.9384387527378879,,0.7742638822930417,0.986175681608549,0.996376341241042,,,0.9561515477562643,,,0.35383511698506276,0.9144883141998155,0.8160325402707036,0.9484948508121931,,-1
0.9740299348986242,0.9770122375975286,0.93585482061633,0.2486681672439954,0.8021936582783666,0.9612154258814491,0.9825139115219699,,,0.962650515509472,,,0.4150872842390134,0.9959451518251942,0.741171519401173,0.7951672353008665,,-1
0.9532635896870519,0.9928815452380483,0.9255883832898779,0.16950131892286424,0.7812530424454619,,0.9565247358186315,,,0.9216051352693753,,,0.657424373298774,0.7930935625945824,0.9301945323537617,0.8919157938733157,0.33685311386226613,-1
0.9332332671389503,0.9937383681020674,0.9259100708685457,0.23488694231841833,0.7868658694134582,0.9593940269528718,0.9695018861307795,,,0.9411868100829721,,,0.6908600579466553,0.8834280331963156,0.9646685542237315,0.7999537599342956,,-1
