synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9729261305909984,0.9625948815174463,0.5886465500835647,0.147715636674159,0.7812867610931193,,0.9201357412158061,,,0.9140833025544048,,,0.4171189594432282,0.7119455388049505,0.4832507137913893,0.8371472098248844,0.5298863369238942,-1
0.9723383008666764,0.9633126036173882,0.6689486977314877,0.31956842633675253,0.7569354917205364,,0.8655064959932297,,,0.8737858812225524,,,0.5,0.8534376587532573,0.4003041487233733,0.9372416958473861,0.5550030248254638,-1
0.9729261305909984,0.9501710443383931,0.6889058438703289,0.35028160809082437,0.7860732857265487,,0.8430207335824457,,,0.8946965847446565,,,0.5594662016456766,0.9999999865842415,0.4395518663221609,0.9846627325172843,0.46592793887637896,-1
0.9723383008666764,0.9633126036173882,0.6950964406882467,0.35481327821958947,0.8273228517396869,,0.8469005963273235,,,0.8829244870659025,,,0.5634510348611071,0.8679037995596892,0.39234681599592436,0.9459498395804394,0.5,-1
0.9855338591935697,0.9875188587324929,0.7086164929380399,0.463119604062844,,,0.8598296825615608,,,0.885797104473732,,,0.5705806848688058,0.8325723537834202,0.3388870359271937,0.9812812853567104,0.6117854421702553,-1
1.0,0.9858552219993673,0.7226862568260124,0.48386380027796466,0.8743340836219982,,0.8843644769055307,,,0.8547625886374238,,,0.6096200771453818,0.9511254960556046,0.4218336009952095,1.0,0.6695013189228642,-1
1.0,0.986456941831874,0.7053189194517999,0.4722901705445202,0.8830543569885742,,0.9021336514159704,,,0.8551084399460865,,,0.5239475068976831,0.9723383008666747,0.37813475352598136,0.8528831120534757,0.8126844581362407,-1
1.0,0.986456941831874,0.677729103314034,0.42508512021828376,0.887877141790123,,0.9040692482864023,,,0.8448621250957362,,,0.5239475068976831,0.9999999905136262,0.3897083832594255,0.9003041487233734,0.6961124913325568,-1
1.0,0.9867390064001994,0.6689486977314877,0.48386380027796466,0.9024536727068357,,0.9040692482864023,,,0.8546862383588547,,,0.5239475068976831,0.9511254960556046,0.43144249894411535,0.8882145578297455,0.7329523537839714,-1
1.0,1.0,0.6824687499812809,0.48386380027796466,0.9337889224007072,,0.89350844745825,,,0.8474217348950092,,,0.5591748958307524,0.9260619439332608,0.33941746387674465,0.8628990302408203,0.6755834883770613,-1
0.9851975571792256,0.9633126036173882,0.6824687499812809,0.4330424529457329,0.892424348546067,,0.9037829106680472,,,0.9382662397430557,,,0.5370754345284068,0.9447806585765515,0.4322682050600465,0.9320499603746075,0.7078356658824017,-1
1.0,0.9179328538748079,0.6999659173785386,0.5363745138309336,,,0.8896414736273138,,,0.9413195485728321,,,0.579166848321131,0.7851687940241512,0.39486308657749314,0.9320499603746075,0.6413817298380261,-1
0.9594197468854857,0.9063670108724369,0.7138260310903008,0.6511882883236657,,,0.8862723714486426,,,0.9248500108933765,,,0.5674717378578633,0.6745404203223972,0.39640453579846646,0.9625948815174463,,-1
0.9987443413278375,0.9208331516788688,0.6806299015412614,0.5574796542134067,0.8015975193631749,,0.8622918207225222,,,0.8959224650248563,,,0.5552193414234476,0.7951672353008663,0.3556153689787054,0.9794709970445054,0.6343861897445788,-1
0.987989731259327,0.9235364041040343,0.6402305199312446,0.0029472927041774843,0.8183068495200987,,0.9257557717265719,,,0.9757466173254454,,,0.5231596481989078,0.9723383008666747,0.46466855422373066,0.8999055139774983,0.6413817298380261,-1
,,,,,,,,,,,,,,,,,-1
0.9723383008666764,0.9884263702665537,0.6633357027705293,0.5194539354060316,0.8031578588180339,0.8233612250897213,0.9257427184005161,,,0.9402754601110231,,,0.7466162169853217,0.8361826351503256,0.6464571785739972,0.7863258624926521,0.8254595796776031,-1
0.9772732390123645,0.9884263702665537,0.7257475198427445,0.4152661453684674,0.8405629773005874,,0.8954196938869143,,,0.933759330415679,,,0.7048327646991335,0.8457259146082425,0.6360703651075602,0.9659279388763797,0.898196143936425,-1
0.9772732390123645,0.9884263702665537,0.7336039299692052,0.43075063994319984,0.8063840439966041,,0.8991443423013019,,,0.9447187430055893,,,0.6443846310212945,0.9312376004084258,0.6559582607547386,0.9948243435248376,0.8254595796776031,-1
0.9665245832868524,0.9884263702665537,0.7336039299692052,0.43075063994319984,0.898177533676481,,0.8937265601864741,,,0.9456362421319586,,,0.6443846310212945,0.9312376004084258,0.6246742975968361,0.9343762098469938,0.8743340836219978,-1
0.9561645974551377,0.976860385780767,0.7154100654630671,0.43075063994319984,0.9285482367665165,,0.8960224578893721,,,0.9414738243540004,,,0.668245660250635,0.9844757663633736,0.5667667328610504,0.8659457287719398,0.8607910254538723,-1
0.9665245832868524,0.9772732390123645,0.7284005024398164,0.43075063994319984,0.9285482367665165,,0.9277703870051459,,,0.9620846221021712,,,0.5922367152562333,0.9999999905136262,0.532618593849124,0.8659457287719398,0.8743340836219978,-1
0.9776716242997642,0.9659279388763785,0.7284005024398164,0.43075063994319984,0.9181694861668597,,0.9229438839306051,,,0.9489212601932152,,,0.6073798393354429,0.9625948815174451,0.5667667328610504,0.9697076556232643,0.9096655293982671,-1
0.9665245832868524,0.9665245832868524,0.7154100654630671,0.43075063994319984,0.9181694861668597,,0.9076273436999228,,,0.9444154061833422,,,0.6601995934335563,0.7183758228672588,0.5262374962019513,0.9301945323537629,0.8948630865774928,-1
0.9665245832868524,0.9665245832868524,0.7154100654630671,0.4152661453684674,0.9402399383433281,0.8395495371855778,0.9040361308655659,,,0.9438391031880355,,,0.6738027384134302,0.7752793396536878,0.5494153872232275,0.9447806585765531,0.8492173957204278,-1
0.976860385780767,0.9671007096204027,0.7206134929924563,0.46259488151744654,0.9481059782763719,0.8631172749262599,0.9020104210577421,,,0.8970726040305894,,,0.6738027384134302,0.7440062668899607,0.4864569418318744,0.9377851184831043,0.923208587566392,-1
0.9772732390123645,0.9772732390123645,0.7313432539256761,0.43980181517950534,0.9181694861668597,0.9707704589303363,0.9020104210577421,,,0.9208331516788683,,,0.6910701572447238,0.8743340836219975,0.5374051184825531,0.9618485515283288,0.9385828872038201,-1
1.0,0.9594197468854857,0.8098384974574411,0.7208415086604881,0.8033416787591507,,0.8520236596013537,,,0.9313127751002939,,,0.4530732558149373,0.7220345169099995,0.5374051184825532,0.9812812853567104,,-1
0.9844757663633765,0.9858552219993673,0.759085648741723,0.7735951642907068,0.8333186837725388,,0.880005379225206,,,0.8680663001773643,,,0.5,0.7220345169099995,0.42778504133717155,0.9435599126665051,0.590334470601733,-1
1.0,0.9704111025992537,0.7521532771676931,0.8419337344583133,0.8390026378457284,,0.8937253960841128,,,0.8508156784445974,,,0.5326185938491241,0.7715994975601834,0.4470706478808202,0.847700433288002,0.9999999905136262,-1
1.0,0.9717243957798535,0.7393556896088247,0.8050474583811522,0.8330530935616781,,0.8972654139381858,,,0.8709964103813226,,,0.5057351581084981,0.7715994975601834,0.4470706478808202,0.9208331516788688,0.8743340836219978,-1
1.0,0.957621390730108,0.718375822867259,0.7450314186163678,0.8390026378457284,,0.8935452100066559,,,0.8762243769002174,,,0.5090508561084413,0.7715994975601834,0.4470706478808202,0.8972654139381864,0.7625486414517422,-1
1.0,0.9723383008666764,0.7256929692846324,0.7452809755508084,0.8639553330223406,0.9828713077068371,0.9051727815187564,,,0.87282260471297,,,0.5378493750554969,0.7011529226056292,0.3869387684106309,0.9208331516788688,0.7537072686435281,-1
1.0,1.0,0.718375822867259,0.818017539809631,0.8760454229739129,,0.9188519762103678,,,0.9003371205367043,,,0.5154261210658886,0.9144883141998155,0.2951672353008665,0.9003041487233734,0.6540114173669016,-1
0.9723383008666764,0.9867390064001994,0.7313432539256757,0.8493813884453856,0.8950298719476275,,0.9085907312015394,,,0.9057354628310587,,,0.5893654914833923,0.9144883141998155,0.37295909705081487,0.9279658478566971,0.6000944860225018,-1
1.0,0.9734895107734586,0.7107060762243134,0.8605490107259876,0.8779307672322223,,0.9352671892038771,,,0.9135651423231741,,,0.6455538120251809,0.8440417392452613,0.35927706927730696,0.7951672353008666,0.484662732517284,-1
0.9447806585765524,1.0,0.6855471581554847,0.818017539809631,0.9142877063946062,,0.9006449370878606,,,0.9155653383177839,,,0.5772550829797101,0.7474474213339479,0.34404173924526127,0.7735951642907066,0.7048327646991335,-1
0.9447806585765524,0.986456941831874,0.6855471581554847,0.8730205646350944,0.9221235953959913,,0.8768603392996703,,,0.8801149496405527,,,0.5903344706017332,0.7474474213339479,0.2648748909241302,0.6695013189228641,0.7715994975601838,-1
0.9174288003203057,0.9599464526053335,0.6566298003499313,0.818017539809631,0.925839232809805,,0.8667405697379225,,,0.8765293155155164,,,0.5772550829797101,0.6130612315893689,0.2951672353008665,0.6018038560635743,0.6443846310212945,-1
0.9710826421944482,0.9332332671389496,0.6714023801548546,0.7654843418224951,0.925839232809805,,0.8565843480970464,,,0.862062094326826,,,0.5772550829797101,0.6922280799105001,0.25040875011769836,0.6018038560635743,0.6051369134225069,-1
0.9422841232473911,0.9599464526053335,0.6707447153347108,0.7159193611723114,0.9142877063946062,,0.844322999468589,,,0.8593526642042053,,,0.5527817700712011,0.6130612315893689,0.21837582286725887,0.7183758228672588,0.6051369134225069,-1
0.9422841232473911,0.9599464526053335,0.6668706736794516,0.7237154720673833,0.925839232809805,,0.8394460935559607,,,0.858330803488915,,,0.5772550829797101,0.5293616143784967,0.24298421317080598,0.6392089745461277,0.6051369134225069,-1
0.9710826421944482,0.919996778471818,0.6682456602506346,0.7530127879133881,0.9181694861668597,,0.8394460935559607,,,0.8647937263500856,,,0.5772550829797101,0.6130612315893689,0.21089562684819707,0.6392089745461277,0.6051369134225069,-1
0.9710826421944482,0.9734895107734586,0.6643013347112862,0.7974885368541351,0.8775171559584097,,0.8415320816583775,,,0.8840469398864677,,,0.5772550829797101,0.6619357355337636,0.2784179490922558,0.6392089745461277,0.6051369134225069,-1
0.9581963030714434,0.960758812571513,0.6797274557771749,0.7654843418224951,0.8708071403580814,,0.8546764024437021,,,0.89281050431671,,,0.5811751059256758,0.6619357355337636,0.2784179490922558,0.6392089745461277,0.6051369134225069,-1
0.9137203775730516,1.0,0.6643013347112862,0.77796548309,0.8413327352885497,,0.8487268581596521,,,0.8902648025107281,,,0.6076531840040756,0.6880834784905225,0.2389048258227543,0.590334470601733,0.556262409478112,-1
0.9422841232473911,0.9734895107734586,0.6722355648000757,0.7577621168183133,0.8652545440563322,,0.8516463389685931,,,0.882796473627908,,,0.6076531840040756,0.6880834784905225,0.2784179490922558,0.590334470601733,0.6051369134225069,-1
0.9710826421944482,0.933809654281019,0.6604892858276914,0.77796548309,0.8724072742138367,0.7670992696162046,0.8598964259761597,,,0.8777525805148857,,,0.6198255318618066,0.669501318922864,0.2951672353008665,0.4999999999999999,0.6051369134225069,-1
0.8211300501856045,0.898196143936425,,,,,0.7529760364343986,,,,,,0.7374513585482575,0.7504784555561989,0.3979018213626805,0.4999999999999999,0.8144528418445152,-1
0.8519496526456579,0.9025146251607133,0.26207811694586935,0.3923468159959247,0.893133667966847,0.7879537222493967,0.8275871374945747,,,0.8168555331957599,,,0.9459498395804378,0.8639740977902848,0.6037222051459803,0.6392089745461277,0.5814416412973193,-1
0.8530864724593898,0.9009452560316904,,,,,0.9152838157816694,,,0.8416039706262045,,,0.8649450922530864,0.9009452560316913,0.6149561840489142,0.6606599461146501,0.6526252033958063,-1
0.8743340836219975,0.884358763194555,,,,,,,,,,,0.8766406669069567,0.9561645974551398,0.6516216808802302,0.5602802929824482,0.6449515229216511,-1
0.8156962382563618,0.7951672353008665,,,0.5323426425129751,0.22582558218570578,,,,,,,0.7894832812276771,0.8163800401119372,0.6313498704511917,0.6689156523241795,0.6256659163780024,-1
0.7878500888834933,0.7715994975601838,,,0.7023788460120155,0.61494286090528,,,,,,,0.7433686453537682,0.844041739245261,0.6526252033958063,0.7002196586864128,0.3991438466563394,-1
0.7550822552147112,0.7863258624926523,,,0.935492744828794,0.8296197772098065,0.9691746965411028,,,,,,0.4732669942594967,0.7951672353008663,0.9058761707442796,0.28399961302026444,,-1
0.8108830487608903,0.8477004332880024,,,0.5239975880875906,0.6157462606877532,,,,,,,0.4556565211285579,0.9239691843040998,0.9116123727861035,,,-1
0.7878500888834933,0.83257235378342,,,,,,,,,,,0.650782604279572,0.9511254960556036,0.8016631299753689,0.5567824173447914,0.6046860496364364,-1
0.8058358415971592,0.8091566264917028,,,0.5520655537722523,0.3679037995596892,0.9518404619885179,,,0.901354808813111,,,0.7606558231273508,0.9146224241140671,0.7989565939548537,0.6695013189228642,0.7253617676546291,-1
0.7986459972455404,0.8052714625141905,,,0.5891047981777662,0.38913652644277164,0.9905946165366387,,,0.905121341933326,,,0.752350785816399,0.8766240729262655,0.8304986810771356,0.5971795806950579,0.6690047357378012,-1
0.7514407497390937,0.7839549159921579,0.36005187527903015,0.5882363904357222,0.6164299592726097,0.15788545902216086,,,,0.8897173806981081,,,0.8478091828210012,0.9295534250454461,0.6997262985043561,0.28632586249265246,0.6051369134225068,-1
,,,,,,,,,,,,,,,,,-1
0.6102512962787647,0.712394336596212,0.42257492509579386,,0.5848711739010851,0.33049868107713587,,,,,,,0.3845488414966971,0.7000462400657042,0.857382116817762,,,-1
0.7318816421648209,0.8534376587532571,0.8521511066233074,,0.6079088252481692,,0.7473315816285433,,,0.6884532323571384,,,0.7260665775215166,0.9930044599065543,0.8212131516794203,0.6695013189228642,0.24223788318168682,-1
0.7470304132654386,0.8763099300784,0.8652324866877468,0.7881716952074191,0.6883009032677136,,0.7685660000344613,,,0.7518344392327936,,,0.7176920210116836,0.9343762098469938,0.8834280331963159,0.6443846310212945,0.36271822372129403,-1
0.7823265031473114,0.8744347668051483,0.9564079340425263,0.9418459816975947,0.7761287317745795,,0.8697209776092767,,,0.8340349643296322,,,0.6614939453393346,0.8869387684106308,0.8771189292548175,0.8304986810771356,0.3473747966041937,-1
0.8036549959778663,0.8166370389880746,0.9772732390123645,0.9760952927143082,0.7981681143584203,,0.8412666052438005,,,0.8286903516758692,,,0.7355454953378813,0.9320499603746062,0.628120736238226,0.6154317535052178,0.07959497184258185,-1
0.8543421311316189,0.8668121851139354,0.9307741709554931,0.8210539768427905,0.7938326046096449,,0.8554238801426007,,,0.8292668081187682,,,0.7089165133538499,0.9625948815174451,0.5914080273789796,0.5,0.13806603183808303,-1
,,,,,,,,,,,,,,,,,-1
0.9970572485141588,0.975526687091491,0.854792699750668,0.883835165802739,0.9854234690832868,0.5837433020919103,0.9613567987186101,,,0.7442061864627869,,,0.39424053663671743,0.9422841232473903,0.9435599126665059,0.7422378831816869,,-1
0.952342740790899,0.9681954974876454,0.9058152186953341,0.7704565548521389,0.8587775711276292,0.6900303218783598,0.9258348402686654,,,0.8126208043432759,,,0.3499328925861116,0.9096655293982666,0.8813450311496099,0.6471168879465246,,-1
0.9435599126665043,0.9067820171841625,0.9307279989384301,0.013340377572500506,0.8277858291499907,0.7210250783706158,0.9117066117609544,,,0.8200476536147403,,,0.32915276390193127,0.9625948815174475,0.6584945810897767,0.7999537599342958,,-1
0.9174288003203057,0.9321878677316925,0.9682593843464133,0.1033088645420367,0.7968103569609079,,0.8507565431347165,,,0.8115843432080986,,,0.3743340836219976,0.9208331516788688,0.5624958671271767,0.9422841232473903,,-1
0.8556153689787054,0.8797972628230009,0.9238262691490243,0.8036549959778663,0.6772962735044779,0.77796548309,0.7238289051292843,,,0.6563828760711508,,,0.4892108674324537,0.8217784077105594,0.5488745039443947,0.8743340836219978,0.7861163791924252,-1
0.7871151824651507,0.8768526965301552,0.9108008287250591,0.9888323777193985,0.639674787829001,0.7175173494121614,0.6927259994294335,,,0.6404100989205165,,,0.5107891325675462,0.7220345169099995,0.5302923443767361,0.7951672353008666,,-1
0.77796548309,0.7903444504993175,0.9185954815536721,0.9258578430697493,0.6553448933789678,0.740660793660466,0.687994899143332,,,0.6202827773519637,,,0.511167622280602,0.6808852578014501,0.5704465749545544,0.7951672353008666,0.8743340836219978,-1
0.7472113739690265,0.7903444504993175,0.9017375683910954,0.9099414807344157,0.6686179061562241,0.740660793660466,0.684844157720579,,,0.6204030545441516,,,0.5323426425129751,0.7513318327560046,0.6559582607547385,0.6628527901751158,0.9320499603746075,-1
0.7472113739690265,0.7712454265330835,0.9236131330143962,0.8531772080160933,0.6686179061562241,0.737524761035234,0.6871380762793078,,,0.6035395536850847,,,0.5559103802536578,0.7337501225046867,0.783619843863264,0.7625486414517424,0.9511254960556046,-1
0.7426821397546305,0.7584527433345091,0.9140147001467971,0.9894492571507111,0.6607885402265058,0.7346266637302014,0.6975478212142212,,,0.6140167968194653,,,0.5235677377406829,0.8619339681619168,0.5958263812845492,0.9561645974551398,0.7839996130202646,-1
0.7610951741772455,0.7758965929057792,0.9265171057520593,0.9583141214385995,0.6563299009766007,0.6859672582478438,0.6932894661280289,,,0.6207788596492092,,,0.5244733129085091,0.8217784077105594,0.4913742437097637,0.8528831120534757,0.9525789633301035,-1
