synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06408122585358156,0.014137802110073205,0.9628137178506273,0.061924080907834744,0.706006097564571,0.7513661284626151,,,,,,,0.8502192825664017,0.510971855616011,0.23884363476142123,0.44957192332816986,0.5509540501675886,-1
0.05782061840272246,0.013233214722919717,0.9628137178506273,0.049002108622339335,0.7097654883439006,0.7513661284626151,,,,0.8633690149489253,,,0.8478376980609221,0.5,0.2525878282375833,0.44957192332816986,0.5597493205608348,-1
0.05782061840272246,0.013830849566661807,0.9609045001726438,0.04219246315884151,0.706006097564571,0.7607254857842611,,,,0.8609512333065632,,,0.8469640696337534,0.5,0.2623041951517735,0.44957192332816986,0.5450402668647669,-1
0.06408122585358156,0.0069186903709350656,0.9656670875045386,0.15293286001507878,0.706006097564571,0.7513661284626151,,,,0.8605927976234462,,,0.8525522960416416,0.4903571967281757,0.27237924259158397,0.44957192332816986,0.5753913021397861,-1
0.058998084867528444,0.0,0.9776574037225739,0.16005996523873922,0.7082658660941514,0.7513661284626151,,,,0.8561321208657428,,,0.8490226344963624,0.4691678920932293,0.27478897546019254,0.4152493405385679,0.5753913021397861,-1
0.058998084867528444,0.00558084479247567,0.975494524571958,0.13621358588540866,0.7109095032041572,0.7547764610354446,,,,0.8549702720132106,,,0.8488220696580692,0.4548327646991335,0.27237924259158397,0.3919998065101322,0.5597493205608348,-1
0.06537938295567014,0.006771529084062866,0.972229492962651,0.1561844937558664,0.7123044778385037,0.7607254857842611,,,,0.853014247922867,,,0.8511868841444701,0.44518996142730904,0.27478897546019254,0.3919998065101322,0.5597493205608348,-1
0.07295675813124192,0.0009905877342308855,0.9496305403343546,0.25612058952892425,0.7109095032041572,0.7782200436667477,,,,0.8508189170379492,,,0.8338329898352936,0.4117563681448828,0.27478897546019254,0.3919998065101322,0.5407465488967595,-1
0.049769838334413063,0.007032331882058429,0.9290665539022573,0.03022406683891965,0.6513430084297629,0.7666502365571316,,,,0.8171029296961401,,,0.8675578644058232,0.3993229986227702,0.29795806726487084,0.38522827742606947,0.5043601366832883,-1
0.022027519103588244,0.0,0.8760195211256527,0.08452984794687235,0.5970377770067687,0.7666502365571316,0.894546401752891,,,0.7952814579159275,,,0.7796528152529243,0.43338425011644865,0.19591052586978763,0.58795770344679,,-1
0.021859900313162983,0.022171739435721483,0.8660957233575726,0.35432460413838085,0.5816266714616303,0.7484696757992486,0.8717906903924898,,,0.8202237664259364,,,0.8476522993270529,0.37613510306774833,0.2510863776459492,0.4380950563425593,0.5597918734619025,-1
0.02118930463494595,0.014215649523695473,0.8819416360714819,0.3630227847551022,0.5878225569551703,0.7348538278116319,0.867505259307082,,,0.8263238266892564,,,0.8779893049418752,0.37613510306774833,0.29579692762719056,0.43613020545785686,0.5102645014777478,-1
0.021669409679899387,0.007347282772260821,0.8853241683363133,0.4055928075442632,0.5853803517877563,0.7348538278116319,0.8663933525092307,,,0.8275264609421048,,,0.8848897073167957,0.3667545349854099,0.30927657113609264,0.4548327646991335,0.4925987785896132,-1
0.01361192945937384,0.016066512786237164,0.878398527369705,0.4024014169436204,0.5883992050659327,0.749155678674645,0.8746222896582175,,,0.8271092048572056,,,0.8796820140995609,0.37372371066697396,0.30151445431777935,0.41960947722185615,0.5424467042279265,-1
0.021669409679899387,0.008682457416183453,0.8677333843336259,0.3786202199921098,0.5883992050659327,0.749155678674645,0.8704455762600678,,,0.8234869484735061,,,0.8715418796616979,0.37372371066697396,0.30151445431777935,0.41960947722185615,0.5424467042279265,-1
0.02118930463494595,0.008313616461701034,0.8673141696593887,0.3952711187355935,0.5914643875862275,0.7547764610354446,0.8680686523449356,,,0.8265644290869647,,,0.8749517985571865,0.3979751425282403,0.30151445431777935,0.4380950563425593,0.5196238587993938,-1
0.014458678902775857,0.0006125262859607572,0.8763534096635939,0.4093674865207747,0.5916319631886371,0.7721911509423554,0.8866065089626151,,,0.8223406080161936,,,0.8848897073167957,0.3993229986227702,0.28578666721852797,0.43613020545785686,0.5,-1
0.026464676059589576,0.048898379573376394,0.912445115415497,0.3630227847551022,0.6601816101093412,,,,,0.7759440358951397,,,0.8284749397679525,0.43716704181099886,0.23853789252971702,0.5872702101611986,,-1
0.026464676059589576,0.04852953861889309,0.9166114252998205,0.35886594807176186,0.7651907177539168,0.6969492559514671,0.9160712202530074,,,0.7792135917324212,,,0.8714501379098438,0.40194375433372154,0.25837464310430536,0.49162535689569464,0.45440435326712136,-1
0.018169377351019866,0.0389748017929189,,,0.717727155866585,0.5044206864041071,,,,0.8035811187568289,,,0.7271307643404185,0.4757485681387337,0.1273866567775095,0.7423313662586419,,-1
0.04516723530086675,0.00956236104806707,,,0.6969875967339444,,,,,,,,0.6307881369456225,0.43716704181099886,0.15562984301323757,0.9430488958287921,,-1
0.0,0.013711766187936791,0.9648972636874883,0.2401873861888385,0.8027770750364651,0.1096494527527826,,,,,,,0.5080376885164931,0.5412050762174355,0.03522328747727688,,,-1
0.032006048984993596,0.044991081535681765,0.87602072356773,0.38935330003439406,0.8363154302557557,0.48456018408848844,0.8453275022096638,,,0.8568747554466618,,,0.7312353980957952,0.4600362774705804,0.143106408138302,0.5488745039443947,0.4469748579691215,-1
0.015810482278097338,0.007577375175571777,0.9159705852699223,0.12368239080082888,0.8394786881571796,0.5604751503036596,,,,,,,0.7189549518745186,0.4201310112491883,0.1173479154024396,0.6402251625821488,,-1
0.039663866384322954,0.017387236619570756,0.9533698877040855,,0.8480082175330175,0.6008860581488155,0.8282752325116663,,,0.8817764325104113,,,0.8367369160252865,0.4505888843606335,0.1957679179164319,0.4812974407587234,0.44851202076210483,-1
0.05376118138178232,0.02495603363236709,0.9434261911590285,0.4059582607547386,0.8246523299181363,0.6501389858234574,0.8386011148215735,,,0.8863868240741828,,,0.8138063798829196,0.5673962281479583,0.12456179632748388,0.4604165758394345,,-1
0.0660481002201555,0.032006048984993596,0.9627151095505511,0.01867333505055968,0.8099405008226206,0.7451033111300993,0.8971746106334058,,,0.8747359437032294,,,0.8137729393709576,0.4890281443839891,0.1597617827627913,0.41597773717605235,0.5,-1
0.05653061579468466,0.022171739435721483,0.9951362803163549,0.23341051095426135,0.8289731113479855,,0.9046865852810729,,,0.8564206687016791,,,0.840334470601733,0.4890281443839891,0.25127834608387345,0.3347506594614321,0.5525684567112534,-1
0.06878198293781757,0.03022406683891965,0.989614570277813,0.2650566838898588,0.8262588499202324,,0.8931158439853999,,,0.8596086018949238,,,0.8645494391699906,0.48821613112965856,0.29376780037335426,0.306827823818664,0.5706908649190132,-1
0.06567493522559587,0.037716525413548974,0.9879838391591658,0.27300752175664134,0.8227695065437961,,0.9003512296558573,,,0.8596086018949238,,,0.8651525958987399,0.44607415328144606,0.3410530018557488,0.2835782897902285,0.5421358042263347,-1
0.07273273924637147,0.037716525413548974,0.9848781058900059,0.11604616967666803,0.8181566940060006,,0.8977301936928201,,,0.8584260512425497,,,0.8792527878592593,0.4435874078877764,0.3406867677630332,0.26307387147837935,0.5475163431045915,-1
0.06567493522559587,0.05256845671125332,0.9816478441770693,0.17727016152081965,0.8145133451546775,0.4441903451672101,0.8975302278679442,,,0.8579039401253434,,,0.8738730993154844,0.3991516339630492,0.3046829010932912,0.2782200436667476,0.5376585947142036,-1
0.05855102071460139,0.05991276593090322,0.9816478441770693,0.22188606467749517,0.8156573110693555,,0.8983716743514992,,,0.8544489245352364,,,0.8722679545389078,0.4168173568511838,0.3081522678515545,0.2782200436667476,0.5376585947142036,-1
0.07273273924637147,0.05991276593090322,0.9834178531041058,0.25,0.8196341365019078,0.4265246222790755,0.9003512296558573,,,0.857615037859653,,,0.8894236136816233,0.44100191513247156,0.3236126982570702,0.21217194344659207,0.4908028525604483,-1
0.06283295818900114,0.05600332215301307,,,0.8360824922174368,0.6542604680085007,0.8248553011484079,,,0.9063922596896389,,,0.9066550805142258,0.43716704181099886,0.35345321870270874,0.25,0.4777886550044256,-1
0.041691958840957444,0.0554856754167421,,,0.7797744769031673,0.715932097235115,0.8391990297480344,,,0.8730785005908872,,,0.9836907030754384,0.4303955127269361,0.4611040691250259,0.25677152908406276,0.4530516728133219,-1
0.03539972331408581,0.04128559983984714,,,0.7801367310391584,0.8902953521920772,0.8338981149336716,,,0.8733073687171053,,,0.9662051062955611,0.44743154328874657,0.4490980719682127,0.26870255924127673,0.49556170357758866,-1
0.017625007886286626,0.05405133974445242,,,0.8114328072956871,,0.832447935987155,,,0.8810173342957374,,,0.9495299711416765,0.4682744825694465,0.41301692907891274,0.22114206162369543,0.5328118950765028,-1
0.033038128077630624,0.045506068689202706,,,0.8321811528069858,,0.8226198670915051,,,0.8741383523176238,,,0.9268769009381306,0.4298564617838483,0.4162861768917099,0.23531919281075153,0.559256593110249,-1
0.03822224645455685,0.047061914627860135,,,0.8336412860504173,,0.8289080362037065,,,0.8635035624064116,,,0.9199892714172945,0.5,0.4072264209222577,0.23939359759446466,0.5391794778213399,-1
0.04806967661730399,0.054810038572690845,0.9213135638469963,0.1913996365658771,0.8516261700222906,,0.8217273079503621,,,0.8602708926147995,,,0.7916812083651754,0.5324416239528746,0.2873858254152877,0.3295057847922578,0.6332411950924448,-1
0.04806967661730399,0.05366607265801293,0.9208367977149292,0.2735935700390193,0.8566786703843514,,0.8169814082448517,,,0.8542508782032634,,,0.7640313742794447,0.5244372519721975,0.27378631241705875,0.3347506594614321,0.6241305173187859,-1
0.04806967661730399,0.05256845671125332,,,0.8632874705944219,0.5288579383763045,0.8169814082448517,,,0.8571355537428182,,,0.7919520932697124,0.512653383101856,0.3004829813519556,0.3347506594614321,0.5858956541135661,-1
0.06022391919072523,0.03958342416056537,,,0.8556718790153,,0.8202919805586554,,,0.8540179685720122,,,0.8221361092893298,0.5494944445107868,0.2913745380566397,0.34439346273325633,0.5723504426144721,-1
0.05256845671125332,0.05256845671125332,,,0.8390995571825689,,0.8163400350916201,,,0.8629039915016463,,,0.8301269377685072,0.5885855327829048,0.27936854089982666,0.35241638234956674,0.5170360305618105,-1
0.058998084867528444,0.04516723530086675,0.9120957072389076,0.16830404413261102,0.8479382919600553,0.07797913037736914,0.8085890778505013,,,0.8669766316690295,,,0.8149561721880924,0.5094054357646051,0.19302933921986387,0.3350341054116104,0.4604165758394345,-1
0.06150112543299646,0.05050153844901317,0.908038609761445,0.16289153265322642,0.8468618500890902,0.08858553278290482,0.814091922828615,,,0.8593930879170694,,,0.8176883159289708,0.5094054357646051,0.1572264209222577,0.3350341054116104,0.4152493405385679,-1
0.0,0.048589790347529194,,,0.7931317082201661,0.9823342771118664,,,,,,,0.8023934650377424,0.5583614659439853,0.03172551743055352,0.5275015124127319,,-1
0.0,0.01870255924127673,0.8053386738402972,0.091682642283063,0.6800492663507903,0.7951672353008666,,,,0.8797574009766396,,,0.7431556810964459,0.6840681561246329,0.1887248265334418,0.4558696010522755,,-1
0.0,0.01946406469324702,0.8272221522890868,0.08126640193286283,0.6200281919767295,0.4666166335694749,,,,0.8555177594071366,,,0.778690583036213,0.6557786276551942,0.23261772306204365,0.4539373806017163,,-1
0.0,0.006365349100971196,,,0.6186806247965552,0.5297901807403795,,,,,,,0.8365905805081842,0.6717946366215028,0.04164365355405486,0.4766167504212766,,-1
0.0069186903709350656,0.01986852430554098,,,0.6803093199626783,,,,,0.8297036476288142,,,0.8761658315506474,0.6090125341036158,0.038946987075704986,0.45610672542311226,,-1
0.02029012655725715,0.02646467605959013,0.9571734542412649,0.26986852430554076,0.6624882656409286,,,,,,,,0.8729914954895883,0.5545516702153217,0.047606343776876,0.47898530307446496,,-1
0.09428842730193121,0.07595170628997683,0.9054957694184655,0.1813933460921976,0.6808913221175191,0.9451503361460267,0.928234129662912,,,0.7814087069733835,,,0.8522919453401968,0.4659199447559783,0.0748508784040619,0.49336950320009987,,-1
0.09954140349324092,0.0871842833111286,0.9994917887987529,0.013568973948096308,0.8450151609391798,0.7312974407587234,,,,0.7510466856595992,,,0.8003627478779756,0.3741375960628901,0.09391754499242022,0.5560614291049384,,-1
0.041984242535957894,0.08435001790310048,0.9212062587684459,,0.7566955737347476,0.6854146653320917,0.895885742726392,,,0.7754093078633887,,,0.7289800541605564,0.46684259890268376,0.15577862765519412,0.592151880871819,,-1
0.03412721769820848,0.10478505145871353,0.9138091950402644,,0.7661818519041227,0.6004293000159421,,,,0.7938990751333475,,,0.7071251182549773,0.4116176004927641,0.13156715402521368,0.6143474125067805,,-1
0.05602471610305504,0.10613320783958624,0.9486785240926193,,0.7523094633812657,0.5916516562136487,,,,0.7888896059411197,,,0.7280822987275691,0.4328069051277106,0.10581457943131012,0.6115538558667616,,-1
0.10918791143362938,0.11333038447908561,0.9750394276835463,,0.7500504853106289,0.5575652441505379,,,,0.7924374645305049,,,0.7304836590900801,0.4083696531555131,0.11642098183684557,0.6194524129113772,,-1
0.1107910254538721,0.11824532222244843,0.9901711594108517,0.45337263784781945,0.7509498774753091,0.16953561770902337,0.9198936383435354,,,0.7897415512643904,,,0.7078970251396679,0.3970991280912629,0.08475065946143212,0.6015017012861918,,-1
0.09696017588720984,0.12511425334942716,0.9757654673267125,,0.7453179046744656,0.5199416485602122,,,,0.7829508944286612,,,0.7058305980643951,0.37860257214059245,0.09112248665843992,0.5728289344341906,,-1
0.10918791143362938,0.13243744546206515,0.97455861922553,,0.7474084755562093,0.60119054802637,0.9380599607080073,,,0.7934668309653613,,,0.7022709698209575,0.3484210705909828,0.07260732164601225,0.5589980848675284,,-1
0.04495775202332186,0.07718186244863579,,,0.7273895499266338,,,,,,,,0.7530605776623254,0.291412771181936,0.08608249221743702,0.612059185621391,,-1
0.04438112481134848,0.07973796199961702,0.9371009155285521,0.0032205634861325327,0.7160652645645771,0.12333218578916705,,,,,,,0.8499971355524049,0.2741901170170533,0.12495895499477061,0.5834353368397259,,-1
0.007050015352626837,0.0024077444426020556,0.9381711706132713,0.314940939863551,0.7899443195684919,,,,,,,,0.8874964805039861,0.4167229868906567,0.29399966644758824,0.32539130213978606,0.524068411017714,-1
0.019512003960151292,0.0043541728085561004,0.9570668274385113,0.1449708864332273,0.7182952031713039,0.8524163823495667,,,,0.7943796340821391,,,0.8640053278602049,0.3497189055161882,0.29471700945374735,0.34773569201212007,0.5603134074892346,-1
0.0034759448291525885,0.004506016547588532,0.9875274817035572,0.6379488084990096,0.7631494709065204,0.818291876625987,,,,0.8208431043049448,,,0.8586815158265595,0.34041038519275346,0.2974737883072269,0.36624723191622865,0.5943934627332564,-1
0.004048238146673877,0.01657670925553356,0.9522709698209574,,0.7540911614192183,0.7943688008060568,,,,0.8306193815311582,,,0.8551963106761902,0.3436072856212504,0.3468690592935715,0.3295057847922578,0.5793731793602286,-1
0.016953621422448384,0.01657670925553356,0.9977567839895819,0.6354780913826741,0.7492441774030959,0.7696611071944428,0.9257575269426381,,,0.8269960089818023,,,0.8573325865627708,0.3692220040582539,0.3124584761427328,0.3295057847922578,0.5574253008138852,-1
0.0235120766919662,0.01667513515388408,0.9400061477360202,,0.7443262389180054,0.7696611071944428,,,,0.834010740696844,,,0.9325317886135167,0.4490980719682127,,0.35909907250593787,0.5270250802097807,-1
0.02947395655975904,0.008831758477552576,0.9096102240585082,0.6180190761126,0.75,0.7696611071944428,,,,0.8300601901449187,,,0.8765925513974644,0.388433458421218,0.2815464401576413,0.37217294398431744,0.541856125703514,-1
0.022837215753625184,0.014794448700373941,0.9100380156441084,,0.7526142768408951,0.8132561016900748,,,,0.8210915064773444,,,0.8501450965313971,0.3722077967035675,0.2840679027648849,0.3418099799440313,0.5063442073710501,-1
0.030522174130223068,0.008020513518586792,0.9621556913599747,0.6494584578645952,0.7578680511874182,0.8409063152826375,,,,0.8194291099430502,,,0.8247737989179438,0.3893023296767537,0.3141176099475851,0.38731911617268555,0.5612414220207953,-1
0.0025927879191934844,0.007114942984962291,0.9937864965333735,0.6351216290429089,0.7223903292882761,0.8258888364732587,0.8998289733348933,,,0.791964416890647,,,0.9293397624152697,0.3694524129113772,0.4005905041905319,0.3655689905026641,0.4501520743616868,-1
0.012199157498643642,0.006139806001404402,,,0.80767345711585,0.954373443392856,0.8673735197959701,,,0.8211534282644235,,,0.9710373199735823,0.3408093663226267,0.4550248647881736,0.3498968316498001,0.48975751013180047,-1
