synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9837501225046884,0.9727358390039634,0.9626241057081635,0.03958342416056537,0.8522089693340585,0.519464064693247,,,,,,,0.8551369134225069,0.8580001934898678,0.19171401659815768,0.9278076844893527,0.9293091350809869,-1
0.9919131482942309,0.9867777728009846,0.9941660525525651,0.06321634841153445,0.805244727042888,0.459794877633511,,,,,,,0.9803464192003021,0.9942653072690792,0.8416908965653057,0.964776712522723,0.7799406208887412,-1
0.9824122846795187,0.9937405520156469,0.9969117086180904,0.067222040028724,0.7793089616468121,0.5671930948722894,,,,,,,0.8907036908568936,0.86442237950638,0.7912855998398471,0.8324747337893545,0.6192647302172166,-1
0.9847040953313602,0.9882914796632699,0.9983891337610563,0.08444566764849037,0.7789440192564019,0.5619049436574407,0.9933504006909365,,,,,,0.8917192749556921,0.9022643079878799,0.8242851776105107,0.8644223795063799,0.7001520743616867,-1
0.9941581223847697,0.987652304044081,0.9955350239223002,0.08607349812611143,0.777767069403806,0.5768927527314203,,,,,,,0.8675625545379348,0.8279791303773694,0.9220208696226306,0.8524163823495667,,-1
0.9993326846543957,0.9958015969998363,0.9980086239923774,0.07725062260254989,0.7681349095778807,,,,,,,,0.7223903292882761,0.9812974407587226,0.9492243603512648,0.8291668483211311,,-1
0.9995305167324934,0.9882914796632699,0.9904372994872895,0.06040733983351221,0.7698904699007478,0.6026618024136454,,,,,,,0.8325394288968154,0.9898446208649725,0.9713671746598452,0.9816058804743808,0.8788810584091566,-1
0.98539158861695,0.9794923000752708,0.9942168101590291,0.06474231725997359,0.7768067607061655,0.5866453387884256,,,,,,,0.8891995902720058,0.9812974407587237,0.9671881049234969,0.9474315432887468,0.8831249387476567,-1
0.9929432874284437,0.9794923000752708,0.9923459213381726,0.059893818913890895,0.7764038370148062,0.6019730541039294,,,,,,,0.9208247211921748,0.9755627480278027,0.9616042937831963,1.0,0.8908120885663705,-1
0.996570069327454,0.9897354985222516,0.9955334674365953,0.045318116891486016,0.7634444992539378,0.5671930948722894,0.9864290852894397,,,0.9908241534204587,,,0.9193223985586523,,0.7599439478235892,1.0,0.7165467214497592,-1
0.9933138010594146,0.9794923000752708,0.9941203226318929,0.8708369187294498,0.7617051182816008,0.5803905227781438,0.9826548307660232,,,0.9880205219032738,,,0.8385855327829047,,0.6203110502134583,1.0,0.6278904706749062,-1
0.9993183952898076,0.9897354985222516,0.9876134430935833,0.1619571945448508,,,,,,,,,0.9059582607547386,1.0,0.6931399846476488,0.9548327646991338,,-1
0.9914347210635303,1.0,0.9904949998354277,0.09166521398619543,0.7799950669603095,0.7852232874772773,0.992974013702196,,,0.9987677291970861,,,0.9681479180090453,0.9524395023824189,0.8975836176504334,0.98787976998027,0.6652493405385679,-1
0.9855413210972241,0.9791143846831981,0.999702791976014,0.06584315458960066,,,0.9486656188215525,,,,,,0.9900560521764107,0.9159777371760524,0.81844136253687,0.9927669295967849,0.9783305903201002,-1
,,,,,,,,,,,,,,,,,-1
0.9437518241366789,0.9956490317563123,0.9845509208409884,,0.8301548981054957,0.03338336643052486,0.9208577448864369,,,0.9324167900624765,,,0.9229942913165492,0.9647767125227227,0.75,0.9647767125227227,0.7001520743616867,-1
0.9711176569709652,0.9632755697900858,0.9521452765652271,,0.8737726911067467,0.9651010928447439,0.9171703687458468,,,0.923844816710397,,,0.7895834241605656,0.9711420616236952,0.7336067827277425,0.9287289840474701,0.6821060037114975,-1
0.9611314396331005,0.9508651184287482,0.9602079848560662,0.6220650577306889,0.8932436495346413,0.9279216515042409,0.8978570673203576,,,0.9163900554508628,,,0.6414630281215089,0.9711420616236952,0.683643460064187,0.9361302054578569,0.7133855068436172,-1
0.9525537352453362,0.9320533617269077,0.9455766115695863,,0.9244336328591433,0.851817305479394,0.9005377796680573,,,0.9156775050004134,,,0.5299479160526338,0.8711189415908434,,0.941714016598158,0.6883301665471928,-1
0.9482104776868665,0.9330703227593717,0.9481973672805376,,0.9120170978605627,0.8623603301731559,0.8874079551003772,,,0.9160375024562706,,,0.5390466457719423,0.8524163823495667,,0.9371670418109987,0.7849663788275061,-1
0.9390569001844413,0.9418098065098566,0.9421989382062056,0.5779791303773694,0.9055348612616085,0.8574898092888035,0.8937327472495599,,,0.9373614780789092,,,0.49263681753376576,0.8430109465849617,,0.9359793238672369,0.8591879114336295,-1
0.9896856249310506,0.9671881049234973,0.9837088331594988,0.07091980989476998,0.8253100224864605,0.8857997487800922,,,,,,,0.3805475870886228,0.9682744825694468,0.5,0.8901823962400464,,-1
0.9973909610017293,0.9845837794940092,0.9810416675022535,0.03958342416056537,0.8076868589542803,0.680395512726936,0.9701152825913482,,,0.9829967316938117,,,0.35844545969523833,0.9630309719666305,0.6363914021622634,0.8975836176504333,,-1
0.9989830389675507,0.9991921086226229,0.9864851578750164,0.05387173309143556,0.8034897562693706,0.06296630962074057,0.9783628302820088,,,,,,0.541941232045907,0.9604165758394344,0.8468079780016979,0.8647717225739306,,-1
0.9808235893987665,0.9675924689443874,0.9929410521941102,0.04679125124102479,0.8190528242444888,0.12787534331600747,0.9950977935699131,,,0.9798862833444999,,,0.5488745039443947,0.9461089336447458,0.8561673353233441,0.9043551467344962,,-1
0.9545489577174943,0.9327463554068918,0.9876446597756353,0.02922663692128047,0.9969589152729047,,,,,,,,0.7383072199485153,0.9552532530756571,0.952393656223124,0.999999995256813,,-1
0.9664125887985876,0.9681890761088766,0.9815297271827181,0.0,0.9914356538534185,0.9474315432887468,,,,,,,0.8699870660866303,0.8756659163780025,0.9093674865207745,0.9885343348419069,,-1
0.9987517323354165,0.9572441570999081,0.993540344758247,0.037212444649988075,0.932939737177108,0.6080001934898678,,,,,,,0.9974535752333331,0.8580001934898678,0.8758526631363851,0.9297080194413446,,-1
0.9979579437410444,0.969481923872287,0.998888093202144,0.03516711844906506,0.9178991014836815,0.5779791303773693,,,,,,,0.8529878537035891,0.9140481768582214,0.8379736932938747,0.8876396698268441,,-1
0.9955502339092202,0.9989830389675507,0.999999995256813,0.030968959151069897,0.9033183103813541,0.49322847091593713,0.9807504353660549,,,0.9947756288106958,,,0.8459867541932916,0.9650972661768815,0.8466644202020948,0.9180913175751628,,-1
0.9959645916590648,0.98809599908623,0.9952017219744463,0.048421331296313985,0.8385855327829047,0.6199109402320533,0.9733237866892012,,,0.9870149674493129,,,0.9063422290681208,0.9474315432887463,0.7930888979243714,0.9464581215948278,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.97725152329529,0.997360675030389,0.9918720449523634,0.043147560504693705,0.8268457835881601,0.39758361765043326,,,,,,,0.8903505472472173,0.9865582821296872,0.9671881049234973,0.999999995256813,,-1
0.9668425989026842,0.992103112173995,0.9912124162569141,0.03826588979407275,0.8210730345753094,0.68144951512041,0.984543039113102,,,0.977129286024104,,,0.877147204184702,0.9865582821296872,0.9123291482804701,0.8975836176504334,0.8975836176504333,-1
0.9642442441565807,0.9683726657514607,0.9710427562368605,0.0352035937393711,0.8502760023101436,0.5189810455098407,0.9532686743757925,,,0.961015036307651,,,0.9062808819239134,0.9469748579691216,0.9606114991991376,0.9583563464459454,0.8975836176504333,-1
0.9652831269753681,0.9861476676847581,0.9717799563332525,0.011206051238585757,0.788767665090057,0.10448778403908121,0.9689196732895449,,,,,,0.8040421030633422,0.960416575839435,0.8290331327708433,0.9278076844893527,0.9892139644949182,-1
0.9652831269753681,0.9861476676847581,0.9675492207926928,0.02956394773925175,0.7613633804938179,0.3518407773961759,,,,,,,0.83371382310829,0.9791570607193003,0.9287289840474702,0.9315586374631302,0.7862211208425387,-1
0.974883567224547,0.9953945513314425,0.9835856676441129,0.016747271519743645,0.7291743706747551,0.5074012214103869,,,,,,,0.8712211277466215,0.9671881049234969,0.959794877633511,0.9711420616236952,0.8347506594614321,-1
0.9693681632644842,0.9751441948355233,0.9954312723333401,0.012613609281472815,0.7824806181810495,,0.975443664649077,,,0.996715709937297,,,0.8841418997801203,0.9671881049234969,0.9807848648955202,0.9371670418109987,0.7963549532446282,-1
0.9693681632644842,0.9780822987275689,0.9874002525783011,0.016747271519743645,0.7904034061065488,0.7675575645891426,,,,,,,0.871914963404225,0.9469748579691216,0.998279422778009,0.9898446208649725,0.8196044872730639,-1
0.9868145973817612,0.9874483899872962,0.9981090724249088,0.0005316975336410179,0.7769573567615674,0.6841027813704643,,,,,,,0.8666496825648352,0.9469748579691216,0.9852055512996261,0.9898446208649725,0.882640449188486,-1
0.9793221388071317,0.9953945513314425,0.9916117370297933,0.01182364269072389,0.7499062967686225,0.6151995464494846,,,,,,,0.8674434711592092,0.987014967449312,0.9708492283243537,1.0,0.9209668672291567,-1
0.971795942968073,0.9874483899872962,0.9972854837069668,0.016062608867892125,0.7771431768724986,0.6613610505560454,,,,,,,0.9009385383289266,0.987014967449312,0.944744416986571,0.9812974407587237,0.7530314310745317,-1
0.9729267015727623,0.9966790703201758,0.9911548133258842,0.00982592414112926,0.7879031259326736,0.0335586954605398,,,,,,,0.7969723759843192,0.8788810584091566,0.903318310381354,0.9371670418109987,,-1
0.9813251874363182,0.9873351154976023,0.9979904945866676,0.006302342394313598,0.7851524207134349,0.11447922563242674,,,,,,,0.7764646760595899,0.9539047501675733,0.8550077217323033,0.9616042937831958,,-1
0.9987368721611675,0.987652304044081,0.9802851001449753,0.011328531590279911,0.8019148439005539,0.07870586401461754,,,,,,,0.738874815934295,0.9480390041661487,0.8489938273029043,0.9220208696226305,,-1
0.9908789654311512,0.9968691840510338,0.9744393774733944,0.011110460695891278,0.787771664108694,0.12855808863981932,,,,,,,0.8173087831511536,0.8524163823495667,0.9049848390608201,0.8919998065101324,,-1
0.9937286955741085,0.9941902266717524,0.9749670165220721,0.004238966177167125,0.7888959308749741,0.1456566138126415,,,,,,,0.6563847043662652,0.9444001122142149,0.9445682632213852,0.7607254857842611,,-1
0.9808077336278743,0.9642218100811275,0.9859563272325873,0.013830849566662584,0.8847506827019809,,,,,,,,0.7001520743616867,0.9892139644949203,0.9303955127269361,0.718620847923693,,-1
0.9718687952609442,0.9822447888133562,0.9696899438290406,0.008247038426361097,0.8530784924423447,,,,,,,,0.7270589056872219,0.9848538278116321,0.937167041810999,0.7423313662586419,,-1
0.9835601114350624,0.9835906999727955,0.9622339861095205,0.0040894095086559945,0.8420979422336914,0.27072998332866915,,,,,,,0.8067767157800669,0.9893935975944623,0.9220208696226307,0.7951672353008665,,-1
0.9983421510000385,0.9835906999727955,0.9616042937831963,0.003138684853168483,0.8308867447142478,,,,,,,,0.8067767157800669,0.9893935975944623,0.9049848390608201,0.7649431684619471,,-1
0.9725092569443088,0.992711734541645,0.972498487587268,0.011546501363123407,0.8226257634105691,0.11642098183684524,,,,,,,0.810772728795512,0.9509978913776607,0.9036326386723859,0.8235584439732622,,-1
0.9808149097192725,0.992711734541645,0.9705981526352759,0.01570174685916914,0.8002465208189851,0.008758611417688855,,,,,,,0.7910778257922126,0.9836067827277425,0.8743340836219977,0.7525878282375833,,-1
0.9706810773171827,0.9864806550403394,0.9715339151270541,0.015454611904025861,0.7822698431351293,0.02154735834915411,,,,,,,0.7898901078484508,0.8869772152448977,0.8842780314455869,0.9001714458880166,,-1
0.9706810773171827,0.9981948593165377,0.9666940875105653,0.0137880832245596,0.7990541370439392,0.12782705601568267,,,,,,,0.7703355474881968,0.9096655293982668,0.9049848390608201,0.9220208696226306,,-1
0.971260172893296,0.9883319682485738,0.9618274602945517,0.0137880832245596,0.7954457215694306,,,,,,,,0.78528046546951,0.8649747263003515,0.9427508529512998,0.8841418997801203,,-1
0.969481923872287,0.9915619422364694,0.9618274602945517,0.011660588517797499,0.8101153304232126,0.14786210391899746,,,,,,,0.7895834241605656,0.8975836176504333,0.9474315432887466,0.9592534511032408,,-1
0.9604165758394344,0.9853574822745165,0.9569669944057982,0.011660588517797499,0.8490563540711084,,,,,,,,0.6627297898388014,0.8202919805586554,1.0,0.831426395087558,,-1
0.969481923872287,0.9864438599204663,0.9638794192318764,0.0009530207636881949,0.8615958527809628,0.0008354571004083322,,,,,,,0.7392745142157389,0.9148504561782103,0.9735353239404099,0.9735353239404103,,-1
0.9822447888133562,0.9888077845118306,0.9668141643291738,0.006005134370336562,0.8143898963028193,0.1347079511446373,,,,,,,0.8626172388229273,0.9328069051277106,0.924048293710023,0.924608697860214,,-1
0.9980907090993035,0.969017451944868,0.9798936576382549,0.012151762500758556,0.7686569364974034,0.14939732956705243,,,,,,,0.9826548307660232,0.9110699761327788,0.9139175077825634,0.9776207574084156,,-1
0.9833576701522114,0.9417140165981576,0.998630253896547,0.02646467605958913,0.6999527569887491,0.2803838609450662,0.9537929766274282,,,,,,0.905409332846758,0.8975836176504332,0.8731942822646848,0.9834075722751389,,-1
0.9571421066681524,0.9192530273303327,0.9973900696720119,0.008702389904926888,,,,,,,,,0.969060784304469,0.8474625428633341,0.9445682632213857,0.9183482262249342,,-1
0.9397598297301963,0.9083091034346944,0.9829639694381899,0.008702389904926888,0.8811757704296467,,,,,,,,0.9514102096524706,0.828976963742631,0.986881251899023,0.9933231496419322,,-1
0.9480043368101461,0.9270332094089093,0.9811718747351836,0.008702389904926888,0.8512713876974327,0.8118288293867287,0.9641358210004628,,,,,,0.9510833469713464,0.8479016512703794,0.9629033212331038,0.9650336211724944,,-1
0.9610346525115401,0.9453270457798089,0.9736728896543597,0.0023695087339685728,0.7533981970817433,,,,,,,,0.9116929534856595,0.8831249387476567,0.9205247119632112,0.999999995256813,,-1
0.9513349946524099,0.9555915472575568,0.9752548578912975,0.003519253375264486,0.7415220148314634,0.19749713362084598,,,,,,,0.9092062080919897,0.9445453928459273,0.91682697869648,0.9861691504333374,,-1
0.9708696138561187,0.9491619191012817,0.9752548578912975,0.004680690337447446,0.7265899956717707,0.44157752008586226,,,,,,,0.8496485400572686,0.9143213260070073,0.9059582607547386,0.9861691504333374,,-1
0.9773788116982911,0.9410019151324714,0.9788781939615613,0.003041084727098853,0.7532314614305854,0.8224757614608256,,,,,,,0.7693263618896942,0.9143213260070073,0.9328069051277105,0.9666166335694748,,-1
0.9400460324617611,0.9212586347620949,0.9926084594000045,0.0022510932077500767,0.952135287865755,,,,,,,,0.7048327646991335,0.9328069051277106,0.964532422558264,0.981139313654899,,-1
0.9367103564913737,0.9690857566923946,0.9957235409925439,0.008613803445156054,0.9087097796026606,0.2539295520474679,,,,,,,0.4083696531555131,0.9625777154771148,0.9529928436523813,0.9332095739656471,,-1
0.9502096817967983,0.9715704730557073,0.9964307115670278,0.01912341825498587,0.8689140165664723,0.7660164636252197,,,,,,,0.3104366931471253,0.9496305403343546,0.8550254213478425,0.8347506594614321,,-1
0.9719380834370763,0.9860291519584855,0.9939376876374292,0.0,0.8610575049949527,,,,,,,,0.23087658174501446,0.9999999932921207,0.810895022400118,0.8799178947622988,,-1
0.9758773611066565,0.9955484037216294,0.9939376876374292,0.002833544316482639,0.8534917494954737,0.8770759177257039,,,,,,,0.2482217509789908,0.9647767125227227,0.7921924631588414,0.8347506594614321,,-1
0.9880316036800775,0.9935267931211742,0.9981457886263723,0.013830849566661807,0.8397754410847832,0.8876396698268441,,,,,,,0.40048605896687073,0.8788810584091564,0.8103672267008976,0.8799178947622988,,-1
0.9793221388071317,0.9955484037216294,0.9933475106008195,0.010556172030981248,0.8259517062899768,0.7491033548048868,,,,,,,0.3167722358585806,0.9001031683501998,0.7995496034330769,0.8854545104271972,,-1
0.980887071558251,0.9839258132800718,0.9994781809819199,0.022416263978505935,0.8288494218142208,0.7821244017909115,,,,,,,0.25297477214202513,0.964169251645321,0.7652724605714201,0.9356933954589103,,-1
0.990640642678354,0.9850121909260214,0.9987710104074196,0.021174489187614,0.8178449548620838,0.7728138731398357,,,,,,,0.5029747721420252,0.8595112874343164,0.7839750198126967,0.9678755982090894,,-1
0.9987979291049679,0.9850121909260214,0.9868013021631946,0.008013303874956357,0.821707825951477,0.7788579383763046,,,,,,,0.7285798129929347,0.8524163823495666,0.8948417835467269,0.8540742313495383,,-1
0.9995305167324934,0.9864806550403394,0.9868013021631946,0.008013303874956357,0.8157329680209755,0.7218687952609439,,,,,,,0.7482016581948877,0.8427735790777422,0.907848119128181,0.9220208696226306,,-1
0.99214209326999,0.9772475335139367,0.9837894957122981,0.040825198951457864,0.8289264784320021,0.6101248031686957,,,,,,,0.7712457926354508,0.8857997487800918,0.9530153544290474,0.9303955127269361,,-1
0.9980290661408717,0.9845837794940092,0.9643928471084272,0.033273338821293574,0.8273237231645671,0.7085267174659922,,,,,,,0.5495273719841547,0.9812974407587226,0.907848119128181,0.7904667980800937,,-1
0.9987979291049679,0.9856007405264734,0.9674046535593235,0.021084519884823294,0.8179933880856346,0.7010733739198038,,,,,,,0.6507560363899597,0.9548327646991333,0.9750412140004697,0.73921396449492,,-1
0.9813251874363182,0.9858272495055503,0.9637089138447712,0.02695815545484126,0.8180428634062034,0.7005785723907594,0.9953998332849657,,,,,,0.41204229655321,0.8291668483211311,,0.6675252662106455,,-1
