synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03743653167560068,0.0366131095612936,0.9204884404692364,,0.8292116732112261,0.24035719672817557,0.7990445250421522,,,0.8872904818767614,,,0.9087375148667063,0.46615126857035516,0.3820212334407116,0.46718810492349716,0.5,-1
0.05813882211496957,0.04779092795215467,0.9246976955619051,,0.846566665127264,0.3476480516271694,0.8125375780049433,,,0.8731169325814615,,,0.9485304223048167,0.4114144672170952,0.3385855327829048,0.47702960347924206,0.421678968694843,-1
0.06037832687290079,0.06703780553706151,0.9212278854384833,,0.8517565027326901,0.3309678677668818,0.8205463714434241,,,0.8633384034536327,,,0.9616042937831963,0.4110699761327786,0.356298017810586,0.3768536343217642,0.47114206162369554,-1
0.052670766032337224,0.06408122585358189,0.9220910932991705,0.05544400636524738,0.8542530722971714,0.3402796557432799,0.8127600600141199,,,0.8620001537141427,,,0.7288106953650535,0.37523922777809926,0.049847925638313306,0.6326404491884862,,-1
0.06696326827960297,0.06958626898747344,0.8892339321974946,0.028401416801639323,0.6660463720617479,0.4003675981442072,0.834848006184042,,,0.8369174071237778,,,0.8796335626483875,0.38731911617268555,0.34012246819278924,0.5767891924207317,0.6475836176504333,-1
0.07599468048793157,0.07533508350981877,0.8777323491198804,0.054170136683012626,0.7321119937079255,0.6378789405556572,0.8337873429030718,,,0.8376531007778696,,,0.9636724328724366,0.4260131445947256,0.48616915043333797,0.4848538278116319,0.562281295160426,-1
0.08964319298842216,0.07870901163974431,0.8946402811931868,0.09319511153939797,0.8612116527428129,0.6645372390728815,0.8246449144865883,,,0.8415221885454949,,,0.9289218663748472,0.3929029273129866,0.4625777154771148,0.5040546836890228,0.5451672353008665,-1
0.07459431628267621,0.09348923837041812,0.909869107121873,0.03372482723731085,0.8892194511246774,0.6433858252858653,0.8189488550670041,,,0.8520671943994842,,,0.9359793238672371,0.4136578043703619,0.43186236817837553,0.4375358827654823,0.5237105183349489,-1
0.07428517761051068,0.08774042384807279,0.9146238610769435,0.004497014716645431,0.8981238666758373,0.6724980954812367,0.8118982848727172,,,0.8636289957797902,,,0.9308564493520611,0.3808459092938592,0.43186236817837553,0.42202086962263063,0.5276096707117239,-1
0.07398685540527417,0.08387923836843914,0.9184893248139254,0.0014231345690607355,0.8986916038285818,0.6738151566280415,0.808580470976666,,,0.8640213249396056,,,0.9449218587475071,0.3922092897876771,0.4167161959900074,0.42202086962263063,0.48369070307543793,-1
0.07398685540527417,0.08197646922808988,0.9184893248139254,0.02104622973194803,0.8986916038285818,0.6607142266108954,0.8096268270693623,,,0.8676505308087776,,,0.9363342389258487,0.37722148071369765,0.43228537110037846,0.43186236817837553,0.4732580505905193,-1
0.07398685540527417,0.08387923836843914,0.9200660401042654,0.005734692730920643,0.8940980339798625,0.6723661079755252,0.808580470976666,,,0.8705260228611406,,,0.9363342389258487,0.42202086962263075,0.43716704181099886,0.43186236817837553,,-1
0.07398685540527417,0.08589565411356603,0.9213642230323305,0.027671588665784785,0.8940980339798625,0.6669071895385394,0.8096268270693623,,,0.8649170440006154,,,0.9363342389258487,0.4068746974342625,0.4083091034346944,0.43186236817837553,0.5395834241605655,-1
0.07398685540527417,0.08589565411356603,0.9254247521822971,0.05423208208356811,0.8986916038285818,0.6617267397325307,0.8096268270693623,,,0.8675219563765347,,,0.9363342389258487,0.42202086962263075,0.42333619224433683,0.46198459215205034,0.5276096707117239,-1
0.07398685540527417,0.09165960873354906,0.9241242083010435,0.05366607265801293,0.8962591736175428,0.6612104224462078,0.808580470976666,,,0.8649170440006154,,,0.934080312021156,0.43585171918929266,0.42202086962263063,0.46198459215205034,0.542755842900092,-1
0.07916684832113108,0.08387923836843914,0.9211830302251915,0.054810038572690845,0.9054367267274067,0.6735106086028722,0.808580470976666,,,0.867935035021602,,,0.945003499873852,0.4444001122142147,0.43716704181099886,0.4864218441242477,0.5349027338231188,-1
0.07879650539785399,0.09165960873354906,0.9182664055037001,0.054810038572690845,0.9008527434662621,0.6617267397325307,0.8042863177506034,,,0.8683414515629002,,,0.945003499873852,0.42202086962263063,0.4081900200559687,0.43716704181099886,0.47628948166505103,-1
0.08416026024359269,0.09539200751076737,0.9168985998014827,0.054810038572690845,0.9075275654740227,0.6617267397325307,0.8042863177506034,,,0.8709120087910115,,,0.95044256190786,0.39758361765043326,0.3921274111880767,0.4083091034346944,0.44048264987338315,-1
0.07955012313431697,0.08654900126654452,0.8946811763339957,0.2889805652484605,0.8326837411991915,0.03945239200323125,0.8136743996051372,,,0.8436339875281195,,,0.9371942967031477,0.3309678677668819,0.4901585014442552,0.4152493405385679,0.4861020954762124,-1
0.07595170628997672,0.07052525382891472,0.9720349673852788,0.3694524129113772,0.9012153576962373,0.0455300331334344,0.861155350988787,,,0.8056451530527806,,,0.959139328923537,0.3945521865759015,0.5219177012724309,0.47927001667133085,0.48666547521746306,-1
0.0632542814190371,0.07710764758241972,0.9731744967159524,0.3962949206987766,0.9191087074831296,0.05688364541890456,0.8596693201681571,,,0.8054697757227669,,,0.9744204925737804,0.42202086962263075,0.4745893263338842,0.47927001667133085,0.4897354985222522,-1
0.05724914704869988,0.08370702422994991,0.9739823880933369,0.44236390904685796,0.9161869221751939,0.05251775023837535,0.8619968734816937,,,0.8029604101286496,,,0.9784865704057927,0.3808459092938592,0.4740958925763632,0.4548327646991335,0.45816707345729135,-1
0.05724914704869988,0.08560979337029928,0.9699389295179143,0.43149853363337154,0.9099521921835303,0.056367328132581274,0.8653379417564644,,,0.8072491470487,,,0.9775434327622601,0.44607415328144606,0.5053046736326232,0.46718810492349716,0.5119310301572139,-1
0.05112855751977574,0.058265950893140794,0.9602729989947807,0.5590330909034793,0.9607730257309582,0.040739049547339756,0.8384643641986607,,,0.8167851362540282,,,0.9176306668313574,0.4149287868844095,0.47787488571206094,0.4745893263338842,0.5398297939923155,-1
,,,,,,,,,,,,,,,,,-1
0.060994454069557946,0.061046511358686106,0.8539256640031293,0.4707644700022493,0.9028846857816814,0.059445788384707154,,,,0.8404980920825776,,,0.9193434883967951,0.4647767125227228,0.43186236817837553,0.43968659251076525,0.3948036893238098,-1
0.06138670265250723,0.06653406913446291,0.8619678397602529,0.44313032015025733,0.9585472432695747,0.037036999393896486,0.8359518231417785,,,0.8341983708310582,,,0.9300113126887861,0.4501520743616868,0.4152493405385679,0.4427508529512999,0.3687256792741288,-1
0.05239464353985901,0.038905448857394775,0.8484624256493682,0.4597848527567764,0.9587340813734448,0.017133611762366607,0.8226579783565575,,,0.8499317129655312,,,0.9067741282415844,0.5151461721883681,0.43186236817837553,0.47065977428641603,0.31833632710554494,-1
0.04516723530086675,0.03127361372538473,0.8408814987009092,0.45514626744036235,0.9628647347597634,0.011525540075683849,0.8200226733971816,,,0.843260692119552,,,0.9072999845646235,0.5441303989477245,0.36756255453793485,0.4328069051277106,0.3427735790777423,-1
0.031593171916483365,0.03127361372538473,0.8395528714100278,,0.9574963835813366,0.012918529566909864,0.8217078259514768,,,0.8512871837062053,,,0.7336907030754378,0.4044079300664364,0.08777840960321825,0.6917140165981578,,-1
0.030895431065182333,0.03127361372538473,0.8327232353740396,,0.9624695708602873,0.004451596278367997,0.821992128762884,,,0.8540203123146821,,,0.6915122993335359,0.39758361765043326,0.03727687115420519,0.6770332094089093,,-1
0.015183193575289633,0.04687168961892163,0.8288201056628752,0.33052260156151125,0.9618333760654764,0.00839919079348117,0.8281499891297114,,,0.8515731408125754,,,0.683934924157964,0.3885238616809811,0.03727687115420519,0.7275682743279048,,-1
0.026117374923966596,0.03542662837601507,0.847544672674952,,0.9666512500290841,0.005163322763776845,0.8281499891297114,,,0.8440789097812265,,,0.6644691708111383,0.4105686502011211,0.018702559241277394,0.7275682743279048,,-1
0.033141749762766404,0.04245100321481421,0.8649747263003515,,0.7569886024906509,0.0773412356678127,0.8496793824561891,,,0.8288038302863314,,,0.7656978352169433,0.4953193096625532,0.10487001892875059,0.6576853007862768,,-1
0.0322728441334148,0.04245100321481421,0.8664503651918976,0.41048100981617064,0.6989233389175943,0.24265386856590354,0.8503997955185054,,,0.8365975984047997,,,0.8019189560594822,0.39024443890297456,0.14716312927390984,0.7111750570556473,,-1
0.02243883683527248,0.024492447027336883,0.863228577444182,0.41048100981617064,0.7101093455446035,0.2639724194920936,0.8406358052099019,,,0.8375308670579635,,,0.8019189560594822,0.3670971895388152,0.11687506125234348,0.6841499768458666,,-1
0.013790926089361388,0.02174808343680157,0.8632024178546467,0.380099647627691,0.7913225149637645,0.43180879568751807,0.8221400983706812,,,0.8552531552112965,,,0.8007414895946762,0.3857997487800918,0.10918791143362938,0.7111750570556473,,-1
0.007006849311902985,0.013441717870311898,0.8578829993743335,0.4080162701353519,0.7833984873219766,0.38100571142219986,0.8244752571339108,,,0.8590755835331286,,,0.8113243918240871,0.3756659163780023,0.11687506125234348,0.7413991238945667,,-1
0.011848555774763847,0.0030938237074953356,0.8521903100252323,0.4265273538376475,0.7194481564239987,0.03254145343708614,0.8261842794556589,,,0.8499301734950255,,,0.8368472072391957,0.35800019348986767,0.13293495972743097,0.8010490893186598,,-1
0.03714431568455612,0.014059794542419457,0.8607020066157314,,0.7760555066770067,0.32455561924992715,0.8304678870765851,,,0.852576276791064,,,0.8345602827579454,0.4116929534856594,0.15698905341503822,0.7744372519721974,,-1
0.03929502542983965,0.02226777258514423,0.8577186680073206,0.43828587687359744,0.838110590027821,0.3863010607832553,0.8023932104193693,,,0.8725805165878848,,,0.8892779648754707,0.4255972347013828,0.22814009968683646,0.7957276394510573,,-1
0.029785952907864344,0.022885849257250235,0.8500186131178457,0.4749349186916879,0.8454431645501418,0.40513970207357286,0.7917715042465343,,,0.8780927906359307,,,0.923425620723309,0.40194375433372154,0.2235353239404101,0.509359357321646,0.3314263950875579,-1
0.033125595871036584,0.013441717870311898,0.8423691077849917,0.40564037482228565,0.8385855327829047,0.338411782862288,0.7832244468239206,,,0.8776382845904609,,,0.8351568970423017,0.4788106953650535,0.14911394185118454,0.5451672353008665,,-1
0.04382295677548975,0.03727687115420519,0.7300979446837137,0.13352382310801436,0.8877925564078748,0.5625890426151461,0.7730047546621008,,,0.8999809764613136,,,0.7299529508190759,0.3993887583338859,0.06398347083970746,0.64418542056869,,-1
0.04128559983984714,0.048296652196876066,0.707175664296446,0.2510830918410406,0.9222756703576285,0.5123372101403039,0.784421345662286,,,0.9067476377706518,,,0.7841769076626975,0.39758361765043326,0.012725611347992216,0.5740710198364657,,-1
0.04128559983984714,0.04927681810946716,0.736712804706052,0.2599439478235891,0.9029451453867945,0.4566380605000542,0.7776779482495407,,,0.900362250203779,,,0.8038084577864711,0.34817250201106664,0.04158354972429634,0.6024163823495667,,-1
0.050377694515495786,0.04019953543409627,0.7519010442800145,0.27760967071172393,0.9038859600447501,0.23537536183896401,0.7815009051719333,,,0.900362250203779,,,0.8038084577864711,0.33165177377506616,0.05329519034850194,0.6353895558548546,,-1
0.033038128077630624,0.04760634377687545,0.7731256195001299,0.25,0.9075081941323848,0.2838658974699767,0.789317218129112,,,0.8917125303813539,,,0.7799643688596143,0.35241638234956674,0.05239346503774256,0.7271771545714674,,-1
0.03573858980308797,0.03724510158685612,0.7862716488943156,0.3160101745815663,0.9421230236151852,,0.7326465712898833,,,0.9401305101342042,,,0.6966377546943725,0.44957192332816986,0.008600876105433142,0.663245317366396,,-1
0.014675905815949686,0.02470769361161418,0.779373586533993,0.2988090659319238,0.9518579925571081,,,,,0.933779612329277,,,0.724380606173229,0.5211893046349464,0.01630929692456151,0.6932101742575771,,-1
0.00909209467564942,0.012164242980682416,0.783870278162583,0.2870369993938965,0.9411815482320159,,,,,0.937113388803006,,,0.7426415449317155,0.5451672353008665,0.02443725197219726,0.6331249387476565,,-1
0.0036975283918757595,0.006918690370936731,0.7889553931728976,0.29056305665790527,0.938668977642213,,,,,0.929421097751777,,,0.7554562064623567,0.5721923155106472,0.02443725197219726,0.6144223795063799,,-1
0.018702559241277394,0.005366149310417567,0.785914308445799,0.2680559538840557,0.9348161991310432,,,,,0.9232686744072981,,,0.8309229911442857,0.6357997487800918,,0.6024163823495667,,-1
0.009359357321647166,0.004832967420163814,0.7961788099235467,0.2758114358466415,0.9286674630033609,,,,,0.9198999572945092,,,0.7964523552875441,0.5270250802097807,0.017665722888134283,0.6123603301731559,,-1
0.018702559241277394,0.014017029178312268,0.8072386045426203,0.26327198278889763,0.922981802208925,,,,,0.8963353499858528,,,0.7732495340284355,0.4548327646991335,0.011030325469538749,0.6826037718520417,,-1
0.018702559241277394,0.00850550106067327,0.8151700271636216,0.2736198769517124,0.9204534114794457,,,,,0.8977950170486843,,,0.742979596935232,0.4682744825694465,0.02371051833494875,0.685979323867237,,-1
0.018702559241277394,0.01450824774852666,0.8253643915587647,0.2590515495195217,0.9134565234760498,,,,,0.8985652582486459,,,0.6696974810587579,0.3591879114336295,0.008770099846099999,0.7336067827277425,,-1
0.01268181957524317,0.00015318087670823655,0.838803318811211,0.2612776164692733,0.9097038476701638,,,,,0.8997343273957162,,,0.6810193431603543,0.36276427651238163,0.04516723530086675,0.7465774449533377,,-1
0.01268181957524317,0.00015318087670823655,0.8342885877320234,0.24825358730779046,0.919670026942675,,,,,0.9038413297696608,,,0.7127231288457948,0.3940600359036215,0.047393142277489586,0.7225995142874175,,-1
0.022526059275172483,0.008716544032093099,0.8300447073935235,0.2276130922776305,0.9214423353883799,,,,,0.9070513209543958,,,0.7818531067640218,0.48443082488962896,,0.701410209652471,,-1
0.005487557775776697,0.00015318087670823655,0.8448656311737808,0.4753065392712702,0.9129998381564248,,,,,0.9036459300130032,,,0.6980820671217353,0.48701496744931216,0.09715554097860302,0.7901350871891408,,-1
0.039766308303718856,0.03422524200023891,0.8995634048201654,0.5257525745939036,0.809287764647576,,,,,0.8617024067067052,,,0.6193635739836857,0.41554217383791037,0.08593837740519383,0.8038265920020378,,-1
0.05407734812330589,0.03422524200023891,0.9070332500366423,0.4810616806491219,0.81844136253687,,,,,0.8536979040061945,,,0.608045070112464,0.3958814419711516,0.07797913037736937,0.75,,-1
0.04516723530086675,0.05131478108975296,0.9143774411238682,0.039461372829819985,0.9915810672220984,,,,,0.8564392889443908,,,0.5479297396892513,0.3676613983044039,0.09989683164980001,0.7861608691139033,,-1
0.059529660839119036,0.05225931803908823,0.9145972897889334,0.07202104305680546,0.9660899480170334,,,,,0.8697482252605393,,,0.5254305345187876,0.3840054617746811,0.07431529349917443,0.8524163823495667,,-1
0.06113078250971948,0.06540548355716014,0.9055590624456464,0.44390275342180396,0.9566665951723814,,,,,0.871533487745975,,,0.5177926913242343,0.3991516339630492,0.04385191267916011,0.8312270777146203,,-1
0.0696044872730639,0.07816681307153006,0.8979882396200605,0.5324882862047088,0.9529726842726758,,,,,0.8626808838273143,,,0.4863583806155545,0.3734310792751018,0.0038935047236784426,0.8385855327829047,,-1
0.033722174057959964,0.033722174057959964,0.755448481244268,0.46459089241179163,0.9916414442566313,,0.7887413987017058,,,,,,0.4894594275713663,0.4127297898388014,0.007411990767427823,0.8121208567233148,,-1
0.04714604569136549,0.04543879208371315,0.8897036690055602,0.5460786426489401,0.9996158772345063,0.9396865925107656,,,,,,,0.4704291627346209,0.36373488622078853,0.0058840502883621415,0.7406406426783539,,-1
0.03897050472645214,0.053541878405172216,0.9311274870183398,0.4911524079540991,0.9862513090530874,0.9444398910050833,,,,,,,0.47518669294210747,0.39555619356304084,0.059816846124801426,0.7178177972498212,,-1
0.025047875833548616,0.07400840463882474,0.9503147644100968,0.4956398633167117,0.98673964542259,0.9548327646991333,,,,,,,0.46521485386498773,0.39511614857758925,0.058905830048495145,0.7456398633167116,,-1
0.03194436228172559,0.06787874980969533,0.9534033079211831,0.5323276161188588,0.9869261285216211,0.9639562319150033,,,,,,,0.46076331849769014,0.42202086962263075,0.07797913037736937,0.7036450467553717,,-1
0.04121947538897586,0.05929112998803687,0.9564930156390559,0.5674891970065864,0.9869261285216211,0.975242492078253,,,,,,,0.46241013987470514,0.4068746974342625,0.06423431341408792,0.6945682632213857,,-1
0.06323690452822683,0.015536757106625387,0.9226970773246004,0.001036836353147108,0.9307045383097371,,0.7429838242142948,,,0.9205876965688135,,,0.46111220733702996,0.4679392432134759,0.1314122963939457,,,-1
0.10407135817952562,0.05206095627381524,0.9223417464153347,0.057547576827148395,0.8950954021262303,,0.7168974043233171,,,0.9266708358195392,,,0.46594172927088484,0.5165207282360007,0.07963083475471011,0.9812974407587226,,-1
