synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9289286572754967,0.9589170899538517,0.8289053896171007,,0.9372520207547675,,0.946201804014972,,,0.9698335608756034,,,0.8628314947276616,0.9388306671833133,0.9388306671833135,0.9122082558114695,0.8479016512703794,-1
0.9348161991310431,0.9514712610703008,0.8315853910214794,,0.9336932915262416,0.42453735592468334,0.9458267568117533,,,0.9683834119735732,,,0.8611649660481955,0.9650972661768815,0.9474315432887466,0.8960821670587993,0.9160238156190116,-1
0.9372917225277654,0.9514712610703008,0.8312434900936918,,0.9371452889315011,0.42226891935709476,0.946753467043547,,,0.9696954692471104,,,0.872972467441057,0.9615581485405237,0.9619845921520499,0.8779597588510395,0.899630598346754,-1
0.9348161991310431,0.9514712610703008,0.8337772377675136,,0.9305602062375915,0.3857997487800918,0.9491823192198553,,,0.9717910021700058,,,0.866128148537503,0.958587228818064,0.9705854682574832,0.9122082558114695,0.8731463656782359,-1
0.9657641541605952,0.9453270457798089,0.8270057086834508,,0.9321416288247172,,0.9523995120288223,,,0.9676094281535335,,,0.872972467441057,0.9615581485405237,0.9755627480278019,0.8925843970120757,0.8595682098024835,-1
0.9348161991310431,0.9371670418109987,0.8310844941597703,,0.9350779913774272,,0.9445453928459269,,,0.9668700336966778,,,0.8793018247023271,0.9441072789148723,0.9388306671833135,0.8927119079758186,0.8733990593691454,-1
0.9350424321321709,0.9371670418109987,0.8247798017068277,,0.9273784477618039,,0.9471751372218471,,,0.9704133109672107,,,0.8722440206815515,0.9669618719223694,0.9619845921520499,0.9278076844893527,0.8975836176504334,-1
0.9291548902766243,0.9351512531326804,0.8247798017068277,,0.9286466079293231,0.32152778644229163,0.9402573319614471,,,0.9690595770555633,,,0.864388767565166,0.9848538278116321,0.9837227519966124,0.9322853711003783,0.9102370007522893,-1
0.9205540141711912,0.9433112571014906,0.8226455720001624,,0.9273784477618039,0.3112632849645436,0.9424319173357117,,,0.9733848850617028,,,0.864388767565166,0.9848538278116321,0.9837227519966124,0.9429538566777209,0.8848580063024415,-1
0.9178406799213046,0.9351512531326804,0.8270057086834508,,0.9316636728944554,,0.9379473536114366,,,0.9740752972260763,,,0.8621985964900349,0.9319870488951424,0.9232614920729424,0.9848538278116314,0.930395512726936,-1
0.9149503177179489,0.9351512531326804,0.8376212639080425,,0.930169271262808,0.3235584439732623,0.9403921510482846,,,0.9713343468896314,,,0.8736607039603177,0.9548327646991338,0.9318623681783752,0.9604165758394347,0.899630598346754,-1
0.9224690209645627,0.9351512531326804,0.8336704175185242,,0.930169271262808,,0.9379473536114366,,,0.9685032124519903,,,0.8746953066695955,0.9839373911321072,0.9232614920729424,0.8679787665592884,0.9160238156190116,-1
0.9125188080029163,0.9351512531326804,0.8422183678040042,,0.9336932915262416,0.40985654873543487,0.9362984078753985,,,0.9685032124519903,,,0.8725787160148399,0.9886366195061823,0.914196645290241,0.8960821670587993,0.899630598346754,-1
0.9053173224760923,0.9410019151324714,0.8463977322097934,,0.9321416288247172,0.39219957876370126,0.9403921510482846,,,0.9725952062392835,,,0.864388767565166,0.9798414880253525,0.906648464433135,0.8960821670587993,0.8593350727205021,-1
0.9138806856315674,0.9351512531326804,0.8420233783727711,,0.9431721761813359,0.3777922032964325,0.9424319173357117,,,0.9705446680672117,,,0.864388767565166,0.9936976576056846,0.9318623681783752,0.927807684489353,0.910309228998425,-1
0.9151915762916412,0.9340193776284673,0.8463977322097934,,0.9447098931378789,,0.9454457771861594,,,0.9661745449764162,,,0.8594255850758585,0.9848538278116321,0.9474315432887466,0.9126615123009846,0.8975836176504334,-1
0.9066282131361662,0.9351512531326804,0.8484589145042151,,0.9442156458714834,,0.941968518647797,,,0.9695826314347895,,,0.8594255850758585,0.9650972661768815,0.9619845921520499,0.927807684489353,0.8593350727205021,-1
0.9066282131361662,0.9351512531326804,0.8461812439959384,,0.94929276571026,,0.9354090681525029,,,0.9643140531302412,,,0.8594255850758585,0.9650972661768815,0.9619845921520499,0.9416385340560148,0.8711189415908435,-1
0.9066282131361662,0.9351512531326804,0.8461812439959384,,0.9507495513569078,,0.9382453467749855,,,0.9622866290428488,,,0.8594255850758585,0.9650972661768815,0.9619845921520499,0.9416385340560148,0.846681689618646,-1
0.9066282131361662,0.9351512531326804,0.8504644408043173,,0.9471014225295227,,0.9382453467749855,,,0.9609635464947942,,,0.8693795606185064,0.9474315432887463,0.9619845921520499,0.9126615123009846,0.8731463656782359,-1
0.9066282131361662,0.9433112571014906,0.8484589145042151,,0.9507090876890114,,0.9469866660295894,,,0.9662034901328507,,,0.8779632604943974,0.9319870488951424,0.97014459612086,0.9220208696226304,0.8230018506070501,-1
0.960285906763776,0.990426777728127,0.9118990585115401,,0.9291520131166453,,0.9643791980416638,,,0.9703971234910266,,,0.9925492901126807,0.9755627480278023,0.9711420616236952,0.9927117345416434,0.9548327646991333,-1
0.9886289635933911,0.9838608052963081,0.8912764728982192,,0.942583461932338,,0.9129414460920569,,,0.9346498741752611,,,0.976812104444978,0.9848538278116321,0.9653753199715994,0.9293091350809867,0.930395512726936,-1
0.9909366622025988,0.9790350817723447,0.9520127372635294,,0.9542631888511577,,0.9399207914598109,,,0.9580751061166538,,,0.9620658351023493,0.9848538278116321,0.9918399960311906,0.9148504561782104,0.9511394613030925,-1
0.9912865492682608,0.9599382024602012,0.9652970201523612,,0.9886523959052261,,0.9717167893795093,,,0.9723261374079305,,,0.9631066593017223,0.9936976576056846,0.9930138317804402,0.9921420932699886,0.9865925753730563,-1
0.9973533601648343,0.9581100228330744,0.9764344865382567,,0.9952144954152118,,0.9749414641679122,,,0.9721885646677496,,,0.9333575446904295,0.9936976576056846,0.9453270457798089,0.9894637872043924,0.9725879758857775,-1
0.9823342771118645,0.9543192983967133,0.9899222325244028,,0.9855981672232718,,0.9860780439492863,,,0.9811992878521261,,,0.9326610252634122,0.9455416849153041,0.9192530273303324,0.9682744825694461,0.9715704730557078,-1
0.9738257399700879,0.952849551195065,0.9899222325244028,,0.9873060896663629,,0.9829967316938111,,,0.9787737674302055,,,0.9122507685507768,0.9936976576056846,0.9514102096524706,0.9848538278116321,0.9484855456822204,-1
0.9738257399700879,0.9444001122142147,0.990030944912999,,0.978170577137893,,0.9829967316938111,,,0.9805149354828903,,,0.9099838344973932,0.9604165758394341,0.9328069051277105,0.943837230597249,0.977302129000139,-1
0.9890558712428751,0.9518013336246016,0.9892989188684682,,0.9808604558072311,,0.9855895196130087,,,0.9842267612371949,,,0.9027469404142108,0.999999995256813,0.9328069051277105,0.9394165441931421,0.9647767125227227,-1
0.982242266741199,0.9591945609145877,0.995898295515999,,0.9760995264164256,,0.9831781272122349,,,0.9817127168584161,,,0.8955632127305164,0.999999995256813,0.9242060290222774,0.9394165441931421,0.9302209050175244,-1
0.982242266741199,0.9591945609145877,0.995898295515999,,0.980540105323471,,0.9932655309988251,,,0.9806244821711203,,,0.8813814941987463,0.9886366195061823,0.9328069051277105,0.9682744825694461,0.9435874078877763,-1
0.9622339861095205,0.938345642523755,0.9853292658287207,,0.7258863712459867,,0.9881357281057468,,,0.9979873670350724,,,0.8780890254914524,0.9970112626104843,0.9192530273303324,0.9647767125227227,0.8867975821453534,-1
0.9451081547248742,0.9051609928260049,0.9770050406360017,0.657328182391356,0.422585794610012,0.768089836444289,0.9588025591011227,,,0.9600087017832425,,,0.8960584796973683,0.9794923000752708,0.9249763082415836,0.9682744825694461,0.924140078565087,-1
0.9597278429376478,0.9288651885261846,0.9728572042032275,,0.9339518997798448,0.4428567620760504,0.964880806485419,,,0.9795333274467035,,,0.8709444933696256,0.9410965938584669,0.9159614420042542,0.9848538278116314,0.9371670418109987,-1
0.9686208479236927,0.926819147648184,0.97952342022764,,0.952267823098211,0.32190557340918924,0.9804344577024173,,,0.9843175766652837,,,0.8481004124324975,0.9886366195061823,0.8722077967035676,0.9573112120570338,0.8975836176504333,-1
0.9656586586921324,0.926819147648184,0.975909988392872,,0.9497060282200349,0.3500915182023575,0.9820837169653317,,,0.9870305197963056,,,0.834030348835458,0.9671881049234969,0.8938493044639126,0.971142061623696,0.8781689569434702,-1
0.9656586586921324,0.9359187741464183,0.9723971140371568,,0.9502857899119747,0.3807352697827834,0.9731756752386638,,,0.9882153907759695,,,0.8470548546132055,0.9484855456822202,0.9141333384982656,0.947431543288747,0.8975836176504333,-1
0.9625868368882989,0.9359187741464183,0.9661613370826034,,0.9472946358192603,0.3846279305303052,0.9790353299050023,,,0.9937820160248645,,,0.8516823869875219,0.9886366195061823,0.9122082558114695,0.9322853711003783,0.9064584854129089,-1
0.9694004413899743,0.9433112571014906,0.9766181320165774,,0.9473264211372899,0.3630227847551022,0.9809024542871163,,,0.992886774497127,,,0.8515742946680761,0.9699340602649054,0.8948036893238097,0.971142061623696,0.9897825509810619,-1
0.973982757750658,0.9444001122142147,0.9794923000752708,,0.9532782616695391,0.3759977089943122,0.9771617078138579,,,0.9905398544477729,,,0.8515720610242118,0.9886366195061823,0.8858814504944639,0.9114144672170952,0.9604165758394347,-1
0.9758154417187126,0.9444001122142147,0.979384831142098,,0.9519581832287736,0.3737092472952016,0.9752175096749085,,,0.9872800993731581,,,0.8554978088304331,0.9484855456822202,0.9106521512248995,0.9127297898388013,0.9371670418109985,-1
0.9758154417187126,0.9578738494262321,0.979384831142098,,0.9484823537630221,0.37579963192829013,0.9712420647263383,,,0.9910720097603496,,,0.8554978088304331,0.9484855456822202,0.9106521512248995,0.8975836176504332,0.9598649128108592,-1
0.9679450830117795,0.958050003191417,0.9729057989995393,,0.9502857899119747,0.36053622471887425,0.9661259533083287,,,0.9909402440305478,,,0.8643474125067806,0.9671881049234969,0.9044977546878518,0.8975836176504334,0.9371670418109987,-1
0.9600042575646239,0.9523562021262406,0.9638925206685858,,0.9508374529405501,0.4032239619374951,0.9642614101969134,,,0.9871439271044453,,,0.8807193447334577,0.9936976576056846,0.9134199935171976,0.8975836176504334,0.9722004447097761,-1
0.9600042575646239,0.9584287179278711,0.9634336408045665,,0.9520398540717135,0.38291949803384107,0.9606011470608363,,,0.9859582910308818,,,0.8807193447334577,0.9936976576056846,0.906648464433135,0.9474315432887468,0.9792700166713305,-1
0.9580396949188121,0.9584287179278711,0.9682744825694465,,0.9532782616695391,0.3632024178546466,0.9671504662945865,,,0.9897832856238578,,,0.883055522134171,0.9936976576056846,0.9388306671833135,0.971142061623696,0.9522449364615501,-1
0.9520020201799331,0.9584287179278711,0.9678755982090887,,0.9532782616695391,0.3385855327829046,0.9717722526161698,,,0.9871439271044453,,,0.8841418997801201,0.9705504082415242,0.9297658204006121,0.971142061623696,0.9967520526627472,-1
0.9520020201799331,0.9584287179278711,0.9638925206685858,,0.9520398540717135,0.3955931701008736,0.9687306692229215,,,0.9859582910308818,,,0.8841418997801201,0.9936976576056846,0.914196645290241,0.971142061623696,0.9967520526627472,-1
0.9641387467862197,0.9463242954033713,0.9599207664488513,,0.9508374529405501,0.4172156027154126,0.9614655261310778,,,0.9843902057501139,,,0.8862822798195434,0.9936976576056846,0.914196645290241,0.971142061623696,0.9967520526627472,-1
0.9580396949188121,0.9383682054913453,0.9599207664488513,,0.9554518717826561,0.3781689569434702,0.9671873628680318,,,0.9861471965133658,,,0.8862651137792116,0.9705504082415242,0.8975836176504335,1.0,0.9792700166713305,-1
0.9499855507639128,0.9463242954033713,0.9638925206685858,,0.9556176326652175,0.3707677355330834,0.962299354192837,,,0.9853685881600758,,,0.8969474228556225,0.9882161311296577,0.914196645290241,0.9682744825694461,0.9967520526627472,-1
0.9580396949188121,0.9323807877300697,0.9674665911920612,,0.9560784886212293,0.4103511596936489,0.9574690686040118,,,0.9788215032996604,,,0.8959568351213721,0.9882161311296577,0.914196645290241,0.9394165441931421,0.999999995256813,-1
0.960207984856066,0.9383682054913453,0.9638925206685858,,0.9544013499658932,0.4238005389407472,0.9700374570800768,,,0.9844928540334352,,,0.9252927853687235,0.9697759331610807,0.9250851300631652,0.8796889497865416,0.9220208696226306,-1
0.9590957955100288,0.9444001122142147,0.9599207664488513,,0.9538958673592053,0.42829217404852316,0.9733313943839299,,,0.9816660199482339,,,0.942627373335259,0.9781505762653858,0.9671881049234973,0.9452704036510662,0.9548327646991333,-1
0.9418893939281716,0.9444001122142147,0.9523227135589697,,0.9526934662280417,0.4427508529512998,0.965618800204213,,,0.9776061289726572,,,0.9400872340690964,0.999999995256813,0.937167041810999,0.9682744825694465,0.9333842501164485,-1
0.9560846026313204,0.9383682054913453,0.9564906136991049,,0.957307885070148,0.43977608080927466,0.9751116889856929,,,0.9824836832901367,,,0.9375755385175361,0.9924226248244297,0.9195013189228644,0.9501520743616867,0.9895673475150822,-1
0.9425298556115367,0.946458121594828,0.9390176598327842,,0.9615604876612399,0.4337444867643364,0.9676024711410084,,,0.9734395340287112,,,0.944976759927923,0.9798414880253525,0.9501520743616865,0.9257148223894891,0.9944161888596992,-1
0.9408884467093813,0.9406393755555406,0.9447664743551295,,0.9602451650395337,,0.9651730217769037,,,0.9754753482809096,,,0.9301823112275499,0.9798414880253525,0.9371670418109987,0.9257148223894891,0.9456532942677371,-1
0.9483441418617576,0.9417140165981576,0.9403569940071477,,0.9615604876612399,0.4061844937558665,0.9666713042041328,,,0.975404384913414,,,0.9375755385175361,0.9823342771118657,0.9337572386701929,0.9049848390608201,0.9244639896327908,-1
0.930180873591441,0.9417140165981576,0.9408045470594576,,0.9574873204868176,0.256311266887156,0.9686784564170765,,,0.9722270655551919,,,0.9380580695569878,0.9548327646991338,0.923409344507378,0.9501520743616865,0.9623910026243113,-1
0.9226952539656906,0.9395248496963403,0.8864593795710324,,0.9721798533086905,,0.9630521455202125,,,0.9689028282961731,,,0.9421448422958075,0.9339518997798446,0.9629927686679435,0.9713413789966325,0.9607994664561049,-1
0.9378680234101547,0.9540492058901116,0.8368716799284965,,0.9780483859163734,0.6305258713098201,0.9654545915707288,,,0.9709935505868302,,,0.9234768223560008,0.9755627480278023,0.9195013189228644,0.9848538278116321,0.9715704730557078,-1
0.9456102706975207,0.9371670418109987,0.8206908649190132,,0.9812020069646814,0.7422378831816868,0.9587009897712087,,,0.9628559763778297,,,0.9036267500970117,0.9682744825694468,0.8671893895433753,0.9523460193054634,0.9587949237825645,-1
0.9315292920325698,0.9494984615509869,0.8924862013195473,,0.8412547355102835,,0.9817064477757508,,,0.9898754661210722,,,0.8336525025549685,0.9812974407587237,,0.9220208696226305,0.8621699534696693,-1
0.958966426937404,0.9854396408942661,0.7953068838679858,,0.8900986767053156,,0.9725619022464916,,,,,,0.7802240668389194,0.8975836176504332,,0.9233361922443367,0.8350712131155905,-1
0.9743821882626442,0.9758496428452783,0.7820933638224871,,0.8107609185653382,,0.9631986594952261,,,,,,0.8113385565573541,0.9548327646991336,,0.9107023657514086,0.8407483505981407,-1
0.9537908375327423,0.97208248616744,0.8450838955280886,,0.8569083607564423,,0.9608272980452781,,,0.9867803393929816,,,0.7907673788779389,0.8450151609391798,,0.954373443392856,0.8284441554463672,-1
0.9634336408045665,0.9565817025179616,0.8742959893990805,,0.8932731984366146,,0.990157349103675,,,0.9872539142836843,,,0.8526012312754679,0.9548327646991336,0.807550291600465,0.8595682098024835,0.8684328459747863,-1
0.9484855456822204,0.9560324193941797,0.835132113852633,,0.9875104284828184,,0.984155308915769,,,0.9993171157997299,,,0.8694196506557552,0.9729749197902197,0.8559927474283188,0.9168173568511837,0.9080162701353518,-1
0.9697004506189374,0.9493765582367767,0.8199634896599084,,0.9966030753163224,0.9792840502612253,0.9818682368790593,,,0.9826775877083124,,,0.8676646685746552,0.9870149674493104,0.9486000765349498,0.9421071533511417,0.8756659163780024,-1
0.9693248599578109,0.950929913968892,0.8276630332755317,,0.994571542634092,,0.9810912598613252,,,0.9842479407464764,,,0.868679653392412,0.9700593791112587,0.9127297898388013,0.9410019151324714,0.8738246070918004,-1
0.9450610003528994,0.9286384452050322,0.8196391250783809,,0.8755396279949504,0.497658380498859,0.9708252757493862,,,0.9791869495387002,,,0.887957906167818,0.9339518997798448,0.9754521085167269,0.9548327646991338,0.8531324888718879,-1
0.9522449364615503,0.9278441614233217,0.8270057086834508,,0.8898215008321201,0.6508929584747832,0.981857484483838,,,0.9981296657657556,,,0.8839245344177152,0.9958119537051618,0.957897025139668,0.9548327646991338,0.887436536551175,-1
0.9591683081748539,0.9506477772527339,0.825596219498086,,0.950878807998935,0.8879408143786088,0.9918770077325662,,,0.9955793135958929,,,0.8664183486304708,0.9809242757641633,0.9597044743737477,0.9548327646991338,0.8914630281215088,-1
0.9636997861323316,0.9584492466488798,0.8221463932883323,,0.967691508866769,0.8596260527758945,0.9868657651301137,,,0.9890281443839881,,,0.8728759240388195,0.9852055512996268,0.9474315432887468,0.9410019151324714,0.8824374454620652,-1
