synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9321774645164613,0.9299377768666963,0.7888831080833919,0.6901834140239189,0.9602862846840141,0.4162471448556655,0.9411794798197278,,,,,,0.8333333333333333,0.8990543393520628,0.9266067466060688,0.8728510474240616,0.8148002964731845,-1
0.9356685744037632,0.9331442101950828,0.8258809827213447,0.4019786969187612,0.9351010011091007,0.4728651605178906,,,,,,,0.8223179790280029,,0.9128106831489934,0.8827975591218795,0.8385080778788754,-1
0.9371919264897943,0.9325396346490868,0.8680482910715255,0.43002224511475085,0.9275772258117171,0.5442728821785022,0.9390135709478772,,,0.9444645908594445,,,0.822212153566229,0.8775995375186103,0.865951084053464,0.8710204105297896,0.8045734591910173,-1
0.9348428719919201,0.9355235931459482,0.8915134734407999,0.42101082896698194,0.9481077030829405,0.5559153894747804,,,,,,,0.8261830094771593,0.8714994313658002,0.8602479792807839,0.8509764507063932,0.8155921084356917,-1
0.9392026678659278,0.9331442101950831,0.8936569014615687,0.44723556628922656,0.9358987664891267,0.5407352076786902,,,,,,,0.8344681171195211,0.8496248346481315,0.842972452601851,0.8606101712777136,0.7985156294776895,-1
0.9403894932475397,0.93372348061465,0.890625584936796,0.4587807804088474,0.9314164918576093,0.52624639073098,,,,,,,0.8277194744353481,0.8683789711408356,0.8706355138706309,0.8488330226856238,0.7914446945406658,-1
0.9423043489840337,0.9279204820876045,0.8856529033570266,0.4554536720726339,0.9234309128651457,0.5146118008482874,,,,0.9311668984003353,,,0.8124312623036491,0.8683789711408358,0.8735422716594898,0.8907216614782916,0.7695700978229973,-1
0.9423043489840331,0.9381773641356931,0.8852343504662823,0.368965932369711,0.915828579868661,0.5202442810747456,,,,,,,0.7283234535646774,0.7855281160323488,,0.8936284192671503,0.7669823408489841,-1
0.9447049645000927,0.9401955724895877,0.8680482910715257,0.3387988048449977,0.9035055729241075,0.518878016566658,,,,,,,0.7478989302693827,0.8665652837588755,0.873194582307935,0.9082402201154375,0.7739261359035198,-1
0.9501288589081038,0.9444819912604381,0.8259871233536691,0.6218191635923915,0.8978480712862817,0.5001376177438654,0.9359655807636377,,,0.9444873020486455,,,0.7384514824803536,0.922083292498438,0.8315196459513732,0.9355455402542359,,-1
0.9727375265442267,0.9654014259779766,0.8941719649908689,0.46118495417158745,0.8769070712897094,0.33333333333333326,0.929793922086805,,,0.9365656635437758,,,0.7290676647909968,0.9117083696919565,0.85413918737084,0.9765178083484822,,-1
0.9869891060600537,0.9703070626901653,0.871799340908026,0.415976427478732,0.8810185242948609,0.33333333333333326,,,,,,,0.5405787382028657,0.8496248346481315,,0.9279998710067547,,-1
0.9868872328310238,0.970424876418865,0.8607127931188755,0.39221292497009297,0.8793276244516012,0.33333333333333337,,,,,,,0.5633005879225851,0.8562541331971911,0.7302811245027656,0.9627801904143519,,-1
0.9917962599114497,0.9748413749611121,0.8490934739333305,0.39397859484169373,0.8747826216341165,0.33333333333333337,,,,,,,0.5696794280607711,0.8419900217004586,0.7231671063076214,0.9744028625221299,,-1
0.9867299870918187,0.9735129430350428,0.8493133770575062,0.4052316543656751,0.8820222841978835,0.33333333333333337,,,,,,,0.5791504528494192,0.8333333333333333,0.7340335025913012,0.9660653813121418,,-1
0.9640129300008031,0.9696290886685256,0.8011660602635888,0.4124092030428307,0.8804605766126754,0.33333333333333337,,,,,,,0.7747677864539599,0.9168261518520662,0.8928650894990605,0.9884365538440167,0.9823568826269404,-1
0.9592001888413778,0.969200389068317,0.790830228064034,0.4157532132756565,0.8847675739900154,0.33333333333333337,,,,,,,0.8001635257726303,0.9506498842152196,0.8877857654800836,0.9394512164912917,0.883594201426524,-1
0.950402629342212,0.9694244536395872,0.7829357460668671,0.42242318237877585,0.8846911582242188,0.33333333333333337,,,,0.9067830661144833,,,0.8059481161385249,0.9581113612073325,0.8957718472879191,0.9388727356231297,0.894460597710204,-1
0.9551979950916575,0.9694244536395872,0.7779199158904544,0.4226993909798866,0.8871954610773869,0.33333333333333337,,,,0.9036996301515635,,,0.8143065913990752,0.9220832924984378,0.8898337729742878,0.9572791827642789,0.8876175967250387,-1
0.9548054013623136,0.9694244536395872,0.7843737596036422,0.4253166990734396,0.8871954610773868,0.33333333333333326,,,,,,,0.8160907132295792,0.9140792943938957,0.8898337729742878,0.9581113612073329,0.9016109215663808,-1
0.9504026293422119,0.9701024276612337,0.7829357460668671,0.4260804667515765,0.8973472967434647,0.33333333333333337,0.9481125846094386,,,,,,0.8182179734008542,0.9016109215663778,0.8928887257866427,0.9696029021780816,0.8935563137344888,-1
0.944291372321553,0.9630510653667202,0.7740895099499151,0.4253166990734396,0.8201692333089368,0.33333333333333337,,,,,,,0.8184756385153904,0.8850849379262494,0.8828706665802144,0.9469528889696166,0.9044401751253779,-1
0.9423967209638232,0.9592001888413781,0.7832886391852247,0.4260804667515765,0.5772339788959719,0.41842421458392987,0.9422987726222009,,,,,,0.8248293059674725,0.8804605766126754,0.8989749504329124,0.9475294239902546,0.8945595592718731,-1
0.9370824230768354,0.9585283475150821,0.7844611657347493,0.4278041285884464,0.5655571399580266,0.4343421131319344,0.9394530668181904,,,,,,0.8195216612736722,0.8823722959821749,0.9026118886274671,0.9475294239902546,0.8593887996682638,-1
0.9365759643945462,0.9540347728781575,0.788938768425638,0.4276797037473611,0.5608422139578166,0.4347103139031895,0.9397303249858064,,,,,,0.8210035267864266,0.8714994313658,0.902611888627467,0.9343583829004208,0.876658204617355,-1
0.9319298472735036,0.9486861598006174,0.79255571366031,0.4259560419104912,0.5563365735802519,0.44197529151333903,,,,,,,0.8210035267864266,0.8714994313658,0.8908947970864254,0.9343583829004212,0.8688634602323375,-1
0.9322288704492447,0.9538208550163552,0.7831215076683865,0.4242982116480448,0.5800034130779594,0.41895489579285095,0.9330048195060812,,,,,,0.6534376437837726,0.8520090780339664,0.7720108467569011,0.95536746339478,,-1
0.9363912409739752,0.9495740483046204,0.7781935890608537,0.42340390485279067,0.5749823413647417,0.42610521964902504,0.9288365159214813,,,,,,0.6113226547647835,0.8597222827737103,0.748812733370477,0.9369610162536302,,-1
0.9344523181388532,0.9542843237111255,0.779191220387226,0.4189567477486855,0.6760605960720181,0.3428050009131922,,,,0.9013138297697302,,,0.6402352504286198,0.8714994313658001,0.7822241281628912,0.943694782558607,,-1
0.9427384276422235,0.9658704642181866,0.7832886391852247,0.41651834319968684,0.93665655937388,0.5585606330745868,0.9346953393668257,,,,,,0.8127288562194667,0.9108314879441526,0.8604135070091384,0.9696029021780815,0.8505017163959359,-1
0.9448730466213716,0.9742371947990123,0.781016706821365,0.4124837861827526,0.9320558948724025,0.5835197454413913,0.9355455402542361,,,0.9451287590332763,,,0.8337577459490289,0.9757544785803922,0.9154309104521583,0.9537958899547818,,-1
0.9659133829842083,0.9806732731515021,0.7699898927072135,0.38649074188356347,0.8984514885979049,0.5422388143672112,0.9361478778151591,,,,,,0.679527691043835,0.7349442548997112,,0.9581113612073329,,-1
0.9434995603590453,0.9546999735830713,0.7785847129046185,0.3333333333333329,,,,,,,,,0.5878082897712837,,,0.9506193201090231,,-1
0.9305644063951457,0.9437057418030828,0.8100081282193238,0.8121076844116104,,,,,,,,,0.5920811248401177,0.6131391546255816,,0.89496680205137,,-1
0.9547925733578514,0.9730925362360991,0.8107540182610562,0.685073113807816,,,,,,,,,0.5417446723352506,,,0.9046422380911506,,-1
0.9709937424660696,0.9740308454438389,0.8111366243128433,0.6318489628110229,,,,,,,,,0.5307301665549513,,,0.9171106109186684,,-1
0.9672928399836359,0.9775229824936702,0.8161021534313444,0.6285005686341999,,,,,,,,,0.5375731675401165,,,0.9203650580590818,,-1
0.9669817520105632,0.9749073667835035,0.8269129333267842,0.5983890784336222,,,,,,,,,0.5300686807214753,,,0.8984904613414133,,-1
0.9663323077006579,0.9673067089284213,0.8477720859749274,0.5380307622148527,,,,,,,,,0.6320659057562381,0.6339985942517739,,0.8846922104796089,,-1
0.9120688632314684,0.9317224117669556,,,,,,,,,,,0.780410440780931,0.6351905226685419,,0.7714842806148385,,-1
0.9348175882328607,0.9248794107817906,,,0.8312398833122967,0.7535736080416388,,,,,,,0.8169011581307627,0.8659510840534637,0.8333333333333333,0.856185833685295,,-1
0.967857076770182,0.9727504675486658,0.7777718103478644,0.6993476368260759,,,,,,,,,0.71291573660063,0.9388727356231297,,0.8869991207180906,,-1
0.9682306795369763,0.967916080864252,0.8058268100998434,0.7569335282253785,,,,,,,,,0.6132120454701496,0.9230064974480356,,0.9046278736025248,,-1
0.9584791365597165,0.9728590242758393,0.8194036527645875,0.7507941198265453,,,,,,,,,0.5513108096724018,0.8634448235339109,,0.9119858443728592,,-1
0.9552767089511344,0.9760681415420311,0.8270475696681471,0.7321673721665949,,,,,,,,,0.5261782964848385,0.7820714981790533,,0.9035488274263193,,-1
0.954658032596761,0.9755473192125218,0.8249788159592183,0.8098511416818152,,,,,,,,,0.6951423991477884,0.909983150866901,,0.8404042682703569,,-1
0.9708453684502099,0.9826698281996629,0.8203099867521986,0.8145791968406292,0.9220505293999194,0.4382267082889215,,,,,,,0.7400137576726035,0.9200593731786314,0.7584264465512294,0.8618372286000614,,-1
0.9595324309782681,0.971716399201893,0.8427877978300551,0.5600832059339318,,,,,,,,,0.652202962415609,0.8442621448481716,,0.9216249636413766,,-1
0.9564426674970203,0.971422669116563,0.8454106324901693,0.5571360816645271,,,,,,,,,0.6135906036348817,,,0.9417743415339898,,-1
0.9528555489205991,0.9708108328716583,0.8505712190077725,0.5405706023829568,,,,,,,,,0.5736288453988359,,,0.910572066813253,,-1
0.9495060167664873,0.9708108328716568,0.850028317707644,0.5374501421579922,,,,,,,,,0.5539840769460046,,,0.910572066813253,,-1
0.958479136559715,0.9636399234803102,0.8516437648299793,0.5338625932502006,0.9326203186401033,0.43126474189973607,,,,,,,0.5518164820354704,0.8069443838929562,,0.9091565908138587,,-1
0.9598752351442165,0.9728150562106588,0.8769911384699363,,,,,,,,,,0.5471803015582186,0.9366565593738798,,0.9216249636413766,,-1
0.9639746823261567,0.9722203564972381,0.878601829953092,,,,,,,,,,0.5726940867752919,0.9162227224146652,,0.9016109215663778,,-1
0.9687818361775723,0.9628412979304992,0.87427955086581,0.33333333333333337,,,,,,,,,0.5794630776697729,0.9230657233998305,,0.9102676099335032,,-1
0.9636397958222753,0.9656570304548135,0.8112285256957625,0.33333333333333337,,,,,,,,,0.5620150057776729,0.8928147678042986,,0.8927258594004222,,-1
0.9636397958222753,0.961142677732105,0.8009423597579655,0.33333333333333337,,,0.913093704596053,,,,,,0.5490222231528764,0.8487648329094396,,0.8808050675288732,,-1
0.9521206246660497,0.9527648300415703,0.7896189754096206,0.3333333333333329,,,0.9090264315732272,,,,,,0.5552652580678381,0.8552079300510018,,0.8694880547223788,,-1
0.9534934762481864,0.948526219380273,0.7910686037692322,0.3349369729998425,,,,,,,,,0.5488257968834847,0.8735422716594895,,0.9259884943633334,,-1
0.9528216349218904,0.9493316720464534,0.7882673593513589,0.3349369729998424,,,0.9042300129091617,,,,,,0.5498036263820378,0.8414134866798206,,0.9216249636413766,,-1
0.9521206246660537,0.9402266091608837,0.7812140433130536,0.33493697299984215,,,0.9047107973389409,,,,,,0.5945667696550134,0.800101382907791,,0.8451701407910959,,-1
0.9475690361846799,0.9448260316688897,0.7836912773266778,0.3349369729998425,,,,,,,,,0.6326902066656316,0.8098511416818152,,0.8121829883796308,,-1
0.9544886738212345,0.9427362305909556,0.7885865977566576,0.33333333333333326,,,,,,,,,0.6497375692656119,0.7862060900539911,,0.720332454051424,,-1
0.9598752351442192,0.9468994993321884,0.7740082047466947,0.5866941202801261,,,,,,,,,0.6629097015333925,0.7813472464150868,,0.7111936173562357,,-1
0.9639746823261567,0.9531979815187983,0.8184711929761191,0.33333333333333326,,,,,,,,,0.6714961947971719,0.7349442548997112,,0.7235615418957358,,-1
0.9563567213755128,0.9572650954120991,0.8301864323907174,0.33333333333333337,,,,,,,,,0.6629351599359293,,,,,-1
0.9596075930015912,0.9507213462737367,0.8385935760977743,0.33333333333333326,,,0.9106641326233366,,,,,,0.7060847064618652,0.794001276754981,,,,-1
0.9549056062423531,0.9555358176626911,0.8443664805652218,0.33333333333333337,,,,,,,,,0.6962925591089214,0.857344717381101,,,,-1
0.9524607056059209,0.951133397388474,0.8500635323179666,0.33333333333333337,,,,,,,,,0.6856959702876672,0.8170418320185351,,,,-1
0.9524607056059209,0.9508981830535082,0.8527321268928494,0.33333333333333337,,,,,,,,,0.6691526552536498,0.7869303418179574,,,,-1
0.951736453841954,0.955646673148057,0.8551532642446975,0.33333333333333337,,,0.9094776287032355,,,,,,0.6659639984043506,0.7869303418179574,,,,-1
0.9612065376732383,0.9596971146374345,0.851561881821411,0.33333333333333337,,,,,,,,,0.6649567867141212,0.7468740334756389,,,,-1
0.9538549710875855,0.9583454985791723,0.8577748200610434,0.33333333333333337,,,,,,,,,0.6768300106365581,0.8287208730860431,,,,-1
0.9627801904143523,0.9580517023416596,0.8527321268928494,0.33333333333333337,,,,,,0.9136098115519412,,,0.6791920723508487,0.7706388405031591,,,,-1
0.9861800111142197,0.9793370101290549,0.8866953040537121,0.33333333333333337,,,0.9067142385821308,,,0.9108552507098726,,,0.7440476933242696,0.794786254398185,,0.75495829697471,,-1
0.9473267179748872,0.9830595508892562,0.8538575125140684,,,,,,,,,,0.7298151562002588,0.794786254398185,,0.7433668058949963,,-1
,,,,,,,,,,,,,,,,,-1
0.9538273458318328,0.9562167098496029,0.8953616818519256,0.411678451943559,,,0.9033423126361504,,,0.89236793268332,,,0.7550936327923241,0.8189336682932109,,0.7791819481902531,,-1
0.9515308273648492,0.9581113612073326,0.6912279526749436,0.3740392258552232,,,0.8980475378135978,,,0.8915578950360347,,,0.7057706689638606,0.7993987146454751,,0.964954362192498,,-1
0.9757763487844573,0.9811866375555011,0.759091668794737,0.33333333333333337,,,0.8945015058698338,,,0.8948809768255984,,,0.6855097822170431,0.8235461285405011,,0.7522456550306355,,-1
0.9811588709098249,0.990779433622225,0.785715285105209,0.33333333333333337,,,0.8983843036654431,,,0.9006754307886476,,,0.7022476715900834,0.9016109215663779,,,,-1
0.9853881991517126,0.9873278763077883,0.7813605650989829,0.6050183769826815,0.9252529764611015,0.424231240303635,,,,,,,0.7567419094195952,0.8923903551886031,0.8604718959340414,0.9392979987628343,0.8740320410981259,-1
0.9811588709098251,0.9875316271724824,0.78307794290573,0.5898484609373443,0.9312119272806769,0.33597477272228726,,,,,,,0.7911131867599001,0.8931271806677166,0.8691530407328883,0.9667680495744576,0.8532937472591609,-1
0.9792997868891763,0.983708498685202,0.776133635960624,0.5945773939732295,0.9322907194355768,0.33333333333333337,,,,,,,0.7952433837109072,0.9016109215663777,0.8871646484464448,0.9667680495744577,0.8190343236115436,-1
0.9745895114826719,0.9909753768636661,0.7813996431031061,0.6052320794187879,0.9386490509668884,0.33333333333333337,,,,,,,0.757365422439092,0.9317224117669557,,0.9346291695558144,0.7647327520608419,-1
0.9779079020722141,0.983708498685201,0.7862060900539911,0.6049572005689137,0.9334230100216496,0.33333333333333337,,,,,,,0.7405754741034134,0.9392979987628343,0.781347246415087,0.9022314069056451,0.7492058801734547,-1
0.9776686613722333,0.987811952756833,0.7820563990744812,0.8298367502205505,0.9364934490364488,0.33333333333333337,,,,,,,0.7676673866608432,0.8838626473184819,0.8641589204148495,0.9258668162856196,0.755750108937218,-1
0.9781381442141875,0.9878119527568314,0.7872181964851204,0.8283991857264067,0.9334230100216495,0.33333333333333337,,,,,,,0.7780448785129102,0.898124272592225,0.8624438564728216,0.9530356166969636,0.7349442548997112,-1
0.9781317486039454,0.9878119527568314,0.7871916798518337,0.8182088445964062,0.9304103022948067,0.33333333333333326,,,,,,,0.7780448785129102,0.8721906556012282,0.8766272932423674,0.9750632543449643,0.7309408319861531,-1
0.9746705296238571,0.9876743350129655,0.7895235265496495,0.8224937629885523,0.9355706094745158,0.33333333333333337,,,,,,,0.7848483562819155,0.9128627261206645,0.8522608057815968,0.9223492154053431,0.7813472464150872,-1
0.9707679873782554,0.9796971886450845,0.7895759232376685,0.825897401855818,0.9367082009194388,0.33333333333333337,,,,,,,0.7997668950482022,0.9225018453891806,0.844088218018875,0.978849655046298,0.6890521931934857,-1
0.970767987378255,0.9838240935967257,0.7960285095940145,0.7388907495726105,0.9375877216378857,0.33333333333333337,,,,,,,0.8045443360908543,0.9146459328089529,0.8527851246828931,0.9889861811760008,0.744583374168229,-1
0.9668786890799641,0.9799814571834037,0.7935090757033849,0.6519282131382289,0.9393957898115749,0.33333333333333326,,,,,,,0.816264047141799,0.9100334725616626,0.8708141595041856,0.9596110294620945,0.8429724526018512,-1
0.9704004668056551,0.9802556257528032,0.7956906978545535,0.8682542782216118,0.9451598444888242,0.33333333333333337,,,,,,,0.8351794292145933,0.9140792943938956,0.8977877930790974,0.9889861811760008,0.8631218304944639,-1
0.9666532564498823,0.9838205993566491,0.7984379834545211,0.8637510377380959,0.9350679894035455,0.33333333333333326,,,,,,,0.8384090778437021,0.8985228939547614,0.8988188907031527,0.973611050559623,0.8591763647808581,-1
0.962551706818426,0.9709419260317796,0.7955007184063134,0.8498355660493566,0.9519446711418051,0.33333333333333326,,,,,,,0.8427055157205441,0.901610921566378,0.9061252742890864,0.9392979987628338,0.8437613210526341,-1
