synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8565843480970461,0.8795521616185493,0.5538600821174191,,0.9988854707248072,0.6836662997090888,0.8821396569691685,,,0.8938585189685965,,,0.8015064280868627,0.8361826351503256,0.8864203485151544,0.8466723844886734,0.9098704279339558,-1
0.8906540915596178,0.8828591369780048,0.5371177314614614,,0.8462078798246887,0.35765499282864044,0.901614701480732,,,0.8853997978240129,,,0.751518014108199,0.8304986810771362,0.7376338756798302,0.8953819289828853,0.9001585357862125,-1
0.9018598279377841,0.9010457366010118,0.6112452070372918,,0.7985884743947297,0.26712349749320663,0.9027390283414239,,,0.8948704737573434,,,0.7250750072830944,0.7951672353008663,0.8542951307793699,0.9511254960556046,0.8900369781370103,-1
0.9219913428310974,0.9010457366010118,0.6297228112375883,,0.7899795289360063,0.22081985271695226,0.9075476314756745,,,0.9026376051702993,,,0.729925893287104,0.7951672353008663,0.8855017059025995,0.860791025453872,0.9544013836373682,-1
0.9048117808824103,0.9296610894740425,0.6585496430733027,,0.7755535209203659,0.21617726264994086,0.9003507977869945,,,0.9024769040152721,,,0.7155053122851114,0.8885995878853187,0.8703469555514565,0.9340536529894246,0.8900369781370103,-1
0.9059151069395607,0.9296610894740425,0.6684464250650992,,0.7901575505484328,0.22920749150353426,0.8930507396210641,,,0.9084543787942975,,,0.7155053122851114,0.8885995878853187,0.9243971159710183,0.8860977916575843,0.9211753283577517,-1
0.9059151069395607,0.9296610894740425,0.6598168248974592,,0.7901575505484328,0.25492851636622926,0.8955779058521525,,,0.9144028112865389,,,0.7155053122851114,0.8511944694027653,0.8703469555514565,0.8507663458813146,0.8993983588119039,-1
0.9059151069395607,0.9296610894740425,0.6684464250650992,,0.7901575505484328,0.22145309965308113,0.9013260094386645,,,0.9144028112865389,,,0.7155053122851114,0.8088158601328727,0.822391094219616,0.8204740015045785,0.8752345353162366,-1
0.9048117808824103,0.9296610894740425,0.6784845243301061,,0.7901575505484328,0.22145309965308113,0.9003225885090952,,,0.9144028112865389,,,0.7155053122851114,0.8088158601328727,0.822391094219616,0.7992611966935077,0.9337055953117374,-1
0.9048117808824103,0.9296610894740425,0.6784845243301061,,0.7901575505484328,0.2252586379337802,0.8988202109245857,,,0.9125847846572411,,,0.7155053122851114,0.8088158601328727,0.822391094219616,0.7774331924344696,0.9540769931114257,-1
0.9059151069395607,0.9296610894740425,0.667606399462789,,0.7901575505484328,0.23439951341073406,0.8955779058521525,,,0.9144028112865389,,,0.7155053122851114,0.8088158601328727,0.822391094219616,0.7715994975601838,0.9105659810925054,-1
0.9048117808824103,0.9296610894740425,0.6698549241624663,,0.7901575505484328,0.22145309965308113,0.8940755282676427,,,0.9144028112865389,,,0.7155053122851114,0.8088158601328727,0.822391094219616,0.7715994975601838,0.9105659810925054,-1
0.9059151069395607,0.9296610894740425,0.667606399462789,,0.7901575505484328,0.23439951341073406,0.8972902865130612,,,0.9144028112865389,,,0.7183562550375373,0.8088158601328727,0.7311379810053282,0.7497714933011457,0.9898957727866781,-1
0.9059151069395607,0.9296610894740425,0.6577096174709924,,0.7854503029121624,0.19732741308736101,0.8867271980553538,,,0.9084543787942975,,,0.7183562550375373,0.8088158601328727,0.7311379810053282,0.7715994975601838,0.9897328294136357,-1
0.9048117808824103,0.9320160224036544,0.6698549241624663,,0.7998744829371371,0.2286948250135612,0.8983602000524606,,,0.9179662580364646,,,0.7183562550375373,0.8743340836219978,0.6748755715272163,0.7497714933011457,0.9999999905136262,-1
0.9048117808824103,0.9320160224036544,0.6697534312884226,,0.7903840821239556,0.1966354327302552,0.9056106812234826,,,0.9161964830027769,,,0.7169007939877134,0.8166182068693889,0.6327986125558308,0.7497714933011457,,-1
0.9048117808824103,0.9320160224036544,0.6577193068087874,,0.7951672353008666,0.20908728302471014,0.8996621009447181,,,0.9161964830027769,,,0.6900093092443651,0.9491786526677669,0.6613349890948557,0.7497714933011457,0.8779038767056229,-1
0.9059151069395607,0.9321592575760679,0.6607485765517578,,0.8240978579527994,0.23026567688625266,0.9046172248211103,,,0.9161964830027769,,,0.6543465685717205,0.9948243435248376,0.5977967591467535,0.8494673445777726,0.9921408959050656,-1
0.9059151069395607,0.9154792469780915,0.6646785341213152,,0.8148292766496485,0.22993295644159695,0.918245280679751,,,0.9194614812264343,,,0.6494290561298501,0.8579255394534804,0.40966552939826684,0.8642697873985461,0.8445143596278983,-1
0.907073298091789,0.918737186071412,0.6182801492475944,,0.8342170791260881,0.23357222950288048,0.9151787909056046,,,0.9102480505105359,,,0.6388801231748544,0.7770477233619619,0.545666644014164,0.7680109235493616,0.9517970356508,-1
0.9232085875663927,0.9192411080521053,0.5883079479303479,,0.8439272238402153,0.261829568219477,0.9170596759031354,,,0.9163789740549584,,,0.6275776817194232,0.8325723537834196,0.5978532521603923,0.7256493537391324,0.9532335008425544,-1
0.9535009319431298,0.9474280985857422,0.63739054439184,,0.999474193989245,0.2510018069834081,0.9630758955942686,,,0.9820106211892896,,,0.8254595796776026,0.7951672353008663,0.7937430323694941,0.8859077133554419,0.9096655293982676,-1
0.982859983608601,0.9601042065399849,0.66422558523128,,0.9061720832313245,,0.9885918297644639,,,0.9996602883073343,,,0.8204740015045785,0.7951672353008663,0.7799056516276235,0.9673814061508766,0.9632117609487616,-1
0.9869206123779785,0.9601042065399849,0.6680445256478953,,0.8882548141861761,,0.9716982974609806,,,0.9861481986002125,,,0.8156962382563624,0.8679037995596892,0.7174374494877671,0.9852830898634294,0.9710826421944482,-1
0.9962662025059573,0.9259855373358868,0.6680445256478953,,0.8775171559584097,,0.9637539823176375,,,0.9808367041677722,,,0.8193310587965335,0.9322682050600472,0.7174374494877671,0.9321701680341232,0.9822502644750504,-1
0.9812812853567056,0.9422841232473903,0.6738027384134304,,0.8995613021849433,,0.9516307497371158,,,0.9767154059789842,,,0.8193310587965335,0.9011298548393042,0.7174374494877671,0.9046920386109267,0.9357511964181774,-1
0.9812812853567056,0.9422841232473903,0.6620990970319403,,0.8790322992294471,,0.9460113012304083,,,0.9801864577128254,,,0.8214047315028177,0.9322682050600472,0.7513318327560048,0.8842143067022833,0.8447726456662118,-1
0.983984537781872,0.9422841232473903,0.6680445256478953,,0.8437972428395975,,0.9655513683881208,,,0.9872041172735083,,,0.8156291597472992,0.8622444927283689,0.7648748909241303,0.9673814061508766,0.9208331516788688,-1
0.9948243435248288,0.9534517455279935,0.681964083238484,,0.8449126275834908,,0.9711703434215574,,,0.9884190859874321,,,0.8493429947795049,0.8676094769859439,0.7942854910276205,0.9208331516788683,0.9427768629108907,-1
0.9913336820339526,0.9526376541912205,0.700080974073001,,0.8321625544405374,,0.9752558840291232,,,0.9916217876620119,,,0.8614015662184067,0.8642120074229953,0.7951672353008663,0.8793731850215304,0.9202162722475538,-1
0.9913336820339526,0.9561549979531592,0.7007005543431787,,0.8395436077737409,,0.9737597181060111,,,0.9857475906386396,,,0.8899226054785395,0.7933057792830681,0.8800447442943712,0.8253230246019693,0.9420658785619511,-1
0.9913336820339526,0.9574388735985344,0.7009018888628318,,0.8284045446423596,,0.964009146578461,,,0.9879220585461991,,,0.8765010280402374,0.7839996130202646,0.8750717655309641,0.9879137351068433,0.9884682945188732,-1
0.9913336820339526,0.9411402876870308,0.7005041879791509,,0.8224096208449104,,0.954274638058279,,,0.9886121096921128,,,0.8817614930964542,0.8329952164062973,0.902114437035577,0.9576213907301069,0.9630288417585956,-1
0.9054588520414408,0.9248202797494104,0.273477930278337,,0.8574372892515345,,0.9246046813204101,,,,,,0.8980544696686795,0.8075673507609473,0.9266675890898459,0.9511254960556055,0.8969710913644409,-1
0.9034894236067593,0.9248202797494104,0.898952266832942,,0.8850914284387811,,0.9497144025016752,,,,,,0.9118138444347889,0.8416663033577381,0.9935805224046012,0.9697076556232613,0.9576213907301059,-1
0.9332332671389503,0.8974526493454896,0.4427876693778038,,0.8832601869694783,,0.9498456951444694,,,,,,0.9371656996949029,0.9875998845399228,0.9844757663633765,0.9930044599065543,0.991651366855278,-1
0.9650377696513016,0.9142019355541,0.6547332081827544,,0.8512031263028093,,0.9778401438566339,,,,,,0.9723383008666764,0.8114231453961374,0.9420459564899395,0.9814178404323387,0.978787195188929,-1
0.9745910804318916,0.9199514074056233,0.6793415984863014,,0.8405058531792126,,0.9699858352238017,,,0.9824531283302409,,,0.9600022831921995,0.9723383008666747,0.9773629922575532,0.9697076556232643,0.9814178404323387,-1
0.975328762340861,0.9354359019803545,0.6678238003486243,,0.8549719939856449,,0.9699858352238017,,,0.9775876886090054,,,0.9472817586981598,0.9511254960556036,0.9973693547565815,0.9697076556232643,0.9911586271917858,-1
0.9936814008167965,0.93052194349172,0.6678238003486243,,0.840367964357578,,0.9648867989091703,,,0.9692458908790267,,,0.937684542100295,0.9678747822642144,0.9871407436874466,0.9208331516788683,0.954604258000278,-1
0.9952531302669944,0.9362499933171274,0.6678238003486243,,0.8377339584963449,,0.964018057407509,,,,,,0.9382100226019762,0.9359707457044611,0.9575358580459011,0.8462144945371596,,-1
0.9802682131177427,0.9362499933171274,0.6678238003486243,,0.8306090711874161,,0.964018057407509,,,,,,0.9291530353042953,0.9511254960556036,0.9723383008666764,0.8793731850215304,0.9884682945188732,-1
0.9913336820339526,0.946820529403224,0.6441374427188065,,0.8306090711874161,,0.968881771777241,,,0.9546154082333971,,,0.9279785599974654,0.8737484170233131,0.9871407436874466,0.9273290463533709,0.9910968074432589,-1
0.9937879550119124,0.9363742056321778,0.7055545555149861,,0.7967398387709113,,0.9703787095919877,,,0.9846009127687558,,,0.9500920233070185,0.9063670108724369,0.9773973243382191,0.9846627325172843,0.8464216151585364,-1
0.9929115931241099,0.934614376604446,0.7220971178019133,,0.9012844247648476,,0.9348824250390314,,,0.9812526742943821,,,0.9923302533570547,0.7625486414517424,0.9363573853154958,0.9399578737750031,0.7986083897448536,-1
0.9650377696513016,0.9595507844425281,0.77945860165512,,0.9385901651873163,,0.9579860333455558,,,0.973056060123669,,,0.9452403117619247,0.7951672353008663,0.887674461194498,0.8793731850215307,0.8797751457678773,-1
0.9482887026929911,0.9431409461114146,0.7361637733618549,,0.9693123624282609,0.2150606644341268,0.9263596171941807,,,0.964052421077253,,,0.9261573971262366,0.8375458445707592,0.8228289344341905,0.9911586271917858,0.9580200254759823,-1
0.9417662656292098,0.9231162970810475,0.7188735708286699,,1.0,0.0182749470343897,0.9054181775768876,,,0.9605539421969805,,,0.6485373834076902,0.7816241771327408,,0.9437375905218883,0.7428325768642571,-1
0.9307254658038947,0.8948630865774928,0.6831375697177273,,0.9950414082220478,0.37948878694006527,0.9259775270908187,,,0.9649817708593083,,,0.7119654608769619,,0.6625301515817228,0.9852830898634294,0.7048327646991333,-1
0.9307254658038947,0.9266675890898441,0.6511548602194279,,0.9904034439488927,0.6419785893949222,0.9194043316462409,,,0.9626685672039541,,,0.7743594260929676,0.9697076556232643,0.7796773337449041,0.9096655293982671,0.7422378831816867,-1
0.9028204193049421,0.952866078929308,0.6509584938554002,,0.9719207358128416,0.6508718698550893,0.915258079993363,,,0.9635285593870464,,,0.8298102576932807,0.9192214594958511,0.8108830487608901,0.8431230966327068,0.830498681077136,-1
0.9009452560316904,0.9373970371581396,0.6681752023201839,,0.9768083155776239,0.6632209688597541,0.9187828535426296,,,0.9688222323104955,,,0.8511944694027656,0.9827982477891335,0.9152732950256215,0.8193310587965337,0.8647207272232773,-1
,,,,,,,,,,,,,,,,,-1
0.9312376004084265,0.9232003856058635,0.6723014040232995,,0.9777233770321766,0.6379533158738986,0.9266019362776907,,,0.9781363663532815,,,0.9297217984274933,0.8642120074229953,0.9150194340990447,0.9801121043528236,0.9820211718584723,-1
0.9312376004084265,0.9251897630348939,0.6723014040232995,,0.9947819220034501,0.6217979620047056,0.9266019362776907,,,0.9781363663532815,,,0.9297217984274933,0.9444008894195515,0.8810128974866682,0.9784279289898405,0.9762860137499737,-1
0.9482251982515436,0.9286531431354044,0.6803594517906245,,0.9074266485863774,,0.9484703398030374,,,0.9997805213582439,,,0.9176097879718892,0.917174457636128,0.9484948508121923,0.9422841232473903,0.9154792469780915,-1
0.952500482626787,0.9672853146731099,0.7055545555149861,,,,0.9767586888400883,,,0.9752893195512705,,,0.9655694003068519,0.9017576159978703,0.9697076556232628,0.9697076556232628,0.9316715606495739,-1
0.9295836209270502,0.9526376541912205,0.6964729661343294,,0.5731327183908668,0.3855508923177352,0.9846585804980117,,,0.972829899048783,,,0.9552745602241416,0.9511254960556046,0.9697076556232628,0.9625948815174475,0.972058303916971,-1
0.9077664372683933,0.9168984932977595,0.6979876546058088,,0.0727444454598122,,0.939644282044689,,,0.9657285197188743,,,1.0,0.9063670108724369,0.9026263574995312,0.9365489651388923,0.9757595399605402,-1
0.8912205413950415,0.9105821879042523,0.6882185558855607,,0.1267394731552489,,0.9193149917500789,,,0.9509222330445147,,,0.9610718706135059,0.9232085875663927,0.8292392964244876,0.9096655293982671,0.9889932621669106,-1
0.8883888506093982,0.8602484629253963,0.6400017758453409,,0.14194123147135795,,0.8728876764117557,,,0.8909249313385448,,,0.9689208290662275,0.9053641099077011,0.8454167258164444,0.9879137351068396,0.9102678185017969,-1
0.8172995405943283,0.8241786563108725,0.7048327646991335,,0.18724222391264125,,0.844217152831059,,,0.855113154490741,,,0.8995613021849433,0.9511254960556046,0.8440417392452613,0.9096655293982671,0.9102678185017969,-1
0.757616653603121,0.7584462861114644,0.5825711996796943,,0.1552211889030406,,0.8305588701449691,,,0.8258626117476153,,,0.8627604538885534,0.7951672353008666,0.7506709493501413,0.9576213907301069,0.9251897630348932,-1
0.7990099639161241,0.7814899069352732,0.03672766710858255,,0.596042963848189,0.6160868616608213,0.9117583750247366,,,0.928129333899183,,,0.7200364143337178,0.923208587566392,0.4684815544319393,0.887674461194498,0.9233439090166585,-1
0.8536382952963678,0.83290247938662,0.4074568788808776,,0.8432093152025546,0.5196657536555326,0.9034441660316694,,,0.9165001416637744,,,0.5635690694889132,0.9096655293982676,,0.9096655293982676,0.7195496748357022,-1
0.8034535484262957,0.8365061025165674,0.10513691342250696,,0.8709900213230566,0.40774736380980825,0.9006415679115188,,,0.9087004673193634,,,0.5471626532894911,0.8480965874200462,0.27571329989483495,0.9046264279987337,0.8681213357796072,-1
0.8183068495200987,0.8314294110753755,0.14456427427302143,,0.8966029126798023,,0.9045057698666981,,,0.9109016827424786,,,0.6287868651925401,0.7644131261798925,0.4864569418318745,0.9699458223807151,0.9549251348745005,-1
0.836462298971715,0.8183536494738748,0.3038030203106242,,0.9456883586561428,,0.9036222110466652,,,0.9262281053456258,,,0.7244236602407923,0.7337501225046871,0.6641616697227399,0.9723383008666764,0.9633539667368386,-1
0.8348694254674578,0.8149630559387372,0.3334074013745131,,0.9458300816663497,,0.9064845131977649,,,0.9259526213155738,,,0.7787321937380121,0.7675055361675427,0.6771710655658094,0.9697076556232628,0.9937383681020674,-1
0.8640769989002148,0.835878438415813,0.5264033789634408,,0.976341069053756,,0.9223485335807963,,,0.9526051763354748,,,0.8105933563667553,0.7796430016642404,0.7805907043841539,0.9697076556232643,0.9673814061508766,-1
0.899309875010023,0.8854210223950644,0.6186838220823967,,0.9632855080336422,0.21677761759120995,0.9556746141406774,,,0.9793473760553439,,,0.8577303770523695,0.7658056209223697,0.7768522963575759,0.9697076556232613,0.9902366585787593,-1
0.898638335414831,0.916100006382834,0.614677270694419,,0.9505693113479321,,0.9585400333426632,,,0.9789478913509231,,,0.8447399400756207,0.7658056209223697,0.7625486414517424,0.9999999865842415,0.9576213907301069,-1
0.9140644564807185,0.9009452560316904,0.619716372093952,,0.9388843169977563,,0.9470178568887668,,,0.9818316695606768,,,0.8037613870738276,0.7864469619342902,0.7742333438442911,0.9697076556232643,0.9202162722475532,-1
0.9140644564807185,0.916100006382834,0.6202441615372558,,0.9357541124053259,,0.9449061008946074,,,0.97205562535251,,,0.7828972876691134,0.8484120580445549,0.7582384502665481,,0.9202162722475532,-1
0.9233931782641221,0.9009452560316904,0.6287909532733638,,0.929968515917707,0.23890482582275452,0.9442789882529976,,,0.9761379396855732,,,0.7942793421912624,0.8280963537164426,0.7697522810360157,0.9511254960556055,0.9625948815174451,-1
0.9000133219860131,0.9009452560316904,0.6113442133354868,,0.9329849512968895,,0.9399540689257201,,,0.9776885066982738,,,0.8216338593790964,0.7719893442795902,0.7503598949273892,0.9576213907301069,0.9420658785619511,-1
0.9151167196089981,0.916100006382834,0.6009886328873111,,0.9357541124053259,,0.9450393669611754,,,0.9709905586234749,,,0.8089639605185373,0.8040222715300296,0.7582384502665481,0.9511254960556055,0.9794709970445031,-1
0.9151167196089981,0.8888002244284294,0.5897571175497968,,0.9238192061521268,0.21630215016097476,0.949382530465705,,,0.9738856522639671,,,0.8188022476658755,0.7612728520326288,0.7698843859869309,0.8941703558689996,0.9602629513889169,-1
