synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9029625376246395,0.9481995705941297,0.9913153578360611,0.36017717294681195,0.9819126734210338,,,,,0.9120888841880753,,,0.672697671186607,0.8752219721260008,,0.9418198598925345,,-1
0.9083356796640091,0.9436558435693733,0.9913153578360611,0.368737326990657,0.9135755935745244,0.5156350251699046,,,,,,,0.691014296386244,0.8413373314378755,,0.9310311875315274,0.8608570665598981,-1
0.9053334623265784,0.9429517765085619,0.9856312405467005,0.3676763028785196,0.8986972831124722,0.33373830725160303,,,,0.9242864010504281,,,0.6868663662540416,0.8144364249912659,,0.9099831508669012,0.8762194105656137,-1
0.9177701009550223,0.9490252730059726,0.9917652651282869,0.3550222725386257,0.9021491432618639,0.4519204675939327,,,,0.9239527503366142,,,0.6525554711149226,,,0.9154309104521572,,-1
0.9236138348134455,0.9601127113738128,0.9897296044059568,0.34054146339641045,0.8886096235652705,0.33333333333333326,,,,0.9249946728514716,,,0.6384820846016594,,,0.9154309104521572,0.8069443838929563,-1
0.9346161742656632,0.9669909815943599,0.9895868325565931,0.3333333333333336,0.8886096235652705,0.44959966651185546,,,,0.9280918547854715,,,0.6572321594838992,,,0.9230657233998304,0.8306642088054902,-1
0.931193219370706,0.9589508988433848,0.9659584868313268,0.33333333333333337,0.9027610815275107,0.34970322644020246,,,,0.9466529868585005,,,0.6806047866246022,0.8032218431327556,,0.8333333333333334,0.8383849167837145,-1
0.9268978157115005,0.949773879997335,0.9602073035778649,0.3333333333333337,0.8930126601225529,0.45299012761067425,0.9305564532210701,,,0.9439450888975293,,,0.7131717787664544,0.8937550089861502,0.7265635519103057,0.8241127669555586,0.806388870526336,-1
0.9328376774177047,0.9344150238285273,0.9416551117831033,0.46858664520729865,0.9056530052079846,0.4633623743879768,,,,0.9454232424290773,,,0.6811786994965459,0.8721906556012282,0.6930556161070437,0.8634448235339109,,-1
0.9404318842611309,0.9609845948182134,0.9515994772672086,0.4759283471123905,0.9304825461148024,,,,,0.8855361088001714,,,0.6485769872617368,0.8401763343184986,,0.8990543393520627,0.8333333333333334,-1
0.9516472325044566,0.9687632826524977,0.8033753934610867,0.45555477899301744,,,0.8877147842705577,,,0.9200017687229349,,,0.7053124171295004,0.9192540389394378,0.5398612489746017,0.8823722959821753,0.8252787255014442,-1
0.9459984429733193,0.9621880219405149,0.752520083428988,0.46223336025370454,,,,,,,,,0.6916909623094967,0.9649543621924977,0.6410892107497492,0.9317224117669557,0.8493186204439467,-1
0.9499894022420103,0.9705911780617374,0.8881361564631752,0.5041808696172616,,,0.886475474970197,,,,,,0.6945460876222376,0.8919718022978602,0.7050188563709185,0.8898337729742881,0.9154309104521576,-1
,,,,,,,,,,,,,,,,,-1
0.9453700891079453,0.9830595508892557,0.9748856017239315,0.38362279684351686,0.8623994793255004,0.4904332567828331,,,,0.9266708283165744,,,0.7697381649595826,0.8312113381567279,0.7914446945406659,0.9581113612073325,,-1
0.9357340600609811,0.9828316169373974,0.9656059887392842,0.4141394393907374,0.862850408867857,0.5159105204121166,,,,0.9313153291927216,,,0.7766114608084457,0.8409089203292119,0.8232358852077546,0.9124837861827526,,-1
0.9625204935793279,0.9703659141476366,0.9168446880117631,0.7686583841589495,0.8962482317664178,0.5642264033147135,0.9855389299786809,,,,,,0.8823045091802035,0.8547881351667859,0.9033866674878464,0.8683789711408358,0.9155993729127636,-1
0.9651273096609617,0.9651273096609617,0.8915212424495927,0.9065351148346859,0.9101362533481159,0.49194539216811084,,,,,,,0.8547496011939408,0.8613812912612719,0.8891119846326637,0.8923903551886031,,-1
0.9340205882404146,0.9596064510118419,0.8928306354622566,0.8705070461257907,0.9121359586744486,0.5437832901503972,,,,,,,0.8477912461474656,0.8911697884224027,0.8816246540111962,0.8923903551886031,0.884123228914639,-1
0.9301937725249068,0.9533501610688718,0.8957718472879198,0.8923903551886032,0.9134205366789756,0.5355514928464511,,,,,,,0.8461558261338337,0.8863371898615053,0.8810561829618639,0.8853194202515795,0.8823722959821748,-1
0.9397770195988446,0.9354449525271563,0.8604061244980247,,0.9143732622591033,0.5351630736509588,0.9586092130294526,,,0.9409409564171617,,,0.807267705010148,0.8819778603940603,0.8467180768592727,0.8634448235339108,0.8762673163344114,-1
0.927167692563701,0.9360822076409633,0.8595677259250096,,0.9066676926809342,0.5350456378075023,0.959841437023373,,,0.9368803144305026,,,0.8090945072543946,0.8752219721260007,0.8317536608440212,0.8869270151854296,0.8698387808198615,-1
0.934629169555814,0.93699717961231,0.8568954220408611,,0.9265416931530073,0.5586153854673057,0.9612257157341849,,,,,,0.8092270535149771,0.8409771101053962,0.8344299984580326,0.8853194202515795,0.8986011008469196,-1
0.9184614203848059,0.9366895516918338,0.8635391451900027,,0.9710157586429304,0.5522986148083253,0.9621937667508301,,,,,,0.8137812936230412,0.8580535890633985,0.8291317717371232,0.8738484858636746,0.8717001944003104,-1
0.9198856043091929,0.9425438008679302,0.868609075788199,,0.9768817987132776,0.5721046723826404,0.9651182181308301,,,0.9336354843800811,,,0.8038625740496278,0.8391939034171061,0.8242561013415888,0.8853194202515795,0.8797363248487091,-1
0.9152252839750522,0.9366565593738797,0.875040702303243,,0.9951214475164544,0.6048692582865995,0.9591081042210337,,,0.931686974604376,,,0.8062973868018577,0.8564086096815025,0.8407948103254469,0.8634448235339109,0.8797363248487091,-1
0.9105492046510071,0.9364053283261551,0.8731945823079351,,0.9786044241183411,0.6204980280000143,0.9585790095605317,,,0.9294247231909142,,,0.8095498832374242,0.842553899711108,0.8195133444475539,0.819207130243369,0.8778481572390539,-1
0.9101265620374984,0.9484066894292287,0.8712233931480434,,0.9816050304132613,0.60751222786761,0.9543552384568064,,,0.9323731533865491,,,0.8084747308926663,0.8419900217004587,0.82496110403281,0.8823722959821747,,-1
0.9622755383554973,0.9807613744157961,0.8875477683200345,,0.9815693917988744,0.5140039016615803,,,,0.9573815047875887,,,0.6861179812114143,,,0.8032218431327556,,-1
0.9517588837959,0.9685393489266334,0.8845344426083757,,0.9649543621924979,0.507634812947673,0.9556581914349878,,,0.9501944468946152,,,0.7463689971701939,0.7563990567331635,0.8440276730977226,0.981046982037139,0.8003074086593583,-1
0.9451585688466069,0.9572791827642791,0.8859758963964737,,0.9488780157265042,0.4989214497406619,0.9470302401868882,,,0.9497156134994151,,,0.7687430082495782,0.9649543621924982,0.8463093764621648,0.9629334081428097,0.8392714076469647,-1
0.9623258350668029,0.9579088740638354,0.8993292182019361,,0.956368430455869,0.5511773766916144,0.9739327379192573,,,0.9574135707676004,,,0.7634107657183928,0.9016109215663779,0.82496110403281,0.793815619242605,,-1
0.9707142122112653,0.9784112857374642,0.9208331516788689,,0.9480680129125227,0.5824840013562544,0.9874517043238169,,,0.9733265914930185,,,0.7814017002478126,0.8488330226856238,0.8405240236700533,0.9397770195988447,0.8485485636190218,-1
0.9787253395416026,0.9832815242296249,0.9192540389394374,0.6367440283214139,0.9351144129334339,0.5777846013197555,0.9795964825992017,,,0.9910043415106258,,,0.7070315409437108,0.8721906556012281,,0.9317224117669555,,-1
0.9763292361906627,0.9771474996480386,0.9111240224458996,,0.9540765344629129,0.5973592698806435,0.977664999176119,,,0.9984044917888338,,,0.6555141125646209,0.7657337191219313,,0.8149268861921841,,-1
0.9765739328091642,0.9818552131341193,0.9134477290241404,0.5423225984960931,0.9683870731269297,0.3382282415563129,0.9846026258553063,,,0.9932187767687781,,,0.6470949723494313,0.7620244285755163,,0.7914446945406659,,-1
0.9802729173049085,0.9622075047343275,0.909791692635952,0.6920102718986332,0.9823943286457493,0.5125296510790023,0.9950269180286735,,,,,,0.7743330512068689,0.9475294239902549,0.8399973174967923,0.8888208613792259,0.820700203869053,-1
0.9610516800572423,0.9579088740638356,0.9117271097870586,0.8627535992984832,0.9907715761559837,0.5848835551303704,0.9736280433999767,,,0.9633972105040274,,,0.7914057003127348,0.9082402201154378,0.8333333333333333,0.8978719853344652,0.8409633741619376,-1
0.9371410484653789,0.9439723715067071,0.922668482024097,,0.8625021750786885,0.5857350480937283,0.951709296874966,,,0.9555963790326617,,,0.82496110403281,0.8663515813227705,0.8444066732177177,0.9581113612073329,0.8434307814589123,-1
0.9374198083926641,0.9530896575921234,0.924943150154923,,,,0.9709798402603097,,,0.982009786277373,,,0.8760385398736028,0.9158158071113165,0.887978987592191,0.88914254873886,0.8098511416818153,-1
0.9411194309391434,0.9530896575921226,0.9165904977670486,0.5791504528494192,,,0.956336612724877,,,0.9632592112503627,,,0.9257611505444577,0.8974775497463509,0.9241767425194743,0.9317224117669555,0.794001276754981,-1
0.9374822617857231,0.9447138310707321,0.9312744041479971,,0.9845797551323874,0.544316525880039,0.9550891121693583,,,0.958760805517238,,,0.8086623660751809,0.8674775042152127,0.8314945007560305,0.88914254873886,0.8862973238858727,-1
0.9595043822749788,0.9545351842169588,0.9205939206806066,0.4610081995556905,0.9634294101786758,0.48587379691003574,0.953805332282662,,,0.9610681170139711,,,0.7487873272827116,0.8974093599701667,0.85413918737084,0.8472286261871332,0.7841828004577643,-1
0.9595043822749787,0.9454178981315431,0.8981427719898584,,0.8988923075128838,0.627533802699513,0.9756135243727652,,,0.9779860603881585,,,0.8028032902420126,0.8650708958512505,0.8505759534370871,0.8140947077491303,,-1
0.9538529873602118,0.9593379752385005,0.8048741413713557,,0.9752065587707662,0.33333333333333337,0.9601793350180942,,,0.978044767603962,,,0.8014627537470943,0.8597222827737104,0.8534096121620829,0.9124837846016902,0.8781287299148596,-1
0.9601013050065899,0.9567378749450065,0.7705084524453502,0.43797148453512336,0.9621693741228212,0.3972791239543656,0.9502271510428297,,,0.9454068051645008,,,0.8099753381293895,0.86635158132277,0.8542009876139531,0.8948406688096927,0.8811385506343179,-1
0.9480139130817528,0.9527922534654945,0.7911189747799013,,0.9496717433442003,0.33333333333333315,0.9364068796771723,,,0.9351842042268943,,,0.8166772162419712,0.8812318829508872,0.8333333333333334,0.9287752874975507,,-1
0.9472320205597468,0.9448511764173063,0.7911189747799013,,0.9374373698203424,0.45780831737079664,0.9361726417466544,,,0.9342048848227819,,,0.8030148412285797,0.9181476538091318,0.8459605037795931,0.9124837861827524,0.8811385506343179,-1
0.9417602010268615,0.942462456159281,0.7960779876092766,0.33333333333333337,0.9412952463981575,0.4959439761343525,,,,0.9318761289373091,,,0.8117055840314168,0.8634448235339109,0.8546764180985097,0.9016109215663779,0.8811385506343179,-1
0.952370394453456,0.9427566655266904,0.791604128463176,,0.9451183748854379,0.5139567564131662,0.9348003885376788,,,0.9288060765718303,,,0.8101204392412988,0.8741128885444576,0.8527671811170979,0.9192540389394379,0.8942963511557037,-1
0.9417602010268612,0.948376762413151,0.7956882606079811,,0.9376645704325537,0.3803824733439206,0.940948359250352,,,0.9324202022066884,,,0.8101204392412988,0.8741609480138633,0.8558991542864298,0.8752219721260008,0.8953406310566415,-1
0.9470204437913021,0.9430419374900236,0.7956882606079811,0.42962081310649614,0.9432939338819404,0.49538753975270966,0.9407530491629389,,,0.9408021642365403,,,0.8123781507318322,0.8527671811170978,0.8505017163959356,0.8627535992984832,0.9192540389394376,-1
0.9807085209696196,0.9946737566392501,0.7483438062054559,0.33333333333333337,0.960621150348362,,0.9631052468993299,,,0.9426362283651373,,,0.755535028157768,0.8786753007365719,0.7199897711183143,0.9480139130817539,0.7009115286872714,-1
0.9724762667734355,0.9958049948026388,0.7415735534487706,0.33333333333333337,0.9624455913518596,,0.9650877157631998,,,0.9429440469924251,,,0.7668540629892078,0.8597222827737103,0.7034681109015863,0.9875316271724826,0.7251570501068788,-1
0.9730555371930024,0.9963844761333797,0.7439848881903612,0.33333333333333326,0.9624455913518599,0.6183838093700899,0.9691296238625762,,,0.9485501617261471,,,0.7373100965655586,0.8195133444475539,0.6973395486549048,0.9698885097994224,0.770230489645831,-1
0.9724762667734349,0.9939333538998438,0.7736154912216274,0.36344482353391094,0.9642882412559474,,0.9711502113879351,,,0.9482598394339667,,,0.7142468505516979,0.8403574751970715,0.6808537088004886,0.980761374415797,0.8446906870412071,-1
0.9571847007621563,0.9849937635635988,0.8055761305806879,0.3333333333333329,,,0.9662301379489046,,,0.9431325283177815,,,0.7141806773016868,0.8853194202515797,0.6646262815584496,0.9480139130817536,0.7518847040104552,-1
0.9581113612073328,0.9695423329600298,0.8271111173585076,0.6303611232768696,0.9586370577144059,,0.9005984225323265,,,0.9247091506185229,,,0.6659754424312386,0.9061252742890862,,0.9667680495744577,0.7914446945406659,-1
0.9684045718150069,0.9791979531099266,0.8300045719479294,0.6302257874592554,0.9557337958147236,0.33333333333333326,0.8850705437739151,,,0.9167796836633064,,,0.6459922327688341,0.9581113596262701,,0.9957564339326859,0.871837109220253,-1
0.9793622303556898,0.9807213051959573,0.8349068315521229,0.5096391192685177,0.934358382900421,,0.8691649475874378,,,0.8917041600353046,,,0.6376580158613109,0.9509610373511587,,0.9464063181479048,,-1
0.9736110505596236,0.9783110607947089,0.8275109432745742,0.4227612665200803,0.9366802422640154,,0.8670294977802253,,,0.9034826625582454,,,0.6431611376578479,0.9317224117669556,,0.901610921566378,0.8547881351667859,-1
0.9742483056734299,0.9788496550462973,0.837055874093534,0.41039552226930087,0.928691095242183,,,,,0.8982527154435345,,,0.6436004752047757,0.9124837861827525,0.5263889494403771,0.9084539225515431,0.8302128731083689,-1
0.9742483056734301,0.9793622303556898,0.8344803848146624,0.39039633970786747,0.9270955870310398,,,,,0.9130358229607048,,,0.6591330841418921,0.8790336565863933,0.5626944928301743,0.9457157366082951,0.8432954456412981,-1
0.9742483056734303,0.9793622303556898,0.8566764643292726,0.39553833750572864,0.9189784972401789,,0.8657920667205508,,,0.9027784074046838,,,0.6747212744985557,0.8575788547529409,0.5501775518074092,0.9537958899547817,0.8516676749418213,-1
0.9754351310550426,0.978849655046298,0.8655828528574829,0.39669792482061994,0.928691095242183,,,,,0.9132347966720881,,,0.682708170149991,0.8998857005053624,0.5762565191129924,0.9475294239902549,0.8219759796254597,-1
0.9742483056734303,0.9783110607947074,0.8653923786481923,0.39669792482061994,0.9424409505798957,,0.8630025668719159,,,0.9071138194376488,,,0.6799610990401415,0.8948406688096926,,0.9518717896595689,0.8333333333333335,-1
0.9742483056734305,0.9788496550462972,0.8676463851301222,0.35853429467632747,,,0.86055386829199,,,0.9003978530605585,,,0.6939741253548364,0.857578854752941,0.5225772649799846,0.9407133174218529,0.8705951473900853,-1
0.9793622303556898,0.9837084986852012,0.8676463851301222,0.33637915177777034,0.9581113612073334,,0.860014075266627,,,0.8891372231833587,,,0.6951520845499048,0.889833772974288,0.5890834422705512,0.9537958899547818,0.8898337729742881,-1
0.9676068064349805,0.9771474996480385,0.849588905997176,0.3382522340232852,0.9610181189961914,,0.8587949632747353,,,0.880182549427285,,,0.6821827514906689,0.8509764507063929,0.5929236069219578,0.9428808840046717,0.9375614860454135,-1
0.9722375642972967,0.9777444223796501,0.849588905997176,0.34972737466952464,0.9626257139300408,,0.8576436939363472,,,0.8778444885740335,,,0.6847920064476687,0.8411892443324986,0.6001142972586777,0.9317224117669557,0.8987041637775188,-1
0.9658850868858642,0.9828316169373976,0.8401324990390582,0.3333333333333328,0.9674845575689452,,0.8558571199540015,,,0.876592546811302,,,0.6847920064476687,0.817041832018535,0.5974111747993291,0.9559679331865633,0.9109841179279906,-1
0.9658850868858642,0.9823568826269402,0.8401324990390582,0.33333333333333326,0.9745265740845573,,0.8552526400833141,,,0.8787731442359727,,,0.6873485886619839,0.8371912099111483,0.5843792804832655,0.9317224117669556,0.8918611627923538,-1
0.965885086885864,0.9828316169373972,0.843430781458912,0.33843697498631464,0.9641414495153559,,0.8718284687502332,,,0.9132270636713135,,,0.679982101561202,0.8434307814589119,0.6153295275443662,0.9705797340348505,0.9026118886274673,-1
0.9771474996480386,0.9722375642972909,0.8492631705913312,0.33843697498631464,,,0.8624746422226078,,,0.9123070353225242,,,0.690369600184602,0.837191209911148,0.6153295275443662,0.9705797340348505,0.8804605766126753,-1
0.9771474996480387,0.9687890036241454,0.853883208495252,0.33843697498631475,,,0.8606664160369685,,,0.9068171894293724,,,0.6864712300301794,0.8288189806106248,0.6158433439513573,0.9317224117669554,,-1
0.992502090607411,0.9736110505596236,0.8471403089983779,0.33843697498631464,0.933865839787725,,0.8567060924236347,,,0.9019036201266746,,,0.6824534124428372,0.8690279189367812,0.6022469550114369,0.9705797340348505,0.8781287299148595,-1
0.9828316169373981,0.9745121347013451,0.8293513714422333,0.33843697498631464,0.9394356165066996,,0.8713457141954467,,,0.9208514030171714,,,0.6836071157774106,0.8760988538738047,0.6503751653518685,0.9666351713258329,0.8804605766126754,-1
,,,,,,,,,,,,,0.8256574399515673,0.7053762577626621,0.869355683755004,,-1
0.9771474996480387,0.9744531842168923,0.8543736696961701,0.3911257301668768,0.9343859529393446,0.33333333333333337,0.864469801096271,,,0.9080413386452797,,,0.7042974176133314,0.8307136319683547,0.6472081379582879,0.9287752874975508,0.9418198598925345,-1
