synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9798400586093637,0.9764135141645885,0.967430255410985,0.33333333333333326,0.9360653460180316,0.6116222623882952,0.99071625630713,,,0.9714388154718047,,,0.8693229044208679,0.8655828528574832,,0.8962623084888377,0.9324003857885982,-1
0.9765651970459497,0.979956040176603,0.9638820447131525,0.33333333333333337,0.9351520792803355,0.6055678749302786,0.9919081423353217,,,0.9722416988899704,,,0.863444823533911,0.9028446669142348,0.8381921769722374,0.8885491037490937,0.9335056184552457,-1
0.9838732553219643,0.9761742734646083,0.963307108898062,0.33333333333333337,0.9345511909537956,0.6039721738364925,0.9893922635845974,,,0.9754248763525611,,,0.8617289046733858,0.8948406688096928,0.8459999373883744,0.8754912696854845,0.9397539361016236,-1
0.9833655850206509,0.9766437563065629,0.9651174725299291,0.33333333333333337,0.9345511909537956,0.6024028258597873,0.9876025913624795,,,0.9712494590813847,,,0.8663515813227698,0.8705951473900853,,0.9035055729241078,0.9372819207977111,-1
0.9797093864604945,0.9766437563065629,0.9639464586887346,0.33333333333333326,0.9345511909537954,0.6039721738364925,0.987561626690324,,,0.9708899903273235,,,0.8663515813227698,0.8705951473900853,0.8254774207531057,0.9049189968559629,0.9301148168331058,-1
0.9699526787091053,0.963791398855989,0.9799579775082529,,0.9221425901657065,0.5915026449037037,0.9712979836684174,,,0.9572851995663069,,,0.853675276137509,0.8823722959821749,0.8254774207531057,0.8672679520211913,0.9172761386470225,-1
0.941984616529297,0.944859356141729,0.9578801994351619,,0.8810391762003945,0.5738015687035738,0.9184583360454374,,,0.9309732648930672,,,0.8211042012057962,0.9615227488315944,,0.8574049862209427,0.8869270151854294,-1
0.941984616529297,0.9458273470542826,0.9348329293132603,,0.8827870081480103,0.5707513090519232,0.9114016906640366,,,0.9286503983436711,,,0.8246766449662081,0.9217043525605273,,0.8555889109536833,0.8731070262996499,-1
0.948918420500272,0.9458273470542826,0.9382314047528305,0.33734974424614905,0.8860736420747227,0.5725496269408421,0.9238739745399891,,,0.9364848269869904,,,0.8333333333333333,0.9124837861827527,,0.9133315646103982,0.8921289366688107,-1
0.9535263289116386,0.9441556893055876,0.9324845665891258,0.33734974424614905,0.8882558134670976,0.5743895223738966,0.9254154700836479,,,0.9342631958375767,,,0.841650898392204,,,0.9082402201154374,0.9109669101279319,-1
0.9590060800474736,0.9398554113909154,0.9241723317120689,,0.8901803536590188,0.5701035497976644,0.9225665846489499,,,0.9334782181943728,,,0.8418170742319945,,,0.9067856661119199,0.8918611627923541,-1
0.9478531353185679,0.9366565593738799,0.923866499186728,0.33333333333333326,0.8846989349123134,0.5609623384416993,0.9198672891849935,,,0.9287340166665516,,,0.8311457140198271,,,0.8509764507063933,0.8869270151854294,-1
0.949233477762668,0.9356436477788177,0.923866499186728,0.35190214529631714,0.8811800768648184,0.5013869514323068,0.9137971235204029,,,0.9244191850412077,,,0.6469915890100869,0.9397770195988447,,0.9175962070959288,,-1
0.9395783243471831,0.9351076796210955,0.9200086226089131,0.35893047081120244,0.8799636396759576,0.4331093631992623,0.9059413089509363,,,0.9172987519965679,,,0.5802662182664432,0.9938059452297181,,0.902984407828704,,-1
0.937085101566915,0.932136573896938,0.9160105866065003,0.36388547734596943,0.8801267500133889,0.5381277401819445,0.903773492592044,,,0.9170570999697838,,,0.7369236612158164,0.9438040172387956,,0.8987041637775189,0.8950691790256036,-1
0.9335001862446517,0.930278851784296,0.9251312318793845,0.3649090708260947,0.8832862653600063,0.5231928192070778,0.8994456233415447,,,0.9147554735376969,,,0.7821924620362809,0.9388727356231297,,0.9192540389394378,0.874968439880098,-1
0.9282209706393092,0.9287752874975508,0.9317224117669554,0.36306384263122937,0.8943711859677382,0.5426616996962692,0.8961800879653334,,,0.923573253152817,,,0.8001683362294391,,,0.8630638426312294,0.8698733590484605,-1
0.9333673911488517,0.9390369821776295,0.941662319764988,0.35730749468532585,0.9043322960075743,0.5426617012773312,0.9032076228030965,,,0.9319490747663071,,,0.8175062912275328,0.9016109215663778,,0.8676463851301223,0.864656430380635,-1
0.9308914946652136,0.9390369821776295,0.9385654127521201,0.3548753626646468,0.9052798341774072,0.5426617012773315,0.9074623402022997,,,0.9360645413822701,,,0.8275583622272268,0.9466419068280116,0.8364537935582979,0.8126783012965784,0.8683789711408356,-1
0.9338658397877249,0.9351791055998144,0.9405144359516948,0.3637216858245301,0.9040735567442836,0.5502372882732092,0.9083935485503076,,,0.9325770391129156,,,0.7877757819296366,0.9417743415339895,,0.8458017061608509,0.8281437033647805,-1
0.9458838037448798,0.953138679627563,0.9465165123951925,0.34959407115301677,0.9240799329501006,0.5590570218552697,0.9267446711956101,,,0.9366461848909283,,,0.7224505983131342,0.8470541757113967,0.6218338240663321,0.9038763862875399,,-1
0.977079200136142,0.9820592578700715,0.9721866862728806,0.3404501491223948,0.9497766109934551,0.5722280629451035,0.9652120226811828,,,0.9589658797729271,,,0.7759450051883755,0.8911697884224027,0.826416004298392,0.9272080590442471,,-1
0.984868086000094,0.9905162133541124,0.9955164107724044,0.512382874608619,0.9576257634490093,0.5697113947299,0.9889904438076365,,,0.9705873412328105,,,0.8030361856203796,0.9084539225515432,0.871602594503414,0.9203650580590819,,-1
0.9886426462921261,0.9939386035495676,0.9906890282257902,0.5062702905097367,0.9541594631067425,0.5668815123826847,0.9925065366007385,,,0.9738489502254171,,,0.8289794999376409,0.9620325972191952,0.8566801028010721,0.9369610162536299,0.8752219721260008,-1
0.9886426462921203,0.9875316271724812,0.9907291119274624,0.49914662688929357,0.9569808447816256,0.5668815123826847,0.9925065366007378,,,0.9731767948408544,,,0.8798172579457727,0.9522453924263624,0.8658659835644469,0.9482483954070839,0.910033472561663,-1
0.9886426462921203,0.9913206278712516,0.9880888644924601,0.5004576698672195,0.956980844781626,0.5655218134075306,0.9910764680861073,,,0.9729144876928809,,,0.8958569477769367,0.9698885097994224,0.8608570665598982,0.9192540389394378,0.8932606439147665,-1
0.9886426462921203,0.9913206278712516,0.9854785985014739,0.5044467925241669,0.9558127105779419,0.5668815123826847,0.9914871288666146,,,0.9731767948408543,,,0.8983607465544614,0.9712401258576842,0.8608570665598982,0.925093113217896,0.9062570386874199,-1
0.9924244130041215,0.9969027749211983,0.9939288166479922,0.5339346186878582,0.9457818622354064,0.5682775882330446,0.9831996109537741,,,0.9709738872174611,,,0.8524845886152276,0.9171106109186684,0.8759131963614288,0.8999848492490392,0.9375951429191663,-1
,,,,0.8785092007410858,0.5718988194288217,,,,,,,,,,,,-1
0.9429964491890473,0.954574912118917,0.97429717075876,0.398455982707427,0.8156981231999311,0.5565004396409547,0.931027414500381,,,0.9335106272260048,,,0.7209743960804482,0.9002462677688309,,0.8541391873708399,,-1
0.9408405783179717,0.9442972025078478,0.9666441423754661,0.42061448350547614,0.8109160760344882,0.5651571280080797,0.9295347924534489,,,0.9328009620262937,,,0.7753364986143004,0.8533473754083324,0.7320374971108523,0.8505480395977297,0.8714994313658003,-1
0.941605048789605,0.9455020341721893,0.9646531037481065,0.4238401036907773,0.8185425156633406,,0.9266298807656026,,,0.9366658340637549,,,0.7699291986701261,0.7914446945406659,0.7682227724938693,0.8741834489777053,0.9079247301552934,-1
0.9676068064349809,0.9607492122977879,0.9940239298782167,0.3730018694248136,0.9007435970058055,0.42413641330063157,0.9456201358065321,,,0.9561608253433787,,,0.7233330222947583,0.8448967794893172,0.7048793318677493,0.9840147128893866,,-1
0.9881808469368069,0.9895720122806991,0.967780418133364,0.5696866418324513,0.9345283186905013,0.7323082837662456,0.956063226625362,,,0.9601381271920265,,,0.6890697027528976,0.8853194202515795,0.6377211350119745,0.9418198598925339,,-1
0.9859485175375068,0.9900225165290627,0.9639752523899251,0.5174942788277389,0.9711667210650555,0.7097588523230605,0.9557871598294494,,,0.9601132507892978,,,0.6601535979242996,0.9248794107817903,0.7042140883447598,0.8650708958512505,,-1
0.9913433116328746,0.9849992280453298,0.9656891829683238,0.5019770228364178,0.9658245659470764,0.7150770039281094,0.9612136617036295,,,0.965928186186089,,,0.6350712384816734,0.9475294239902546,0.6718414112122089,0.8984904613414133,,-1
0.9881808469368069,0.9959965770864423,0.97270309903301,0.33333333333333337,0.9438441227715636,0.6954645706635558,0.9642912788164553,,,0.9675445803270105,,,0.538110517470409,0.906066048337292,0.5595317561657274,0.8798211057434348,,-1
0.9882228514079106,0.9960706974434786,0.9713782862621151,0.33333333333333337,0.934099977159565,0.6927558402492944,0.965953828382288,,,0.9684477842900614,,,0.5264870569649587,0.8928950072474583,0.5224662492481351,0.8977877930790975,,-1
0.991990304424183,0.9919931541728844,0.9857836147017557,0.3497089695765485,0.9296833787193614,0.7005764430411417,0.9980472337345547,,,0.9848841464398402,,,0.7662292728313093,0.9518717896595688,,0.9225018438081185,0.9081133023131129,-1
0.9897767422255489,0.9850467423643591,0.970194850303372,0.3505946128984455,0.9736251760066356,0.7495560557479983,0.987392428604113,,,0.9936757408085625,,,0.6437660780625167,,,0.9413219180826409,,-1
0.9780267369680248,0.9789785619620353,0.9296145428582682,0.4657551379793954,0.948023192306497,0.9472384965909579,0.9594903203791014,,,0.9572959628727068,,,0.5596269288690332,,,,,-1
0.9776419566267299,0.9736424049611071,0.9341008774043069,0.42544328879243976,0.9306911919334191,0.9016109215663777,0.9450816864271038,,,0.9445028119539265,,,0.5368459456244734,,,,,-1
0.972432573647828,0.978009570001922,0.9467645441236039,0.3333333333333325,0.9332002194224314,0.9279998710067543,0.9397189966271439,,,0.9387158376927713,,,0.5945251182208089,0.6381627713999386,,,,-1
0.9783172642146896,0.9778974693304731,0.9136569777146624,0.6471381775475196,0.923756304939439,0.9307556458322687,0.9393116368437334,,,0.932047083803173,,,0.6398029829158322,0.8533772931567298,0.7026172311457022,0.7023265041795805,,-1
0.9631481144561213,0.9557732482955056,0.9081584291806595,0.6581416364231059,0.9193348179956,0.8855318391904304,0.9113714741554839,,,0.9061025810669006,,,0.6237856426339898,0.8721906556012289,0.6615336375895844,,,-1
0.9695822955952378,0.9680734735152973,0.9077439637100438,0.6704783511270591,0.9247486158735628,0.9016109215663779,0.9512356424013096,,,0.9281108727215949,,,0.6571891285525033,0.8686834280205857,0.6611955029944697,0.7215595113737717,,-1
0.9846811473397823,0.9716731446996822,0.9100552972571819,0.6810505335630954,0.950535774211454,0.9765178083484815,0.9786715350481464,,,0.9748745926337654,,,0.8425133610098456,0.8898337729742881,0.8286976243634845,0.9379164649561748,0.83076125819426,-1
0.9828316169373977,0.9829087288885041,0.9133124867984668,0.6760646632629516,0.9237683916621462,0.7323876726853962,0.9801636109523896,,,0.9690777116637267,,,0.8493186204439467,0.8634448235339112,0.8428287785609815,0.9011525927093168,0.889833772974288,-1
0.9942660825963778,0.9829087288885048,0.9078817633773365,0.6685568769765182,0.9154396248247033,0.7063028310775205,0.9841547789752958,,,0.9689731144974806,,,0.8524684507287189,0.9090723985584912,0.8559833465417979,0.8755264290057508,0.9045176793552365,-1
0.9941068878844646,0.9886426462921267,0.9120525812161713,0.6772388491027032,0.9064341467923918,0.6994416980396336,0.9856227662435659,,,0.9713544561608798,,,0.8498549935500613,0.9370710248444956,0.8622229180895615,0.8713640955481861,0.9061252742890863,-1
0.9942660825963763,0.988642646292126,0.89250663276096,0.677238849102703,0.899443051296325,0.6932083376285638,0.9955361510106415,,,0.9763062606479713,,,0.9010823881865746,0.9157371246563422,0.8657265268983525,0.8908300407287194,0.9441907845944734,-1
0.9944169045971331,0.9886426462921262,0.8869368560419855,0.6796097738046418,0.895953746306334,0.6872165418285854,0.9931812664503484,,,0.9729222801915267,,,0.8901536186223681,0.9235930372365698,0.8382027936717877,0.9343136795956702,0.9649543621924963,-1
0.9849122252057498,0.9866904956004994,0.8894753162361874,0.677238849102703,0.9319213094465233,0.7014963841266353,0.9947366852332953,,,0.9743469340551404,,,0.8250365150427093,0.8362804576027377,,0.8898337729742882,0.8436924417341808,-1
0.9809856151820566,0.9960706974434661,0.8900052960900978,0.6810505335630953,0.9303104770328678,0.691233099761067,0.9946079562119514,,,0.9758968799754641,,,0.7862325513782246,,,0.8710204105297896,0.8393652019652006,-1
0.9811283230225398,0.9852700581422839,0.9136709435365676,0.67472764572955,0.9201183982479325,0.6828206394260021,0.9751565492474793,,,0.9668134581938849,,,0.8482477833040287,0.8028482403659617,0.7386667956599118,0.8597222827737103,0.7918591600112814,-1
0.9885405257077147,1.0,0.9161664477655818,0.6743476717317619,0.9201183982479324,0.6779295541448274,0.9734458807134388,,,0.9707906827890326,,,0.8768627120394967,0.8711258285990063,0.8804605766126753,0.901610921566378,0.9192540389394376,-1
0.9907794336222262,0.9954856472772914,0.9166801259761223,0.6708308438148314,0.9116907818099536,0.667130288318377,0.9825974795655584,,,0.9618425583630943,,,0.8941002508204364,0.8233712210253686,0.8575980903031771,0.8966767739594532,0.9620724894249064,-1
0.9815935528588507,0.980233677414064,0.9007870311098636,0.6708308438148315,0.897995794951268,0.6484465290393584,0.9855537268800671,,,0.9605127993727931,,,0.890979523002269,0.7826988624733487,0.8486410022961919,0.8905971027423772,0.929810692397456,-1
0.9815935528588506,0.9719131848311471,0.907012953774657,0.6679785917807941,0.9186444442507705,0.839314447484655,0.9868656419064464,,,0.9565306080790064,,,0.891811673266703,0.7813472464150871,0.8307136319683548,0.8656603570873419,0.9161421580332703,-1
0.9819832798601454,0.971913184831147,0.8942013563253689,0.6684498733549569,0.9045570899071785,0.8038516660449706,0.9776119352281585,,,0.9579913965526914,,,0.8781557499806008,0.8356150366977749,0.8069443838929562,0.8663515813227699,0.9311810695973998,-1
0.978849655046298,0.9806929206792071,0.8866129589454983,0.6684498733549569,0.9000836878961944,0.7090998705511211,0.9757544785803933,,,,,,0.8069443838929563,0.9355455402542359,,0.9140792943938958,,-1
0.9784209554460895,0.9805801368462931,0.8787958445329148,0.6436759063920405,0.8969870356194026,0.6873801602709596,0.9762978892316542,,,0.9664970323644785,,,0.797926480870289,0.7679625028891477,,0.940576789395542,0.8788836660891848,-1
0.974199111657437,0.9764637705114041,0.886248187554312,0.3855045379052232,0.8952264206201207,0.6814167428586261,0.9748481199881583,,,0.9664970323644784,,,0.7484432391965963,,,0.9016109215663778,,-1
0.9823568826269399,0.9802336774140631,0.8897126120842562,0.33333333333333326,0.8952264206201206,0.6752496833841679,0.9758375990582364,,,0.9644698731009977,,,0.710849341397179,0.837191209911148,,0.8818859562894602,,-1
0.9867543171296393,0.9801186146637877,0.8819388864057246,0.3473266581746727,0.8961692385686805,0.6765241821184904,0.9788074829553275,,,0.9678121080173879,,,0.8060564953889532,0.907711027719188,,0.9265281844276021,0.8503031698681782,-1
0.9867543171296397,0.9801186146637882,0.8827352184250349,0.6317138901304946,0.8993827687138021,0.6760692729673761,0.9815531279933848,,,0.9627366254711757,,,0.8747220360536184,0.9186398392340265,,0.9788496550462972,0.910572066813253,-1
0.9867543171296397,0.9755321564084184,0.8770084943667086,0.6337461337378872,0.8944825848405715,0.6844069609356896,0.9817295118018563,,,0.9617643856183459,,,0.9220384380094018,0.8936284192671501,0.8846704724556338,0.9792617061610349,0.9899025502933582,-1
0.9867543171296393,0.9755321564084183,0.8763906656545419,0.6399811233754134,0.8944825848405715,0.683505494010066,0.9781465301614714,,,0.9630766556621331,,,0.923470697318098,0.9126247403903783,0.8944202312296581,0.9790805652824619,0.9649543621924979,-1
0.9867543171296393,0.9709628705803384,0.8790644411205176,0.6460787956965972,0.891106149010139,0.6844591806420876,0.972044207824135,,,0.9593172164400265,,,0.9189260537434378,0.9453942117167755,0.9007340398185737,0.9788496550462972,0.9682088093329109,-1
0.98675431712964,0.9758596354552284,0.876304086062941,0.6481666769289851,0.8919740776484487,0.6999894200780176,0.9768933367663759,,,0.9639829509457054,,,0.895106625044412,0.9392979987628339,0.8712400102349006,0.9175962086769909,,-1
0.9810203997260176,0.980286898998685,0.8762139005219238,0.6452715236988871,0.8888084604340974,0.6957579407334089,0.9743094280928055,,,0.9581963437579887,,,0.9249942342730851,0.9205639395292396,0.884670472455634,0.9140792943938958,0.9575474831966829,-1
0.9870239568711682,0.9799806847945011,0.8761198789991489,0.6407281417889903,0.8888084604340974,0.6957579407334089,0.9779394283403019,,,0.960523964823363,,,0.9353357982016666,0.8505480395977298,0.8984904613414132,0.9079570894084734,0.9823568826269398,-1
0.9870239568711666,0.9799806847945004,0.8761198789991487,0.6419634484093021,0.8887802712900976,0.6938223606035595,0.9733731045015785,,,0.9530289937857417,,,0.9168074194768797,0.8378476860560418,0.8333333333333333,0.9029208221561796,0.946634688180166,-1
0.981983279860146,0.9716163085985099,0.8788031779469055,0.6501038015729446,0.8887802712900977,0.6997885086103071,0.9779646599719672,,,0.9544726724999145,,,0.9000630229597483,0.8264903323481682,0.8333333333333334,0.9534113509722478,0.959444778249819,-1
