synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9856139027516633,0.926867281609133,0.7023636085103461,,0.8358515442086963,,,,,0.9550203528976037,,,0.1440420861136109,0.7735951642907071,0.14316854888559172,0.5226370077424434,,-1
0.9982770819537299,0.9943390194669824,0.7970041380376489,,0.8439952638640941,,0.9624062192812038,,,0.9655184822723706,,,0.4042705757315098,0.7422378831816869,,0.8228289344341905,0.328039584893679,-1
0.97310851525665,0.9957944805168226,0.5719269919818175,,0.8346267145310933,,,,,0.9779898947509431,,,0.4882545841387589,0.6256659163780024,,0.7422378831816872,0.40585149460287695,-1
0.9444408998799064,0.9973138565636694,0.561433593581419,,0.827222793495374,,,,,0.9992852044325976,,,0.6143275597079236,0.9347822172998373,0.9719320343153378,0.8144528418445156,0.5051756564751665,-1
0.9444408998799064,0.9957944805168226,0.5253850712183683,,0.827222793495374,,,,,0.9915141898528097,,,0.6277178666366761,0.9435599126665051,0.8930204874612592,0.8108830487608907,0.5452596054762344,-1
0.9201324147330644,0.9841373702826591,,,0.8582626415292542,,,,,,,,0.5098045492516167,0.9497058302322351,0.7791359538659447,0.7601781195358935,0.35784000676927574,-1
0.9249390163090705,0.9949495722572649,0.5503456663953264,,0.8666189985343503,,,,,,,,0.40667363905210563,0.8604418100350488,,0.8254595796776026,0.2998654509083164,-1
0.9249390163090705,0.9827982477891309,0.5549698953104754,,0.8685236822969555,,,,,,,,0.5398648525385947,0.8918513064573722,0.5438354025448617,0.7317162004397594,0.3934096193029962,-1
0.9249390163090705,0.9827982477891309,0.5816699079373693,,0.8710581960402357,,,,,,,,0.6925126299462454,0.9748833120984329,0.6927574152213756,0.7474474213339479,0.5405311084664444,-1
0.9358992207509347,0.9716544990111022,0.5877973306974953,,0.871745325116275,,,,,,,,0.6415306102569267,0.9116324225395731,0.713051577419892,0.8027072184371773,0.5095010821807413,-1
0.9315959840704681,0.972075192316409,0.5752973783290538,,0.8723053467916841,,,,,,,,0.6120746768906344,0.9805672661716217,0.7456605371527965,0.8585078800516932,0.5746781063959803,-1
0.9285313713262902,0.9870741474816135,0.5927861392481268,,0.8646009813501295,,0.9341735292513689,,,0.9701828112235524,,,0.6447707164021251,0.9295534250454455,0.8038875086674432,0.8108830487608907,0.4999999999999999,-1
0.9293080522411123,0.9768985364232787,0.603431990416643,,0.861972504967575,,0.9639583794444847,,,0.988100151349597,,,0.38770869910843553,0.4468790680574227,,0.9491786526677669,0.4461399178825809,-1
0.9414946646089508,0.9915225138468464,0.5605604501914432,,0.8528831120534754,,,,,0.9877960643254018,,,0.4084870901948273,0.3743340836219976,,0.9000689733471604,0.5326424658969743,-1
0.9703581524394848,0.9961386253616393,0.544025619690619,,0.8407254131646169,,,,,,,,0.666324599918678,0.8637247363567504,0.6144982940974004,0.7322562970750062,0.5971021707036632,-1
0.9685444258014962,0.9713288623272913,0.5573126542568188,,0.848666400728732,,,,,,,,0.7157037723575238,0.8948630865774931,0.7715994975601834,0.7215820509077442,0.6163357150434878,-1
0.9319790515118598,0.9322682050600465,0.6945627870606459,,0.829862977919617,,,,,0.9056371773090923,,,0.3825679949997206,0.5034978756376567,0.3222492105920186,0.8793731850215307,,-1
0.9666497296922301,0.9684779195748658,0.6110671049946919,,0.7949882587038479,,,,,,,,0.3535051616447833,0.6165719668036846,0.24629273135647178,0.9431409461114154,,-1
0.9324815137377287,0.9699333806246885,0.5909361904342378,,0.8619276607492792,0.7390373537035062,,,,,,,0.6674643506342144,0.8085209360170011,0.7119740331103814,0.6713573479859852,0.5586378453656357,-1
0.9666497296922301,0.9423814954969171,0.5591569252330857,,0.8941641021137949,0.9908625446666802,,,,,,,0.6772716374089487,0.8282086917728674,0.7135154823313548,0.8743340836219978,0.5879351612116406,-1
0.9524906543041226,0.9548339188028587,0.573387061075044,,0.9187671263325184,,,,,,,,0.6795469806572532,0.8066366207627078,0.6746953344870892,0.9003041487233734,0.6736944144783914,-1
0.9774963012920794,0.9635493332346587,0.5850587369101488,,0.9357029531175947,0.7337501225046869,,,,,,,0.6761384868232219,0.7577621168183132,0.6684036997132908,0.9096655293982676,0.6702390008318311,-1
0.9501947660573644,0.9548339188028587,0.5738738353696544,,0.9620261018201792,,,,,,,,0.7295434451478611,0.8961224712301415,0.7594396353925529,0.7275595256867693,0.6756412578662283,-1
0.9666497296922301,0.953766522153989,0.5641112174640366,,0.9544616974211702,,,,,,,,0.7566188631230428,0.9604868767304986,0.8180716741438856,0.7973399905927647,0.49838830781698196,-1
0.9547806436083924,0.9557051264058868,0.5608079074583388,,0.9612703582697241,,,,,,,,0.7229975629424004,0.9700635078904882,0.8457646572915181,0.8942664421670206,,-1
0.9797966337283129,0.9459609488068179,0.5671173909210807,,0.9691151158419433,,,,,,,,0.7019371781650063,0.945845595308836,0.8616900642334767,0.898196143936425,,-1
0.9797966337283129,0.9459609488068179,0.5671173909210807,,0.9691151158419433,,,,,,,,0.673071112006489,0.9646685542237315,0.8901763999164217,0.9930044599065543,,-1
0.9733479086021424,0.9432812892268326,0.559018980242344,,0.9604764447017171,,,,,,,,0.6490637313343615,0.9888323777193985,0.8264906347327924,0.9305964931001092,,-1
0.9889683494756236,0.9821857770591067,0.6176369035359679,,0.9371201358319763,0.02485532292708557,,,,0.8684462598757694,,,0.37490594043865166,0.7984657538266964,0.4395518663221609,0.9583141214386006,,-1
0.9982016438446529,0.9519298964837345,0.6550091844409002,,0.9237483015419324,,,,,,,,0.2635132161263014,0.775279339653688,0.27805792098282633,0.9088872660055687,,-1
0.9870814460188129,0.9519298964837345,0.6771710655658094,,0.9402012317515922,0.0,,,,,,,0.2301680970474128,0.7437608940856273,0.26172919425680996,0.9854234690832868,,-1
0.9853609116910682,0.96606072270325,0.6483699834962112,,0.9389466335991425,,,,,,,,0.5579341214380489,0.7807478944482112,0.7111776021781864,0.966524583286851,,-1
0.9426889430913187,0.9801637277530001,0.6243034792145904,,0.9547484030535798,,,,,,,,0.5778562587729879,0.8743340836219978,0.7319890764506378,0.9700243818520414,,-1
0.9445026697293067,0.9955009952357183,0.5868365949640764,,0.9560506372369445,,,,,,,,0.5840135784995805,0.8417810251247289,0.7115915793334635,0.8730979302777857,,-1
0.9435976953764732,0.980409271637593,0.6064867849415332,,0.9632614248114336,,,,,,,,0.5638808245631057,0.8511944694027653,0.7162142809482913,0.966524583286851,,-1
0.9423378691123847,0.9669062243489266,0.5626727714684092,,0.9628326537862232,,,,,,,,0.5875087437148429,0.8743340836219975,0.7557809413498123,0.9365489651388923,,-1
0.9426889430913187,0.9537218619117342,0.5491297133002835,,0.955105582650952,,,,,,,,0.5939841754214308,0.8948630865774931,0.7937430323694938,0.936548965138893,,-1
0.9288314854068713,0.9678248669614836,0.5980042172446784,,0.9622183567567684,,,,,,,,0.6188982162760721,0.9167126928918902,0.8053588922701976,0.936548965138893,,-1
0.9120121951291423,0.9654291509614382,0.5975438993405419,,0.9622183567567684,,,,,,,,0.6178734081792758,0.935751196418178,0.7604956772852177,0.903073548425745,,-1
0.9384894315714379,0.9767228329956043,0.5837043008295909,,0.9623054337323388,,,,,,,,0.6667189624240255,0.9126115821989461,0.8504397125035393,0.936548965138893,,-1
0.9384894315714379,0.9764216223152655,0.5739175709595827,,0.9556266198676698,,,,,,,,0.6679017751220641,0.8759196837614068,0.8410388380619935,,,-1
0.9402308667995943,0.9648245693590374,0.5594113886554762,,0.9551926596265227,,,,,,,,0.666710019298853,0.8721687185971243,0.8253230246019693,0.9262053429109826,,-1
0.9401415552994588,0.96606072270325,0.5666189067745395,,0.9547484030535798,,,,,,,,0.6759473865877497,0.8717234723582613,0.7645840641867698,0.9582382701614228,,-1
0.954300630687567,0.9801637277530001,0.5964240987248972,,0.9547484030535798,,,,,,,,0.6753322100820811,0.7951672353008663,0.7857597461468496,0.9431409461114154,,-1
0.954300630687567,0.9801637277530001,0.5985821235856731,,0.9547484030535798,,,,,,,,0.676487263710234,0.8542951307793699,0.742984213170806,0.9144883141998155,,-1
0.954300630687567,0.9519298964837345,0.579166848321131,,0.9547484030535798,,,,,,,,0.6779493289585075,0.8510276840326314,0.7585483903242811,0.9522512592895367,,-1
0.9536114626045045,0.9778327434717183,0.5419039673991596,,0.9619410263466296,,,,,,,,0.6537855054628401,0.8702357296882179,0.7217601512730427,0.9884960757050528,,-1
0.9579108071849524,0.9907512974529096,0.5658470088578719,,0.9383836249645575,,,,,,,,0.6550716042634639,0.849784287620785,0.726346068999189,0.9855338591935697,,-1
0.9714789607398676,0.9930044599065543,0.56735906677858,,0.9460116330766348,,,,,,,,0.6884661486810365,0.8565843480970464,0.7629921022623487,0.9447806585765515,0.5425611264014654,-1
0.9607388524543253,0.9790661085434259,0.5843756451990216,,0.9686486408190768,,,,,0.9090840910691046,,,0.6887869254665129,0.830498681077136,0.7687834449791859,0.844041739245261,0.5577158767526089,-1
0.9740299348986259,0.9587190099396798,0.5764970898598625,,0.9517032332980377,,,,,0.9769673202695299,,,0.3322557456919706,0.3891365264427713,,0.9003041487233729,0.4134068335812804,-1
0.9807143934563494,0.9438009652003722,0.5891709916773693,,0.9510854545579315,,,,,0.9535423929180818,,,0.20913600137960053,0.21802506820723155,,0.9422841232473919,0.4824020936570895,-1
0.9679472273749474,0.9333820100737115,0.6012296665262553,,0.8948630865774931,,,,,,,,0.1826372444845663,0.23723311386281754,,0.894863086577494,,-1
0.9702351592043036,0.9476768367781381,0.5965413586436418,,0.9355871822381832,,,,,,,,0.19433659062299213,0.43654896513889285,,0.9422841232473903,0.4933687838752312,-1
0.9551170565163486,0.9353631855422124,0.5934434766609223,,0.8941799817671064,,,,,,,,0.1905677852289822,0.5,,0.9697076556232628,0.4832507137913893,-1
0.9778154582598113,0.9403818785928901,0.6121403905878987,,0.8703348347496326,,,,,0.9653110776398793,,,0.08208021759455253,0.5760308156958991,,0.48087983518141253,,-1
0.9596002202392235,0.9642044290759647,0.5896987692762083,,0.8741137084672834,,,,,0.9525322655711621,,,0.06472898513724723,0.5235677377406829,,0.414622424114067,,-1
0.9685444258014962,0.9652086508589763,0.7447936044465505,,0.9200792732046853,0.791570551690642,0.9648961826300025,,,0.9585442843611277,,,0.6265966463762418,0.9343762098469944,0.6597578995736347,0.844041739245261,,-1
0.9561953267968333,0.9424968103455802,0.7827520077234295,,0.9515484367146699,,0.9952436867476868,,,0.9880233142093602,,,0.6954494841025998,0.9091204783564721,0.7252344776458548,0.9888323777194025,,-1
0.9874573911482171,0.9871592678464487,0.7313667497652063,,0.9948333442709312,,,,,,,,0.6007084440570397,0.8002063367003994,0.6906797127844069,,,-1
1.0,0.9605702002899517,0.7608599988010325,,0.9459304345823542,,0.9574479503035084,,,0.9578939342503328,,,0.5965266752942762,0.9168182595557713,0.639208974546128,0.5911912934657572,,-1
0.9885306145381546,0.9725466339968767,0.7325235188387067,,0.9245280618665443,,0.9469273765240165,,,0.9474668020128638,,,0.5683244186588647,0.9940504557159513,0.7131317854550792,0.8585078800516932,,-1
0.9891430852681882,0.9903183164702392,0.6500158116823025,,0.8713449540036761,,,,,,,,0.6283081482710149,0.9422841232473903,0.7304702424431582,0.7727316002892181,,-1
0.911803689520494,0.9389512924995863,0.6490745566307772,,0.8919157938733161,0.7951672353008666,,,,0.9746669955004447,,,0.6199113181127855,0.9942648418915007,0.8096333761072985,0.9625948815174475,,-1
0.8920309105274877,0.9612118046188688,0.6423814552302904,,0.9220828243324615,,,,,0.9919194330287304,,,0.6369479148623454,0.9642106642722159,0.7609969455447327,0.9543085683920182,,-1
0.9338067826532614,0.9957787952420445,0.5465226727944343,,0.9469064768009794,0.9835059231472778,0.8618484265968441,,,0.9747168830670935,,,0.5816426879882155,0.9431409461114154,0.7574458626106634,0.8775171559584097,,-1
0.9810118329794969,0.9792450851404421,0.5184179399456638,,0.9540592069584839,0.8397691874721005,,,,,,,0.5143036549058337,0.9764322622593191,0.7619411800212513,0.9003041487233729,,-1
0.9933060324905232,0.9801637277530001,0.509920544006411,,0.9029325025711492,,0.8434723120515294,,,0.9440938105173177,,,0.5029990431232334,0.9764322622593191,0.7737162637323445,0.9003041487233734,,-1
0.9547806436083924,0.9801637277530001,0.7054177585821405,,0.8741667282703407,,,,,0.9293371084474613,,,0.5425807749577198,0.9059856873047631,0.8259765961630441,0.9665245832868538,,-1
0.9407210473260472,0.9933888683281069,0.6695703516456869,,0.8944693128001445,,0.8729074097330588,,,0.9266161541966302,,,0.4999999999999998,0.9059856873047631,0.7612266800155667,0.9295534250454461,,-1
0.9475661574193723,0.9743959048345084,0.5943033703806089,,0.858618270161974,,,,,,,,0.5128333374227199,0.9406511702854239,0.7937104420258977,0.9003041487233734,,-1
0.939298350796025,0.9914058482270317,0.603287815549196,,0.9024539473198819,,0.8928550726032145,,,0.9418182497149654,,,0.5945556753596875,0.9316092406302878,0.6862506051314748,0.915794050279336,,-1
0.8568168607866226,0.9261880655268753,,,0.9120648387883589,,,,,0.9894660718906797,,,0.3377768728244034,0.5226370077424434,,0.8788330883862842,,-1
0.9916523804147978,0.9940504557159437,0.6803404399863455,,0.861091980256083,,,,,0.9348331321299781,,,0.10098863288731097,0.3204740015045784,,0.5540925819409463,,-1
0.9975931314210117,0.9973747787058486,0.746228633514122,,0.903326285773479,,0.8310975016412424,,,0.9844574729170443,,,0.4283127485409012,0.9662288936785914,0.4746500692319392,0.7704565548521389,,-1
0.9870814460188129,0.9713288623272913,0.7681071987504982,,0.8901164728012007,0.861821630105492,0.8444308710869987,,,0.9755020241742567,,,0.5958988830377726,0.8405629773005874,0.6695013189228641,0.9669585435279995,,-1
0.9841401657810187,0.986583771150319,0.7681071987504982,,0.9171341557713083,0.5862796224269482,0.844749123367233,,,0.9753137225228852,,,0.6524779399766498,0.8405629773005874,0.7557809413498123,0.990638619325105,,-1
0.9706337820755053,0.9855511365776749,0.749016919823503,,0.8992040555460458,,0.8451198411314371,,,0.9730821393541818,,,0.655454207200236,0.8728772903470288,0.6972991545796747,0.9794709970445031,,-1
0.9988308189961213,0.9697333537531618,0.7828015240749542,,0.9055378779918686,,0.9660340294620225,,,0.9660244276724215,,,0.421579481667988,1.0,,0.6695013189228641,,-1
0.9841401657810187,0.994609614238166,0.7715994975601835,,0.9365035862971155,,0.957836974796493,,,0.9895911823886565,,,0.44111609731352797,0.6575564660307878,,0.807861673334692,0.6125369291867422,-1
0.9991202864571574,0.9588764390213497,0.7625486414517424,,0.9769996594106535,0.41100719184264867,0.9616121100871868,,,0.9855689875653181,,,0.6639463135561081,0.9288405252623982,0.5277369763911459,0.9295534250454461,0.6256659163780024,-1
0.9716530542068296,0.9602155615148795,0.7411368832400871,,0.9848452496488564,0.09317333594219043,0.9233217577072428,,,0.9895116498813353,,,0.768275999567931,0.867382193963695,0.7536114354706304,0.9096655293982666,0.6559582607547386,-1
0.9309345161743925,0.9739540836214448,0.7202449301577516,,0.910647587658797,,0.8742634814516795,,,0.9806710328943415,,,0.8021591740673495,0.8777384349805606,0.8188322708815936,0.7930935625945829,0.6297207645527874,-1
0.9309601759691334,0.9739540836214448,0.721122950189951,,0.9512296593094492,,0.8621561837023898,,,0.9702004906495391,,,0.7815779296465439,0.8097809382005858,0.894863086577494,0.8722604109157137,0.6346725683902943,-1
0.9464564238587954,0.9863779208005014,0.7158646465424616,,0.8976191196249886,,0.8480965874200462,,,0.9541626940642697,,,0.7724871655735885,0.9115546032969368,0.8611385252951055,0.8038875086674435,0.623203182928453,-1
0.9234782116853124,0.9699333806246885,0.6517578745422837,,0.9043425562579847,,0.9624718394292285,,,0.9737722752485615,,,0.78426468979206,0.8546510865105076,0.9019957827553218,0.6839674597292962,0.5952991466266409,-1
0.9401415552994588,0.9198157817541047,,,0.8977027678230854,,,,,,,,0.7739016827695602,0.838887035927194,0.9295534250454461,0.724720660346312,0.5907608736005054,-1
0.954300630687567,0.9176205498605854,0.48414034537775263,,0.8903196004752968,,,,,,,,0.8503379725700145,0.8235127362897658,0.980714393456354,0.724720660346312,0.6714023801548545,-1
0.9523194552190655,0.9153326180312295,0.5725030179216064,,0.8733414612071777,,,,,,,,0.8503379725700145,0.8235127362897658,0.9916239074103236,0.6921020664971882,0.6552548137787483,-1
0.9550397172656976,0.9169572801011023,0.5178142229408943,,0.8814468577278145,,,,,,,,0.8166182068693887,0.7874039643788278,0.9902565806507688,0.7251435229691892,0.6090531852450252,-1
0.9999999905136262,0.9219237865410524,0.4539135940213237,,0.8729928922655633,,,,,,,,0.8604766259375508,0.8273626484519038,0.9541541115153788,0.739523103167086,0.6537338820626641,-1
0.9745039969592538,0.9612777290580368,,,0.8952930275064912,,0.9553661477232813,,,0.951540039104603,,,0.8191042035070213,0.9266129389249544,0.9326012522555943,0.746537068236575,0.6020060217514016,-1
0.9502457825127822,0.973798139965707,,,0.9379317003626648,,0.9852692089622164,,,0.9562864307859487,,,0.7894429335079232,0.9580200254759823,0.9295534250454461,0.7222966081971143,0.5335406775814351,-1
0.9618596607547079,1.0,,,0.901710108832378,,0.9792688277899503,,,0.9501949920495018,,,0.8398963252951083,0.9700243818520429,0.896811916527811,0.7542006447568683,0.6096200771453818,-1
0.9764828558992299,0.9876140741447138,,,0.8704271942756379,,0.9656120142472765,,,0.9391132739362906,,,0.8594557895240464,0.8722604109157137,,0.7374513585482576,0.712334670646688,-1
0.9677426380990213,0.9498260528409557,,,0.8595446313624229,,0.9575025773775552,,,0.9287504012314957,,,0.6486730119121442,0.46738140615087576,,0.7503037839566763,0.6505326554222278,-1
0.9537436581504376,0.9730446468134037,,,0.8628990302408199,,0.9486830519389672,,,0.9233956387798239,,,0.6900303218783597,0.6759154068935802,,0.6644361931090732,0.5783242018610587,-1
0.9568705797245034,0.9876611392084853,0.5292888268277944,,0.8814468577278145,,0.9548060556680683,,,0.9505318474908018,,,0.750933617374997,0.9323025371407102,0.8304986810771362,0.6660969675643007,0.6373610268412702,-1
