synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.009121034568848718,0.029596753045348922,0.7986273689892509,0.7912284218476144,0.6739736665108159,0.9144160704886375,0.8444468525157454,,,0.8324523802257919,,,0.7744372519721974,0.44163853405601483,0.14758361765043337,0.5167377083565741,0.2339835363747802,-1
0.009739111240954057,0.03065075543882234,0.7965211308383727,0.8248067116378428,0.668804354865936,0.8957329996286479,0.8449477331191464,,,0.8365886054509813,,,0.7797545835714177,0.44163853405601483,0.14758361765043337,0.5317255174305535,0.25436013668328816,-1
0.003429061302382408,0.023249534028436103,0.8031901549171768,0.8011723696712036,0.664217221727867,0.96929144360191,0.8400534075130109,,,0.8332041323291863,,,0.7156188002042133,0.39758361765043326,0.11388204750766073,0.7182744825694465,,-1
0.00432068330146651,0.023249534028436103,0.8016402694518225,0.7534977700467237,0.6668515579777508,0.9534763387355613,0.8403194432253783,,,0.8300001183710612,,,0.7218687952609439,0.4264415560267377,0.0661952615070277,0.6890673767629907,0.46160429378319623,-1
0.002831144151455689,0.016865950987735356,0.7979840634170599,0.7354311029969939,0.6797658204006118,0.9328069051277106,0.8394947644581023,,,0.8324523802257919,,,0.7454989480976804,0.39271190797581856,0.06574247392311483,0.6173595508115138,0.4285661657055656,-1
0.009739111240954057,0.02417754855999621,0.8028807522869605,0.7136317178705887,0.6877187048395741,0.9260820194106051,0.8430449241827092,,,0.835804518447764,,,0.76708574803128,0.4152493405385679,0.07797913037736914,0.6130227847551022,0.36756255453793485,-1
0.02214399275812562,0.00918973948601709,0.8139861609328798,0.7101081361237769,0.695189961427309,0.9548327646991336,0.8414071506444014,,,0.8101903987731803,,,0.7240433806352089,0.5028675790542492,0.11505951397246683,,,-1
0.022502853808096468,0.002519550699772055,0.8201091777049989,0.7058696010522756,0.7012496903084462,0.9770846299658758,0.8548806077277282,,,0.8049099983591039,,,0.7061610467657549,0.5063653491009728,0.17425570672553115,,,-1
0.022502853808096468,0.009681044818176554,0.8184917633417891,0.7360479818490939,0.7129630006061035,0.9404251066586712,0.8468537819699582,,,0.8028930417988017,,,0.696458121594828,0.4504726280158452,0.1438291535315026,,,-1
0.0030704181385970974,0.021396711214854758,0.7964825579225727,0.7430813096290647,0.7123163952488825,0.9485304223048167,0.8396456739232969,,,0.8213593029545833,,,0.8144822174519162,0.4682744825694465,0.16752526621064545,0.7895834241605656,0.24322847091593713,-1
0.007063159148891107,0.021577742301924108,0.7956011213994063,0.7369770418107231,0.6980192433075884,0.8460691633326538,0.8364829410600587,,,0.8323059311405627,,,0.8223707260295005,0.4126615123009846,0.1916385340560146,0.6910019151324714,0.2651461721883681,-1
0.0067208038791654046,0.00944327766934172,0.8168559915975405,0.638924260949262,0.6560851374620759,0.8234791638039966,0.8493558046872414,,,0.8193825448420219,,,0.816386620565895,0.4429538566777208,0.15278584201521217,0.57127101595253,0.2001520743616867,-1
0.02152264238151358,0.016715476907651516,0.8201109733516914,0.6657746039003836,0.7073839120492985,0.9898127675791617,0.8634083476749084,,,0.8146238332028454,,,0.805473264486948,0.4791570607193001,0.14333973731193328,0.5358307483546794,0.20979487763351112,-1
0.027664068709346346,0.010606402405536675,0.8230721912118026,0.6722993558911948,0.7056811777004575,0.9814103032594363,0.8613071203760859,,,0.8212626961208778,,,0.7259110081581902,0.4298564617838483,0.12111894159084324,0.6024163823495667,,-1
0.015291585557048237,0.01870255924127673,0.8181167257982281,0.655144633166967,0.7075802013311359,0.9815144208792977,0.8531718246972324,,,0.8225967038611932,,,0.7228191875829042,0.43360069372208454,0.1329028104611848,0.5872702101611986,0.32797913037736937,-1
0.007233070403216746,0.023876847822006497,0.8412779823009217,,0.690950021012422,0.9723903292882766,0.8486647646105203,,,0.8321480317379695,,,0.7823253690722167,0.42096686722915677,0.14561876676573082,0.48326229164342593,0.2895834241605655,-1
0.0012011636803510584,0.03720458549945027,0.835109175761622,0.7297429377291287,0.7051152046304967,0.9403394605505254,0.8553197525443408,,,0.820270846549047,,,0.8102544466564594,0.48628823381206365,0.1591051252480763,0.4848538278116319,0.25357636507875203,-1
0.004786254080928809,0.03589369483937643,0.8404096382371865,0.7443915956521312,0.7030773970919757,0.964776712522723,0.8549409626959514,,,0.820680241044037,,,0.8102544466564594,0.4612623928554085,0.16786373666576337,0.5244372519721974,0.22005937911125872,-1
0.013305586204846342,0.021816360974618143,0.8552913612058924,0.6803955127269361,0.7132937038765139,0.964776712522723,0.8532715522792577,,,0.8119001661665413,,,0.694768720192201,0.47297491979021933,0.1680913175751625,0.7171881049234972,,-1
0.012266113226906628,0.01686427291697512,0.8585092693571357,0.6948541916297127,0.7178697194293888,0.964776712522723,0.861156137105081,,,0.7978959603436557,,,0.6895741664234779,0.4139768349226908,0.1998168350057159,0.7788579383763046,,-1
0.022347582853472492,0.0280820904227993,0.8467519346648069,0.6835906767322467,0.6974798305890715,0.7456398633167118,0.8501192259846371,,,0.8028946004588647,,,0.6956532942677374,0.47556274802780263,0.20703556611653973,0.7788579383763046,,-1
0.015413567879396628,0.001016961032449193,0.8499489132767227,0.6797080194413446,0.6759512691551754,0.8788810584091566,0.8168656737591173,,,,,,0.6884301696498354,0.4661341025300232,0.21692162538241655,,,-1
0.007658385515791899,0.022910597557309287,0.8362521649559191,0.691096593858467,0.6841898503125482,0.6971279574140021,0.8455038995844412,,,0.811249573962484,,,0.7964771451335144,0.4306938349321725,0.21739110864991829,0.707244157099908,0.1243340836219975,-1
0.004871709674617808,0.006271304425893187,0.85523321046576,0.7250460116535091,0.727166677992918,0.39167972687915775,0.857915214546099,,,0.8088095479534366,,,0.9065477228331066,0.39486308657749314,0.25321514203115414,0.6171319699021147,0.11177573967121268,-1
0.020729983328669932,0.011632832162254081,0.8616879083145235,0.7184394954557447,0.7171881049234973,0.08197315677805384,0.8784071508432952,,,0.7947174280187387,,,0.8975836176504334,0.4185736049124421,0.3202919805586554,0.5167377083565741,0.23233427711186527,-1
0.026823537109561313,0.00887486776247337,0.8683208574184973,0.6918513572567646,0.7086588583903126,0.09952907126822508,0.8832414122684572,,,0.791461490690516,,,0.9059582607547387,0.40226430798787993,0.35026567260428365,0.48326229164342593,0.3078928466488583,-1
0.020729983328669932,0.00887486776247337,0.868674928336073,0.7310753124722515,0.7096566917555742,0.10929015338758097,0.8861313982289238,,,0.7894399120484754,,,0.9059582607547387,0.40226430798787993,0.3591879114336295,0.42129413598538235,0.32903313277084334,-1
0.026464676059590464,0.0030273125308423188,0.868674928336073,0.7366831748330023,0.7124822166849776,0.09085104531938115,0.8960028920124874,,,0.775047875833548,,,0.9039916757121297,0.44743154328874657,0.35026567260428365,0.40153757435063164,0.28742228452288543,-1
0.026464676059590464,0.003098885686362851,0.8663888018416603,0.7292353914254994,0.7043015847396596,0.08009813778427366,0.898529936632576,,,0.7708675419925216,,,0.8763943130154869,0.42815217557366936,0.307550291600465,0.4501520743616868,0.2951672353008665,-1
0.029432227901459274,0.003098885686362851,0.8753687083540227,0.7415240165978821,0.7110675153945729,0.08850161243520926,0.9052707674691473,,,0.7687195732317101,,,0.8748066536254435,0.46303097196663,0.2746894784536258,0.47962339969149215,0.2534977700467238,-1
0.029432227901459274,0.003098885686362851,0.8750533159517274,0.758790855125659,0.7033024404983821,0.11718796231758566,0.8980238800061794,,,0.7715859785552999,,,0.868862677808123,0.4466377546943725,0.26216985480021227,0.5515144543177795,0.3595112874343165,-1
0.030464391358136056,0.010418429840831966,0.8464986104122536,0.8002746142382163,0.6874196241046308,0.8315782407219054,0.8677781916687775,,,0.7946650344117661,,,0.7186651703596283,0.4114144672170952,0.2430813096290647,0.8687256792741287,,-1
0.021978138901397437,0.01717162169358899,0.825609621643401,0.7857258816167416,0.6924409115826667,0.878725176988619,0.8548420563146677,,,0.8009485730557393,,,0.7006936364746321,0.4114144672170952,0.24190384316425873,0.8524163823495667,,-1
0.00715182745291798,0.01124449170484254,0.8396907710015749,0.7732495340284355,0.6795159126313484,0.8501748004881293,0.8632387338711673,,,0.7962586194408399,,,0.7829856449971195,0.4114144672170952,0.2567081144248392,0.7048327646991335,0.47424742540609643,-1
0.012798668470002106,0.003098885686362851,0.8414186905912313,0.7073754911123359,0.6911122478442344,0.8020115542044206,0.8729100554869178,,,0.8015265295448623,,,0.859112382835905,0.38414189978012026,0.28689732854450845,0.6288810584091566,0.3030251420308785,-1
0.012129107223236568,0.004243880338499317,0.8475363746391823,0.7280822987275691,0.6983219182705621,0.8160481002201554,0.8828777078178113,,,0.8007300537174011,,,0.8785831350834907,0.41485045617821015,0.30485588473198544,0.5971555409786031,0.26596354720885296,-1
0.01870255924127673,0.0037550430557529157,0.8501904753729437,0.7525195506997665,0.7369137794416227,0.34631733048215885,0.8974871016175561,,,0.790901710975466,,,0.9078481191281811,0.44595789693665777,0.31320612318356067,0.6000231200328522,0.2934182974820382,-1
0.011431366371935647,0.004514731079189316,0.882437445462065,0.8895729322522039,0.6927350809819249,0.11808751051631172,0.9060698701071719,,,0.784812552801324,,,0.8655228608639091,0.48554132109722337,0.3125245184733436,0.584750659461432,0.44711098963458806,-1
0.01814215509108663,0.012431254815384318,0.8831086752137353,0.8668750612523435,0.6836278856495707,0.080065808289004,0.9031674287907343,,,0.7745069268941849,,,0.8350712131155906,0.4973251899675647,0.2725830405985705,0.5834353368397258,0.4733775886281558,-1
0.012129107223236568,0.013421842549633967,0.8822552417692096,0.8184167693293023,0.6791548902766242,0.08863229492245128,0.902923886461682,,,0.7864936667944797,,,0.8350712131155906,0.4973251899675647,0.2725830405985705,0.5834353368397258,0.4733775886281558,-1
0.01870255924127673,0.013421842549633967,0.9012296195441286,0.8424724345259774,0.6732760125716181,0.07797913037736948,0.9012542443991848,,,0.7876502820147856,,,0.8413140499937178,0.4387248265334418,0.2912102066896267,0.5187025592412766,0.43716704181099886,-1
0.01870255924127673,0.013421842549633967,0.8975836176504334,0.834750659461432,0.6732760125716181,0.05222655578346591,0.8997343273957165,,,0.7908774162200419,,,0.8434957935465861,0.4527294260207205,0.2941303989477245,0.46363171787058877,0.3852282774260696,-1
0.02251230693438988,0.018412635602974792,0.891013853186897,0.8132369045282268,0.6646719955498298,0.0560812374303854,0.9007560363899599,,,0.7891238645988907,,,0.8350712131155906,0.4527294260207205,0.24816007895324776,0.4898983168641565,0.3852282774260696,-1
0.021784576409477396,0.018412635602974792,0.8948420587734479,0.834750659461432,0.6619531380657581,0.07012481355449585,0.9033641488174281,,,0.7867198403821036,,,0.8247727593882394,0.41834822622493384,0.24803514911529745,0.4903571967281757,0.4127297898388014,-1
0.033457225943358426,0.018412635602974792,0.8882603761395467,0.8345442328456341,0.6661938774879028,0.0785506017313915,0.901196298745706,,,0.7902804798191966,,,0.8317922879200392,0.4387248265334418,0.23129744075872338,0.5224317256720952,0.4306217457280639,-1
0.03190281178592047,0.025294765754923287,0.8931059310394076,0.8450151609391798,0.6660710727539558,0.0785506017313915,0.8957975553306322,,,0.7955855627188472,,,0.8317922879200392,0.41834822622493384,0.23129744075872338,0.5325334088079386,0.4306217457280639,-1
0.021308577654632455,0.018412635602974792,0.8906748268732038,0.8263126016979032,0.6705540141711912,0.07665215573552842,0.8995015725762838,,,0.792925653439429,,,0.8280815796452137,0.40226430798788004,0.23129744075872338,0.5,0.40634222906812056,-1
0.008456594229910297,0.018412635602974792,0.9046706142012086,0.8294459858288088,0.6661938774879028,0.08356294151767019,0.8995015725762838,,,0.792925653439429,,,0.823097459666749,0.4329728643859698,0.23129744075872338,0.5,0.37799686655501963,-1
0.019530328633622807,0.025294765754923287,0.9063146219661793,0.823180852351816,0.6660710727539558,0.0916908965653056,0.8952393623277415,,,0.7955855627188472,,,0.8284021332993722,0.4329728643859698,0.23129744075872338,0.4755627480278025,0.34805624566627846,-1
0.029794830111370962,0.025294765754923287,0.8997409529163153,0.7909152569165703,0.6660710727539558,0.08687471678392011,0.8952393623277415,,,0.7955855627188472,,,0.83382294545101,0.4527294260207205,0.23129744075872338,0.5146808071892484,0.3570970726870135,-1
0.029794830111370962,0.01951079250943777,0.8994901177545377,0.8294459858288088,0.6661938774879028,0.08173359449629991,0.8927192063735562,,,0.7955855627188472,,,0.8317922879200392,0.41834822622493384,0.23129744075872338,0.5,0.3768536343217642,-1
0.023249534028435548,0.021859900313162983,0.8866565498611907,0.8450151609391798,0.6661938774879028,0.08173359449629991,0.8900810226813912,,,0.800501538449013,,,0.8371572542091679,0.41834822622493384,0.21477671252272268,0.5,0.3768536343217642,-1
0.02061083680333109,0.01951079250943777,0.8931059310394076,0.8156749352255959,0.6661938774879028,0.06972109853400288,0.8914295417921254,,,0.7951672353008665,,,0.8493590708444817,0.39758361765043326,0.21477671252272268,0.37799686655501963,0.40435514673449613,-1
0.01988310627841905,0.0206587366328167,0.8852897034936558,0.804810038572691,0.6619531380657581,0.0679054809271723,0.8908805744384118,,,0.7983506728277929,,,0.8469825684938583,0.4504726280158452,0.2001520743616867,0.3962405459322772,0.3983021489044489,-1
0.009165918890479796,0.01951079250943777,0.8874679816632433,0.8132369045282268,0.6661938774879028,0.06269091898103307,0.8940654000742677,,,0.7948949916504475,,,0.8524163823495667,0.44743154328874657,0.2001520743616867,0.39758361765043326,0.40435514673449613,-1
0.018104857257409845,0.026540590650609874,0.894239510747306,0.8424724345259774,0.6661938774879028,0.0679054809271723,0.8971333918033141,,,0.7923269339351748,,,0.8488599952966581,0.44743154328874657,0.2001520743616867,0.4146576871563964,0.4520702603107487,-1
0.009165918890479796,0.01951079250943777,0.8874679816632433,0.8216319113604564,0.6661938774879028,0.06269091898103307,0.8914295417921254,,,0.7948949916504475,,,0.8571205640951705,0.47239032928827607,0.2001520743616867,0.4135857151662533,0.4520702603107487,-1
0.024165453651076474,0.012431254815384318,0.8951299810712493,0.821707825951477,0.6917433188061376,0.02057012586748297,0.8829663323315918,,,0.8116636618259083,,,0.8889648318006774,0.3985116321819937,0.27371051833494897,0.4848538278116319,0.4028882912830566,-1
0.03037427373105228,0.003098885686362851,0.89702354218235,0.8057309874020065,0.6941098458886806,,0.8935105088941695,,,0.7940181071298815,,,0.8068632910890466,0.34564485326550387,0.26159320708650424,0.8799178947622988,,-1
0.03070855639808956,0.0037550430557529157,0.8959201182794123,0.7526748100324352,0.6650031083494556,0.07428517761051068,0.9006532628662275,,,0.7803779041273499,,,0.7572524553114581,0.3347506594614321,0.2819698073950121,0.9666166335694748,,-1
0.039744105563466636,0.012431254815384318,0.8969292583676343,0.7972705739792794,0.6499084817976425,0.02443725197219726,0.8941770382404943,,,0.7817015110080503,,,0.7442341472594368,0.41960947722185615,0.2875456166220445,0.9063422290681205,,-1
0.04414818129177012,0.0018506180217828794,0.8876738037149943,0.7846129145222536,0.6496305983467539,0.09411452906475248,0.8941076728212821,,,0.7782312663480637,,,0.738040790602057,0.40544152438044523,0.30434670573226263,0.9861691504333382,,-1
0.035058871228374366,0.01951079250943777,0.8902674376182484,0.7468170072350917,0.6468116469258143,0.09122912313223408,0.8901659732761674,,,0.7835020143884279,,,0.7737105183349491,0.42310724726857984,0.265377054560487,0.7638308495666619,,-1
0.017557564589142594,0.010375993552411589,0.8863538124262331,0.769964256599251,0.639799542801494,0.8333801194435786,0.89296373536488,,,0.7889211822685837,,,0.8580906738416616,0.39758361765043326,0.310719377789891,0.4823342771118654,0.4977584181385625,-1
0.0183296296606118,0.018942929130405295,0.9197942706409159,,0.4725032051297092,0.0011877179437586038,,,,0.7540492712356309,,,0.8047295963489337,0.45666562286565726,0.07847493976795239,0.48369070307543793,,-1
0.00885503358583184,0.02500325172041329,0.6832123408431292,,0.382730126573403,0.08595182314177863,0.9086316057419559,,,0.758475983402118,,,0.8479514062718643,0.37008210523770135,0.13243744546206515,,,-1
0.006782214926889019,0.0,0.8949130153019205,0.9226505619489549,0.6024163823495667,0.777431661659808,0.8991555055454004,,,0.7908843002332372,,,0.9294292671244153,0.3940600359036215,0.3196044872730639,0.5092910797838293,0.39758361765043326,-1
0.013810858994172115,0.007737774686585763,0.8857017340379609,0.8745414966375058,0.6309763708414222,0.823322891559784,0.880811944305097,,,0.8168057457749647,,,0.9632937038765143,0.4278076844893528,0.35026567260428365,0.42202086962263075,0.3756659163780024,-1
