synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9526311401463946,0.9832507137913903,0.5684197535267955,0.8196405482093756,0.7951672353008665,,,,,,,,0.5196156323162453,0.05626240947811204,0.6597578995736348,0.15078260427957213,,-1
0.9656215771231432,0.9832507137913903,0.5735686763178727,0.8350505324212912,0.7192925878276089,0.07232173822780637,,,,,,,0.5089912068239704,0.03261859384912413,0.6597578995736348,0.06141711279617956,,-1
0.9656215771231432,0.9882843944053147,0.5795429158794554,0.826472327207782,0.5892481495917353,0.004054848174784967,,,,,,,0.5469348280198296,0.19547138402424002,,0.16687067367945185,,-1
0.8844464711974673,0.8622444927283693,0.7878757428294689,0.7067218385978035,0.5708089230397152,,,,,,,,0.4317150470307902,0.1537855054628402,0.7903444504993173,0.15332761551132623,,-1
0.7697601518111052,0.8981683062621958,0.777715904414312,0.5816141972351567,0.5410849605760574,,,,,,,,0.3707747449857647,0.3204740015045784,0.6133493926073117,0.1256659163780024,,-1
0.7720054762447028,0.9303213616722101,0.784538208299858,0.2975426711883901,0.5572907476271709,0.6446751922847189,,,,,,,0.3866225142029812,0.4082284668902356,0.34753003185407166,0.08465051652854383,,-1
0.7911123871260818,0.8810128974866678,0.7677358112914092,0.3332565230765716,0.5463354966903864,0.8739442369025913,,,,,,,0.30396475147474766,0.4230309097110093,0.9858900499315167,0.025970065101375738,,-1
0.7803432537660109,0.8825679949997209,0.7594469506329953,0.4371299549592234,0.6019839553781443,0.16044704405169974,,,,,,,0.4007683571523226,0.4082284668902356,0.4411008164830479,0.048874503944394854,,-1
0.7825902154995539,0.8981683062621958,0.7756150708098903,0.4726122711357915,0.5820561769198176,0.09208540230232198,,,,,,,0.5181606169525825,0.5577158767526089,,0.1287046511631898,,-1
0.7673286318263103,0.8646452918091462,0.7786163365221475,0.5327703754011721,0.5255308437098567,0.25633791388694066,,,,,,,0.5092141172557372,0.5577158767526089,0.13667265421108998,0.10513691342250696,,-1
0.7607544321371519,0.915530319120064,0.6512192432868021,0.6400290081488815,0.3264694958108856,0.5886212122869415,,,,0.7907182283481737,,,0.5434282699384383,0.6660624879680624,,0.06876239959157338,,-1
0.7733594155815815,0.9352133162315542,0.6439334981833755,0.9378308263931615,0.2790900462986172,0.3894570749716192,,,,,,,0.5578686349434068,0.5731327183908667,,0.10180385606357456,,-1
0.7616797275033858,0.9120536680326458,0.6068924736597934,0.8732835568983663,0.2728334221007076,0.6029391553903665,,,,,,,0.5317622232647066,0.4999999999999999,,0.0,,-1
0.7877677886462073,0.8799346995921979,0.5501802400239149,0.8658301268534053,0.2577621168183132,0.433923743844739,,,,,,,0.52713794789619,0.5293616143784972,,0.07679141243360765,,-1
0.7861276517868886,0.8936867993160043,0.556329400930287,0.8692016973993321,0.23675248131885507,0.6101524892082888,,,,,,,0.5597934343563312,0.5172017522108663,,0.0,,-1
0.7877677886462073,0.8811017837239282,0.5524630779552164,0.8636835365268597,0.22645083158895762,0.7051920308982222,,,,,,,0.5551725414696714,0.5326185938491241,,0.018288638861822745,,-1
0.7718621475235669,0.8960780083322972,0.5468485308260023,0.8639740977902843,0.24107811883115382,0.9272634357411772,,,,,,,0.5769155098535499,0.5090508561084413,,0.020267664804178853,,-1
0.7861276517868886,0.8969348311963217,0.5486472209221458,0.9123770974545611,0.2579606262513455,0.5903344706017332,,,,,,,0.58751446790633,0.6323905230140558,,0.02272676098763593,,-1
0.7826336156721251,0.8475558742890693,0.6510430890767837,0.9538577529808363,0.31720717119555264,0.31275777608735866,0.37635502651727504,,,,,,0.5283327668106688,0.4616298194385434,,0.23249446383245742,,-1
0.8061312333808888,0.8890286491665159,0.6930535803577804,0.8418586356093986,0.42906028123948703,,,,,,,,0.62249953146845,0.4137203775730518,,0.2389048258227543,,-1
0.7867286936340132,0.9014577656709748,0.7465378679528921,0.8063215931496637,0.5807194278937091,0.09607701897725629,,,,,,,0.6593774680107249,0.2577621168183132,0.3724223182805768,0.5903344706017332,,-1
0.7920312026756354,0.8981961439364256,0.7059555497296356,0.8829559461418746,0.6911999532858153,0.4085447210978852,,,,,,,0.6255383500492082,0.025970065101375672,0.7473958836070927,0.4923302533570546,,-1
0.8028689761026133,0.8981961439364256,0.6833565710767759,0.8819394471975689,0.64570486922063,0.7223995511431411,,,,,,,0.49193731366826554,0.048874503944394854,0.9523427407908988,0.4527949496737633,,-1
0.7682079482830627,0.9009700687444804,0.7087744983163309,0.8457259146082426,0.6623885448170472,0.25937789957308344,,,,,,,0.4791999432642451,0.2808635803950327,0.8106914689374934,0.2951672353008665,,-1
0.7846164924515794,0.8949899158959403,0.7325436555100169,0.8023807483523367,0.6200979553904544,,,,,,,,0.5644970306705039,0.12333966690561449,0.5169402530379099,0.24223788318168685,0.08605233940469892,-1
0.8007514760422112,0.8978081977489998,0.7382030411417784,0.8023807483523367,0.5875154814658452,,,,,,,,0.6339895679748959,0.10659038069700368,0.3483640185206219,0.45350093194312885,0.09636860053199736,-1
0.8075673507609477,0.8992950657446976,0.7528669579219825,0.8106107854299575,0.5562817382772752,,,,,,,,0.7655291761741,0.021572071010159753,,0.3602340529167438,0.043895757092687004,-1
0.837837928382849,0.8936867993160043,0.6883365932338917,0.8807618382401797,0.36656754702859684,,0.38892699061002123,,,,,,0.7961216870180786,0.27796548309000013,,0.18943367746788672,,-1
0.8496352622651876,0.9034583638259158,0.5741933575337915,0.8643548511972575,0.5488745039443947,0.07313271839086666,,,,,,,0.782067461494261,0.3435892732430057,,0.0704465749545545,,-1
0.8806686941952554,0.8625742694520344,0.5642668010251024,0.7642669460772289,0.6359498574261289,0.11538530355656684,0.5728864982580211,,,0.7837978866041936,,,0.9523752388011507,0.15171984286982587,0.6796055461361881,0.3679037995596892,0.19592957214238882,-1
0.8793608696253984,0.8913505904549766,0.5336338862721102,0.775279339653688,0.4656519549141598,0.13588775600357936,,,,,,,0.7896315507162706,0.21018238476400397,,0.048874503944394854,,-1
0.8531212788109274,0.9230619917634212,0.5295685018548156,0.8057765825661133,0.5853829754531358,0.05988124177748233,,,,0.8062494328765143,,,0.7590532148062719,0.36760947698594426,,0.06676673286105017,,-1
0.8531212788109274,0.9377851184831053,0.5021967468793535,0.8197518201235618,0.6025375704206568,0.05122943687400689,0.5284560392106707,,,0.8324567518648852,,,0.7010583833956596,0.43144249894411535,,0.007152730157504234,,-1
0.8393915103815497,0.9377851184831053,0.4913491860174676,0.8119985073135789,0.6310957511239702,0.04887450394439491,,,,,,,0.6692290555919309,0.46466855422373066,,0.060131879470189165,,-1
0.8154267125432669,0.870795159018362,0.2819008239832078,0.7993069519392549,0.6266418056938782,0.30959843923035146,0.42121320979252685,,,0.9998372232786464,,,0.5116765406456585,0.5428533442843315,,,,-1
0.8830503774434488,0.8190292956152941,0.4385373818591968,0.8143938281773141,0.6985084897009598,0.03180450251235267,,,,,,,0.7299494526007033,0.2908851041038325,,0.5862796224269482,,-1
,,,,,,,,,,,,,,,,,-1
0.8537052194542665,0.8459885826330988,0.4386497199156216,0.750976514260864,0.7545830855560282,0.05754051551224548,0.5369200133396903,,,0.862105822198471,,,0.7878818859552082,0.2951672353008665,,0.04319899512036751,,-1
,,,,,,,,,,,,,,,,,-1
0.8459885826330988,0.8340234546264027,0.43375085722576756,0.7048327646991334,0.7404215692158775,0.04702617300906797,0.4857047959486813,,,0.8874044340102214,,,0.9787246670553851,0.24223788318168682,,0.4537055012716814,0.18210600371149768,-1
,,,,,,,,,,,,,,,,,-1
0.842512427372849,0.8391188517495793,0.4324655374047347,0.7020405906190342,0.7257143590035042,0.04279125224248281,,,,0.9144968655151444,,,0.8694542509710422,0.31445284184451516,,0.20266000940723503,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8306776576741546,0.8549861428209968,0.4279492807792352,0.7543914379366798,0.73937561799137,0.0612061252523024,,,,0.925121381346535,,,0.7381784179056468,0.3904836575404145,,0.17524386729838737,,-1
,,,,,,,,,,,,,,,,,-1
0.7983770556928735,0.8516021886867448,0.43042836108670135,0.733668315800901,0.6447706340521673,0.005471121786643884,,,,0.924216690137161,,,0.570885441403969,0.32155569658710403,0.5261030960831126,0.18430376174363783,,-1
0.7798563103419232,0.837837928382849,0.4362473925549287,0.7096306062377945,0.6085186599530299,0.006877977218020861,0.4832062563768459,,,0.8825386549268853,,,0.5646747138391671,0.3503220893083713,0.6594370226994127,0.15401141736690172,,-1
0.8749885183373673,0.8571323314111318,0.47204698616505925,0.6962893792892073,0.5401945938014652,,,,,0.8673655685648587,,,0.7000380470773728,0.20483276469913336,0.35088684933858616,0.22295227663803796,0.23736277920106685,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8744836653326771,0.8545345215072571,0.4958869359438567,0.6838622970565505,0.5558115456920416,,,,,0.8367683017490097,,,0.7357025854666097,0.048874503944394854,0.07916684832113106,0.28399961302026466,0.13200853591699158,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8573364089077049,0.8353462785914746,0.49447584350930684,0.6973629928485329,0.6227322054751234,0.09295429026702888,,,,0.8358383302772603,,,0.5427193513099864,0.2951672353008664,0.889803125393166,0.11855314227218527,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.859531640801224,0.8364882065061674,0.4732682338877606,0.7036374230795543,0.6420383771269373,0.07168870982637875,,,,0.8473513252798309,,,0.6981081580630802,0.12410557692314339,,0.014466140806431937,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7938863119341363,0.8707916034831076,0.4905799284639869,0.6715352409877915,0.617996169735057,0.028109249228702615,,,,0.9218906696819594,,,0.6833033124272971,0.2537072686435283,,0.09033447060173305,,-1
0.7925365900574545,0.8536149328171174,0.47483249841343134,0.6667759424395892,0.6119124359392405,0.03632456850513566,,,,,,,0.6483260183409182,0.3106914689374929,,0.18808347849052276,,-1
0.8177360849008526,0.8545179389808261,0.449654274374097,0.6282965616214149,0.6094591926978674,,,,,0.9714603904964463,,,0.6572865266087208,0.367382193963695,,0.1483926773656381,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8419337344583135,0.8577613290054943,0.5245590991594877,0.7501803253796119,0.5750712809938998,0.8334102471430831,0.5077269722636931,,,0.8514338497207372,,,0.8178770428179631,0.2951672353008665,,0.1468787211890731,0.21952733024365204,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8538747659398629,0.8682999536917335,0.5075776212785761,0.8176450682066803,0.5440517191428457,0.6710796186489019,0.43979337608764946,,,0.8917002492619235,,,0.512055751327749,0.11657196680368442,0.6361556657163511,0.026883435740625905,,-1
,,,,,,,,,,,,,,,,,-1
0.8545345215072571,0.8514483773379422,0.49455296945049754,0.8055058585906264,0.5914437905255275,0.034322649487914865,0.45678910164207287,,,0.9151065915441475,,,0.5358871010380272,0.059818907520130526,0.3991438466563396,0.06345103486110715,0.2529695867345614,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8405629773005874,0.7923681222424064,0.48756090037471267,0.7734480285049481,0.5565362244170846,0.012296806973242536,0.4741441981890442,,,0.9278088832860656,,,0.5832510069671741,0.07244224168507778,0.3478603210466417,0.15378550546284026,0.01674928620861067,-1
0.8369289651394446,0.8201560986304006,0.4905932023707473,0.7920267826872132,0.6488726373895757,0.0747431561000147,0.47668605626076266,,,0.9047873124462479,,,0.42530272400116864,0.0,0.4625948815174465,0.360791025453872,,-1
,,,,,,,,,,,,,,,,,-1
0.8473747966041938,0.8371756794096128,0.4800550807951529,0.7863258624926526,0.6646581512002974,0.01744797234371187,0.48903679299025915,,,0.9089864283222853,,,0.5611305428626786,0.048874503944394854,0.35288311205347567,0.16950131892286419,0.31191652150947724,-1
,,,,,,,,,,,,,,,,,-1
0.8130954456662134,0.8304986810771359,0.5065613875409813,0.9561215039892621,0.4569433642808741,,,,,,,,0.2136042462197475,0.4681954974876471,0.9336851978053662,0.00776327092203862,,-1
0.8440417392452614,0.8339927171918997,0.4887329581669717,0.8917503187015532,0.5153546040716647,0.7183758228672591,,,,0.812485948703209,,,0.3273867779450249,0.24629273135647178,0.77487307310235,0.02121280481107088,,-1
0.8123144917258391,0.8629727159273269,0.5530637522380186,0.987147574591586,0.5663923974833568,0.39970830207204183,,,,,,,0.3155694562964503,0.49557910042406006,0.9117392021045511,0.1559582607547387,,-1
0.8061845544237306,0.8656138102554214,0.5335459094348585,0.9953838531538165,0.4999999999999998,,,,,0.9740950161109334,,,0.329931789176779,0.5720341521433026,0.5231864141730086,0.09033447060173312,,-1
0.8743340836219978,0.8686501295488083,0.4772054558170955,0.9116520944914474,0.3667226881646344,0.3962908384701461,,,,0.8506772750677578,,,0.587051342728698,0.31352617616365874,0.7715994975601838,0.037405118482553235,0.09717958069505797,-1
0.8488597926937776,0.8965186253621855,0.4402030103714235,0.9945517741982027,0.549835890492334,,,,,0.8441072499339071,,,0.5616772761541395,0.21000842117429996,0.7048327646991334,0.17886269959775772,0.31933105879653395,-1
0.8183068495200991,0.8995613021849433,0.44353870261246064,0.9857783737098307,0.5317211644093639,,,,,0.8486870421940214,,,0.5716466703357471,0.2502285066988543,0.5791668483211314,0.10085615334366038,,-1
0.82662280949937,0.8609266592361466,0.6212169868309907,0.2951672353008666,0.5874894484979828,,0.4679444418054929,,,0.8985118049885641,,,0.6989923801829377,0.21483120597584904,0.42083315167886914,0.2253617676546289,0.41119831882571817,-1
0.82662280949937,0.8642298564086742,0.6638480261111434,0.015590338176378116,0.642141237676643,,0.47796598392121536,,,,,,0.7963505420652097,0.0648832479057494,0.4807143934563515,0.38435876319455503,0.5731327183908668,-1
0.8065511741794521,0.8488282638786906,0.5390917901103842,0.4720830915107872,0.6685329806203577,,0.4642034156515791,,,,,,0.8469408363630464,0.0799274450588392,0.47643226225931734,0.3540664188178187,0.42220813825005193,-1
0.791486063333823,0.8488282638786906,0.5370409065453918,0.2517053262727703,0.6736415121642904,,,,,0.9560713881187083,,,0.8716308311968325,0.18173130112241387,0.5349679400454846,0.38435876319455503,0.43597074570446165,-1
0.791486063333823,0.8488282638786906,0.5677070202079405,,0.7004083963079293,,,,,0.9090110094918351,,,0.8496269797993589,0.20888761287391833,0.5189039400591791,0.410506506151314,0.42220813825005193,-1
0.8084402480781225,0.8488282638786906,0.5140472595778813,0.09100957084959321,0.63923390287928,,,,,0.8955963970268226,,,0.8883801174054432,0.25446786538123634,0.4593118269386692,0.4332332671389496,0.35986794281556594,-1
0.7940404758183655,0.8488282638786906,0.5154011915484082,0.1371009697591799,0.6363544230537478,,0.4526717101704528,,,0.9422278076411543,,,0.8484120580445549,0.2191364196049671,0.46840577651298676,0.4332332671389496,0.4271293728962475,-1
0.7951672353008667,0.8350640035747947,0.4435633495444328,0.7189069427664881,0.6303585910208958,,0.46390091523371535,,,0.974369965228542,,,0.7008456366285918,0.12880194900323416,0.6173780924803554,0.30756735076094754,0.4145728025566347,-1
,,,,,,,,,,,,,,,,,-1
0.824416511622938,0.8743340836219978,0.5116236727748484,0.6140226186709384,0.9454309266897633,0.8620520542815284,0.5730456929964801,,,0.845887234803961,,,0.7359524247535693,0.23231089412232964,0.7352011052283517,0.09250722589363156,0.11449829409740034,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8087102934689926,0.8405629773005874,0.4937261143554682,0.9800810011785075,0.3903175885972663,0.6640795640821175,,,,,,,0.5108224774120773,0.25320188126170884,0.35414596645858504,0.24223788318168682,,-1
0.9827982477891336,0.9902387969820713,0.6366790005447887,0.7504784555561985,0.44107758623548854,0.6179961697350573,,,,,,,0.5939692911419049,0.4137203775730518,,0.036244816415519465,,-1
0.9535341463101039,0.9836799920623813,0.6990597840367345,0.9030513128724936,0.433120551174765,0.9005280740649536,,,,,,,0.5621985054455838,0.2563379138869404,0.6690286985402275,0.07090622813992709,,-1
0.9094819596881387,0.9146706013819742,0.5770734770019327,0.8968795901401535,0.6553871307294021,0.4769569848047145,,,,,,,0.598842855218481,0.3379009029680594,,0.06876239959157349,,-1
0.9261728008789933,0.8966408689073152,0.49994436600797454,0.7587181810852813,,,,,,,,,0.6948206510351567,0.2516876850232287,,0.026237496201951337,,-1
0.92821645864059,0.9430611991780514,0.5071963641377216,0.8150106795554134,0.6862166534350487,0.602581687232226,,,,,,,0.7101441294295997,0.2436620861130595,0.5791668483211314,0.0825711996796945,,-1
0.9234637969222819,0.9082284668902352,0.45395529165840576,0.9458497623640209,0.4487193381733561,0.5193221791737209,,,,0.7810571526273552,,,0.5470055961838252,0.3311872906218475,0.24016421047540273,0.030292344376736224,,-1
0.8925545731142301,0.9404196385192418,0.5165694423388119,0.9574517008792078,0.42078611196768867,0.22399527137396547,,,,,,,0.490909070257345,0.2991543633714081,0.028486335682944584,0.08465051652854383,,-1
0.8576621854480597,0.9723383008666765,0.48246385942505,0.9601167028795768,0.44225890359156417,0.4278497187495636,,,,,,,0.4630398367288412,0.33049868107713576,0.04828257499143421,0.14058396111731064,,-1
0.887795335086337,0.9806693612874812,0.4115406926715186,0.8619577066872385,0.5645584673057678,0.8352613336627148,,,,,,,0.45720917907289493,0.13438618974457894,0.9500824280009413,0.3519496526456578,,-1
0.887795335086337,0.9978247700630027,0.47643226225931723,0.8673113080697066,0.3506348038129957,0.9368999960924125,,,,0.7703087028533727,,,0.5245690842947451,0.28036479248009283,0.7803647924800929,0.12186524647401864,,-1
