synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9236873983020969,0.9245985194351803,0.9374153549248524,0.12574930906306947,,,,,,,,,0.7266207207091062,0.8569418104037874,0.6682664055037,0.837011701918478,0.7998479256383133,-1
0.9387047587675419,0.9184361139689163,0.9374153549248524,0.14285215988654965,,,,,,,,,0.6962704389006674,0.8756659163780024,0.6646576871563963,0.8627642765123816,0.8221923155106472,-1
0.9218776802997727,0.9299583942346358,0.9288651885261848,0.17559723470138267,,,,,,,,,0.6137831149910533,0.8943684756192791,0.5640812258535818,0.9500344866735803,0.8857997487800919,-1
0.9682306503077871,0.9505888843606334,0.9227445989972605,0.16432132600700733,,,,,,,,,0.6969305312898113,0.918464482569722,0.7225879758857774,0.9562996201505727,0.9041683999761133,-1
0.9617218814713027,0.9530348551265779,0.9320803305573389,0.2726978709998604,0.8818659741080426,,,,,,,,0.7089350910558176,0.9127297898388014,0.7723792425915841,0.915249340538568,0.9269981493929497,-1
0.9573927319389559,0.9466073351717029,0.9256500464950304,0.2694059683467148,0.8789457818499449,,,,,,,,0.6740596142124077,0.9501520743616867,0.7614656651580942,0.8892089745461278,0.8876396698268441,-1
0.9573927319389559,0.9466073351717029,0.9256500464950304,0.27142018700706527,0.8740562559911187,,,,,,,,0.7495177126627205,0.8812743207258712,0.8945008095742658,0.8160481002201554,0.8794414625593474,-1
0.95227511977645,0.9516065558100608,0.922499839425212,0.2687358796521446,0.8710872721166484,,,,,,,,0.7722919107854117,0.8531447789870512,0.8482160558176184,0.8481725020110668,0.877075917725704,-1
0.9422154289210655,0.9604517754286073,0.9198768895528273,0.2535563870529085,0.8672619046588694,,,,,,,,0.7544649760777024,0.871303683233585,0.8499296369558971,0.8885238616809811,0.8362450610930792,-1
0.9530276240156809,0.9601993489262616,0.9182433487592412,0.2700771152889091,0.8734173445170172,,,,,,,,0.807274751125719,0.9679853728522306,0.7301314756944591,0.834750659461432,0.9765878970959218,-1
0.9715362101632451,0.9997519019316845,0.8784926572014686,0.3610505788658679,0.9251606034811339,,,,,,,,0.8866117620344224,0.9295896666354272,0.645380816233027,0.8060614291049384,0.8565057918582205,-1
0.9846099122377768,0.998175147590155,0.8868547624200951,0.3610505788658679,0.9210514864630412,,,,,,,,0.8768536343217641,0.939686592510765,0.7718599003131636,0.8756659163780023,0.9944161888596992,-1
0.9927699162065882,0.9943691572574742,0.8920207451948925,0.27733675575757766,0.9390922797426129,,,,,,,,0.8606295224383875,0.9611040691250258,0.8340433053231688,0.939280622210109,0.999999995256813,-1
0.9939552045531858,0.9943691572574742,0.8975836176504334,0.21450379756857652,0.941242989487896,,,,,,,,0.8597795648158011,0.9596107297479256,0.8559032056363323,0.939280622210109,0.9882161311296587,-1
0.9978955024910622,0.9964298058701513,0.9024429330455517,0.23216952045671113,0.9434524164259013,,,,,,,,0.9274416817742684,0.8688169378399151,0.8128329581890013,0.9204293334544249,0.9638925206685854,-1
0.9814914138524364,0.9812818587200542,0.8982625154001069,0.24927160336251541,0.850403912518254,0.5,0.9650358582437498,,,,,,0.9140769337364685,0.9162861768917099,0.867562554537935,0.9427508529512999,0.9063422290681203,-1
0.992615944629947,0.9944304850699198,0.8857997487800919,0.2019454536177916,0.9504884355110756,,,,,,,,0.8327599389258546,0.9575277040462742,0.8701597670496404,0.9719863829490506,0.8436577709318793,-1
0.9992439209321758,0.9981721536404746,0.8920207451948925,0.2554190544851467,,,,,,,,,0.7372489136711755,0.984484986857148,0.8078206184027226,0.9755627480278027,,-1
0.9941994318796644,0.993481764317997,0.8838001337037026,0.3601784991678799,,,,,,,,,0.7637629362145488,0.9671881049234969,0.8580001934898678,0.9869261285216211,,-1
0.9855066958513921,0.9858845738967925,0.8835836626948903,0.4270653586751554,0.9877251019993939,0.8887771529776025,0.9738657605446227,,,,,,0.8750728982910417,0.9509785447608861,0.8628833280778546,0.9970112626104881,0.9162861768917097,-1
,,,,,,,,,,,,,,,,,-1
0.9660003869797359,0.9601214150811006,0.8642653026957833,0.48221099675932144,0.6753278663365109,0.9029699202816612,0.9844182843395233,,,0.9723612758120711,,,0.9350683257208379,0.8596494527527827,0.8540742313495383,0.9136578043703619,,-1
0.9739579836176014,0.9518903999053959,0.8500783664703047,0.4307292873891383,0.6845978781876206,0.9246942835496106,0.9740386816863302,,,0.9792872860878821,,,0.9534734993955895,0.8372702101611986,0.8524163823495667,0.8922092897876771,0.8975836176504334,-1
0.9814567018626043,0.9451011018326742,0.8500783664703047,0.4661341025300232,0.7229782271464548,0.9885896388089653,0.9824316791547816,,,0.9721875996043741,,,0.9573026269534356,0.8845985850997453,0.7601553791350278,0.8516265331364725,0.8731463656782359,-1
0.9809573143115767,0.962217344378858,0.8496900260128938,0.44858662852613407,0.824622567233655,,,,,,,,0.962283474586451,0.8866951328775089,0.7099861367695746,0.876853634321764,0.8756659163780024,-1
0.9858272495055503,0.9572441570999077,0.8492855664005999,0.4534666362365184,,,,,,,,,0.9210230362573693,0.8574987430074996,0.6652493405385679,0.915249340538568,0.8687256792741288,-1
0.9856644311636464,0.9572441570999077,0.8524163823495667,0.47628948166505103,,,,,,,,,0.9045693897537682,0.850422818314296,0.6933294472772628,0.9054415243804451,0.8919998065101323,-1
0.9765605813930646,0.9666166335694751,0.8605111562844946,0.4981493819782147,,,0.9850643605835692,,,,,,0.8738043435167794,0.9687912189437393,0.8009019280317873,0.8960821670587993,0.9767504659715645,-1
0.9774105390156502,0.9657212494720578,0.8605111562844946,0.4981493819782147,,,,,,,,,0.8662393855869515,0.9604165758394341,0.8730942435424345,0.9231072472685797,0.9548327646991336,-1
0.9683002942695342,0.9749222863444373,0.8674336553061249,0.5189139905527151,,,0.9806496183483401,,,,,,0.8646816008645086,0.9295896666354272,0.9013803745924709,0.9470851779344998,0.9944161888596992,-1
0.9693563948607512,0.9742474254060965,0.8653441237046557,0.4981493819782147,,,,,,,,,0.8646816008645086,0.9252295299521389,0.9397760808092747,0.9682744825694461,0.9791191350807109,-1
0.9774105390156502,0.9657212494720578,0.8653441237046557,0.4981493819782147,,,0.9843130875023651,,,,,,0.8644223795063799,0.9236873983020969,0.9484855456822204,0.9548327646991333,0.9674665911920616,-1
0.9693563948607512,0.9742474254060965,0.8653441237046557,0.4981493819782147,,,,,,,,,0.8677130319390403,0.9528392006638625,0.9398846695767873,0.9231072472685797,0.9922378831816868,-1
0.9774105390156502,0.9657212494720578,0.8653441237046557,0.4981493819782147,,,0.9827969365043477,,,,,,0.8677130319390403,0.9295896666354272,0.9398846695767873,0.9470851779344998,0.9999999932921207,-1
0.9774105390156502,0.9572441570999077,0.8674336553061249,0.4981493819782147,,,,,,,,,0.7396741823281983,0.9604165758394344,,0.9947246285753534,0.9358517191892926,-1
0.9715898208484256,0.963037036783392,0.8621433500525824,0.47628948166505103,,,,,,,,,0.7642818728371696,0.9985331445485519,0.9907089202161717,0.9925987785896143,0.9819336355535337,-1
0.9693563948607512,0.9572441570999077,0.8674336553061249,0.47628948166505103,,,0.9865346036438142,,,,,,0.7506296923263241,0.9916253568956951,0.9148804995840845,0.9459578969366581,0.8741715147463553,-1
0.9774105390156502,0.9572441570999077,0.8653441237046557,0.47628948166505103,,,,,,,,,0.7518506180217854,0.9839373911321072,0.8906597386005706,0.9639829239283485,,-1
0.9855066958513921,0.9572441570999077,0.8633166996172634,0.47628948166505103,,,,,,,,,0.7441421972026564,0.9572441570999083,0.8771058608031929,0.909134349438793,0.9388120394980474,-1
0.9774105390156502,0.9657212494720578,0.8653441237046557,0.47628948166505103,,,,,,,,,0.7833833664305252,0.9504726280158456,0.8809911899255712,0.9688373641864121,0.941714016598158,-1
0.9671881049234969,0.9572441570999077,0.8770262798811644,0.47628948166505103,,,,,,,,,0.6558228097475169,0.9303955127269359,,0.8275137653782496,0.9872743886520078,-1
0.9956618703607999,0.9998375141099414,0.8726833024521146,0.4416447284220245,,,0.9989801595803656,,,0.9554433885604837,,,0.6880504157305269,0.9869261285216211,0.7254521085167269,0.9023028582948469,0.9380504157305268,-1
0.9902730322969853,0.9980907090993035,0.8775568439530993,0.4714094739546668,,,,,,,,,0.6230083900101614,0.9146576871563963,,0.8636085978377366,0.9489509106813403,-1
0.9647767125227225,0.9852577741508571,0.879467000607904,0.47628948166505103,,,0.9807320596726828,,,,,,0.5799259555587811,0.84611403995525,,0.7967352516134825,0.9400383159987603,-1
0.9657212494720578,0.9712781399422383,0.8698270198843578,0.4084373766037265,,,,,,,,,0.714985303506091,1.0,0.8235584439732622,0.9913991238945667,0.9604165758394347,-1
0.9749222863444373,0.9666035144215532,0.8665577918201737,0.40230772177459717,,,,,,,,,0.7293595049698401,0.9565817025179616,0.8642002512199083,0.9629196164049024,0.9400872340690967,-1
0.9749222863444373,0.9572441570999077,0.8595412944537908,0.4251305672031298,0.7167202688071275,0.871302652547466,0.9807320596726828,,,0.9668520891832789,,,0.9379100111864198,0.9413464062167882,0.9410019151324714,0.9755627480278023,0.9060596010525513,-1
0.9749222863444373,0.950472628015845,0.8595412944537908,0.4185736049124421,0.6716015506357293,0.901615071324911,0.9871230022576976,,,0.9631794720193896,,,0.9907417255222664,0.9539047501675733,0.9697759331610807,0.9687912189437393,0.8524163823495667,-1
0.9749222863444373,0.9434133075332459,0.8575169647994386,0.37214823432079114,0.6677666773142565,0.9381711706132712,0.989248994915674,,,0.9640450304194769,,,0.9780729935975964,0.8815671540252137,0.9179698716115081,0.9505649274196522,0.8319086824248374,-1
0.9922674555784131,0.9742801876617181,0.8595412944537908,0.40230772177459717,0.6248301067160934,0.31922990729748046,0.9990149302557736,,,0.9468918068222456,,,0.9763276518775935,0.8700821052377015,0.830329973057325,0.9033183103813541,0.9032097216138413,-1
0.9858941419604479,0.9667431240118054,0.8624914297893773,0.4084373766037265,0.8277568469734294,,,,,,,,0.7923057729526398,0.9893935975944645,,0.9253831729406573,0.9182400836740914,-1
0.9801400138207463,0.9666035144215532,0.8604671001350253,0.40230772177459717,0.8471715076803924,,,,,,,,0.8215973856394373,0.9220208696226307,0.8085150656841223,0.8840054617746809,0.9270332094089093,-1
0.971834361045784,0.9663362517755558,0.8616260818175312,0.41461964821224384,,,,,,,,,0.7235353239404101,0.9742474254060961,0.8480562456662784,0.9619845921520499,0.9723903292882762,-1
0.9657212494720578,0.9663362517755558,0.866333967140217,0.42096686722915666,,,,,,,,,0.6324374454620652,0.8711189415908434,0.9116929534856593,0.9199628602420175,0.9783682913605711,-1
0.9533042328392832,0.9663362517755558,0.8697371399121998,0.42096686722915666,,,,,,,,,0.596305068845532,0.8450151609391798,0.7617838688703414,0.8623603301731559,0.9329927252386416,-1
0.94697965562216,0.9708776664028361,0.8714874903498289,0.41461964821224384,,,,,,,,,0.5779791303773694,0.8351195004159155,0.7617838688703414,0.8275137653782496,0.8342939741418071,-1
0.9459696351810543,0.9710750066665698,0.8791976202186685,0.44142640891840945,,,,,,,,,0.5779791303773694,0.8351195004159155,0.7543601366832883,0.8372099584325629,0.8453570618669676,-1
0.9459696351810543,0.9710750066665698,0.8827838814982546,0.41570602585819305,,,,,,,,,0.5821593200786954,0.8434941435202208,0.6803955127269361,0.8124274681074708,0.8751933463745565,-1
0.951174629446997,0.9667431240118054,0.8827838814982546,0.42796747859549966,,,,,,,,,0.6761567696503614,0.9987418647092092,0.9902836330858108,0.9107023657514088,0.9191309759995874,-1
0.9608245606021574,0.9667431240118054,0.8821192560778877,0.43360069372208454,,,,,,,,,0.638867890427421,0.9636317178705883,0.8872902628473308,0.8876396698268441,0.9481799193851803,-1
0.9572441570999077,0.9620666651540497,0.8812946732062579,0.39758361765043326,,,,,,,,,0.7079167040932691,0.9950073132181214,0.9937999422699614,0.9697759331610807,0.9400872340690967,-1
0.9572441570999077,0.9620666651540497,0.8812946732062579,0.4204064630789659,,,,,,,,,0.6986885494086416,,0.999999995256813,0.919303241856842,0.9897354985222537,-1
0.9647767125227225,0.9620666651540497,0.8837353939329974,0.4204064630789659,,,,,,,,,0.6992865813357788,0.9987418647092092,0.9944161888596992,0.9401464545123545,0.9078481191281812,-1
0.9572441570999077,0.9619248474373547,0.8812946732062579,0.4204064630789659,,,,,,,,,0.6232539149092544,0.90226430798788,0.8975836176504333,0.8396907710015749,0.9731421871874263,-1
0.9521920434932456,0.9664679480387011,0.8812946732062579,0.4204064630789659,,,,,,,,,0.5992333895846584,0.8820144425400621,,0.8124274681074708,0.9490531953456167,-1
0.9647767125227225,0.9619248474373547,0.8837353939329974,0.4204064630789659,,,,,,,,,0.7010676732215904,0.9865925753730563,0.8940272305975248,0.948632706969093,0.8621081036917273,-1
0.9735353239404103,0.9619946981902783,0.8815435471869633,0.4139768349226909,,,,,,,,,0.7259919847553513,0.9833138565038491,0.8901946658266797,0.9780822987275694,0.8824374454620652,-1
0.9735353239404103,0.9619946981902783,0.8815435471869633,0.39758361765043326,,,,,,,,,0.7297429377291287,0.9610346525115404,0.9029494694268704,0.9548327646991333,0.8943684756192791,-1
0.9735353239404103,0.9619946981902783,0.8794136243472983,0.3739810924873149,,,,,,,,,0.7252175096749081,0.9645324225582643,0.9269238433640175,0.930395512726936,0.9078481191281812,-1
0.9735353239404103,0.9620666651540497,0.8794136243472983,0.3739810924873149,,,,,,,,,0.7173152762655859,0.9509785447608861,0.9575745988028401,0.930395512726936,0.9078481191281812,-1
0.9735353239404103,0.9619946981902783,0.8815435471869633,0.4204064630789659,,,,,,,,,0.7415648455436226,0.9645324225582643,0.9550550481030734,0.9548327646991333,0.9078481191281812,-1
0.9647767125227225,0.9619946981902783,0.8815435471869633,0.39758361765043326,,,,,,,,,0.6475836176504333,0.9244414304630071,0.9975886075992223,0.8299470180485606,0.944854191629713,-1
0.9647767125227225,0.9667431240118054,0.8783357409780645,0.39758361765043326,,,,,,,,,0.6684303858544989,0.9501520743616867,0.9975886075992223,0.8876396698268441,0.9647767125227225,-1
0.9647767125227225,0.9619946981902783,0.8815435471869633,0.39758361765043326,,,,,,,,,0.7420977665906778,0.9729749197902193,0.9389963888323691,0.9735353239404103,0.9608205221786595,-1
0.9735353239404103,0.9619946981902783,0.8794136243472983,0.39758361765043326,,,,,,,,,0.7614656651580942,0.99883829024483,0.9488276303287961,0.9967848579688516,0.9468098450828232,-1
0.9735353239404103,0.9619946981902783,0.8794136243472983,0.39758361765043326,,,,,,,,,0.8202635130108903,0.9509978913776607,0.9271710655658094,0.8743340836219977,0.980614861634464,-1
0.9647767125227225,0.9619946981902783,0.8815435471869633,0.39758361765043326,0.8529518063798012,,,,,,,,0.8144709019798821,0.9018274979889332,0.9278076844893527,0.9164976082031486,0.9515461233445459,-1
0.9735353239404103,0.9619946981902783,0.8794136243472983,0.39758361765043326,,,,,,,,,0.8643503063777122,0.8271732842858602,0.8975836176504333,0.8788810584091566,0.9220208696226305,-1
0.9647767125227225,0.9619946981902783,0.8815435471869633,0.39758361765043326,,,,,,,,,0.874251603896906,0.8688169378399151,0.8385855327829047,0.8196044872730639,0.8819416360714819,-1
0.9647767125227225,0.9619946981902783,0.8837353939329974,0.4204064630789659,,,,,,,,,0.8713352336659466,0.9049848390608202,0.7936657847092324,0.7951672353008665,0.8975836176504333,-1
0.9735353239404103,0.9619946981902783,0.8815435471869633,0.4204064630789659,,,,,,,,,0.870969780455471,0.8837955344258738,0.7681421550910859,0.7875898601252947,0.8819416360714819,-1
0.9647767125227225,0.9619946981902783,0.8837353939329974,0.4204064630789659,,,,,,,,,0.8561831874092962,0.8796696031697671,0.7860170760716513,0.8120271120974921,0.8975836176504333,-1
0.9657212494720578,0.9619946981902783,0.8790912853322327,0.4204064630789659,,,,,,,,,0.8423582119109164,0.9049848390608202,0.9010061726970955,0.834750659461432,0.9697759331610802,-1
0.9742474254060965,0.9620666651540497,0.874873358400713,0.3575878752150574,,,,,,,,,0.8354644909379676,0.937167041810999,0.8871753231304337,0.8291668483211311,0.9855413210972234,-1
0.9742474254060965,0.9619946981902783,0.874873358400713,0.3575878752150574,,,,,,,,,0.8256640521979636,0.9402081265380977,0.889487460814692,0.9059582607547387,0.9866944137951535,-1
0.9735353239404103,0.9619946981902783,0.8824415950929533,0.35418967813331415,,,,,,,,,0.8202919805586554,0.9483219182705622,0.9220208696226305,0.9220208696226307,0.9822586151484255,-1
0.9657212494720578,0.9619946981902783,0.879979666522863,0.3765689207248982,,,,,,,,,0.8105647551110845,0.9411815482320159,0.9812974407587232,0.9229942913165492,0.933804738492972,-1
0.9742474254060965,0.9620666651540497,0.8809904197253539,0.4010061726970957,,,,,,,,,0.8295229492898245,0.8847689561197921,0.9674665911920606,0.8591879114336294,0.9386614434426458,-1
0.9735353239404103,0.963364746628832,0.8823168166257328,0.45633421529076756,0.690789188575023,0.8609787081480328,0.97715569459393,,,0.9878797699802692,,,0.9542113465787903,0.9371670418109985,0.9710750066665701,0.839222151706448,0.9210230362573693,-1
0.9789298902241841,0.9678505595054432,0.8823168166257328,0.46977593316108046,0.835281547999857,0.8588460105058418,,,,,,,0.9169650527430483,0.8610172584549998,0.9224749490381287,0.85581457943131,0.9146576871563963,-1
0.9841417263459459,0.9670352183424661,0.8854670236955512,0.4836067827277424,0.8641654708566087,0.8518018852631672,,,,,,,0.9046336330030601,0.9187729222853795,0.8759671559279918,0.8615665415787819,0.9238151566280413,-1
0.9839679764253288,0.9717028360026849,0.8854670236955512,0.4836067827277424,0.8743579008928304,0.8499772738735575,,,,,,,0.9058347966834066,0.8788810584091564,0.8785475751511955,0.8418099799440312,0.9343895391276207,-1
0.9837998254181578,0.9714873249413801,0.882186947238331,0.4874416560492152,0.879996471274611,0.8548277747503412,,,,,,,0.8924902951876401,0.8642002512199081,0.8380171228760389,0.9105686502011211,0.9829639694381899,-1
