synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08389013949693247,0.07053250180462445,0.8763864269656702,0.1571854649412453,0.3221504271194975,0.6973936176501576,0.9518259995190973,,,0.7328328398179398,,,0.939346887853547,0.42129413598538235,0.4391765472243294,0.42955342504544547,0.45318350543621844,-1
0.08389013949693247,0.07053250180462445,0.8795141950902147,0.005738668771569477,0.3251788223922689,0.6992934370596056,0.9495904318048923,,,0.7376012688155871,,,0.9571879880716954,0.36497472630035155,0.44595789693665777,0.4444001122142147,0.4874416560492152,-1
0.07636394365787325,0.07053250180462445,0.8793143898072389,0.0919837298646482,0.3186035160876849,0.7158812202527318,0.9552456096439742,,,0.7297037791195489,,,0.9571879880716954,0.39758361765043326,0.4460952375952646,0.4136578043703619,0.4956398633167117,-1
0.07750790957255127,0.07053250180462445,0.8756204370403802,0.12365763595303847,0.3169052887808035,0.7182744825694465,0.957350101474822,,,0.7297037791195489,,,0.9511560813488259,0.4257148223894893,0.4692155290108897,0.4501520743616868,0.4802085856459992,-1
0.07750790957255127,0.07053250180462445,0.8749987388344569,0.12945917235066373,0.3169052887808035,0.6998204249128548,0.9607814007641391,,,0.7283795761439957,,,0.9511560813488259,0.4257148223894893,0.4614534121925765,0.4303955127269361,0.4641921220207794,-1
0.07636394365787325,0.0703114486562958,0.8749987388344569,0.13435152561330743,0.32035120140998097,0.7114055514424678,0.9586049724420639,,,0.730553661096569,,,0.9549688963646,0.4257148223894893,0.4953193096625532,0.3682433919368493,0.49731390438394296,-1
0.07750790957255127,0.06161026297527883,0.8529225660405197,0.12558071566103723,0.31570014589291084,0.7093103773867733,0.9597204372310097,,,0.7312539632908561,,,0.9714106208396039,0.4745893263338842,0.43931775155628183,0.4314495151204101,0.4681479180090452,-1
0.07750790957255127,0.05367262500799874,0.8638822892105436,0.14138206882366322,0.31267780401959633,0.7073026269534355,0.953291544027522,,,0.7333642111398657,,,0.9714106208396039,0.5223443898723339,0.42795437106246403,0.4019437543337214,0.48663349712974835,-1
0.07750790957255127,0.060145831886825096,0.8661120146304406,0.1507987596815875,0.31267780401959633,0.7073026269534355,0.9484864072645978,,,0.7320960509723466,,,0.9765725398379526,0.4707644700022493,0.4427508529512998,0.41846448256972224,0.49720787962932766,-1
0.06162216257003872,0.06930616506782761,0.8625693892331409,0.07467714559236549,0.3960111751110319,0.6976019143087935,0.9336223716179809,,,0.7612286214407993,,,0.9882867986085937,0.5027205310729401,0.31251240453484275,0.3945521865759015,0.4565817025179618,-1
0.08794482318595509,0.06906358736402862,0.8551204061422134,0.05860036343412289,0.14497457865215735,0.5861811776541088,0.9413856259150808,,,0.7709967979235004,,,0.9938794104710755,0.4812974407587234,0.18716704181099875,0.47239032928827607,0.2951672353008665,-1
0.08088325295683374,0.047061914627860135,0.8546579642110043,0.056040285502575005,0.2075826737033406,0.5696044872730639,0.944224255688692,,,0.7783235630201504,,,0.9627231288457947,0.4501520743616868,0.18310804967947547,0.4897354985222522,0.26673770835657407,-1
0.08878957755379213,0.04806967661730399,0.8564753744810901,0.04849159505011813,0.2075826737033406,0.5576435828891725,0.941789213829498,,,0.7826279299444596,,,0.9473497435939096,0.4682744825694465,0.156505856479779,0.4745893263338842,0.2288106953650535,-1
0.06975766814968187,0.04806967661730399,0.8630960219745333,0.08418361433419519,0.6258526631363852,0.8069511041712081,0.9348489962283291,,,0.7776140465263888,,,0.9570758367265587,0.48369070307543793,0.2137788791574612,0.4501520743616868,0.3408948747519239,-1
0.05366607265801293,0.047061914627860135,0.8517946841436433,0.07765312692090742,0.6362125812438241,0.8150357596064075,0.9265506783694576,,,0.775999656030327,,,0.9571421066681526,0.443837230597249,0.2941303989477245,0.4289627697267403,0.4558696010522755,-1
0.036928364301438865,0.029785952907864344,0.8492757556115194,0.09766671632108115,0.7355573109443081,0.5910530018557488,0.9122039083254186,,,0.7887809500586046,,,0.9444001122142147,0.4019437543337214,0.2932507785738676,0.32797913037736937,0.4735353239404101,-1
0.036928364301438865,0.021657997860229594,0.8525884882458443,0.10529665888669903,0.7615476702663634,0.5451672353008665,0.9131260571146183,,,0.7925302773649734,,,0.9444001122142147,0.4359187741464182,0.309830123816053,0.30151445431777935,0.5187025592412766,-1
0.03735677573345064,0.029785952907864344,0.8642740829957565,0.10203540121948107,0.7717491417122864,0.529150771675647,0.9079696560829025,,,0.7925302773649734,,,0.9371670418109987,0.41570602585819305,0.31283295818900114,0.3332770131093432,0.5431398112134741,-1
0.03625915978669125,0.023812380599424587,0.869396274952346,0.09517031510858487,0.7830790840586429,0.5251601346496252,0.9103419334835661,,,0.7982948132415466,,,0.9504726280158452,0.41220825581146936,0.31283295818900114,0.2903513596699142,0.5291352117261953,-1
0.03735677573345064,0.022266620227877065,0.8707054664438608,0.08309464555009116,0.7779913885875732,0.5232495340284357,0.9113023028986628,,,0.7964715732455646,,,0.9083091034346944,0.36585810021987974,0.2839750198126967,0.3160481002201554,0.606199174044117,-1
0.03850074164812867,0.022266620227877065,0.8638411125303416,0.07657151918354832,0.7779913885875732,0.5232495340284357,0.9166354560706749,,,0.7943445567217696,,,0.8833503174351647,0.38243744546206515,0.28636828212941134,0.40544152438044523,0.6252043750588492,-1
0.03929502542983965,0.03772060672812172,0.8766245009979621,0.0768767628843352,0.7770126458655705,0.4952017219744467,0.9253565520952419,,,0.7866539335348096,,,0.9239127769896051,0.42202086962263063,0.2976867860006329,0.40226430798787993,0.5779791303773693,-1
0.04723266339711896,0.029357541475852456,0.8835617487466033,0.08088439732866637,0.6798538628478343,0.5410335730625959,0.9341187206302631,,,0.7711826630782845,,,0.9556350103937834,0.4955793135958929,0.2811074407584475,0.44367886748286034,0.4983507407370851,-1
,,,,,,,,,,,,,,,,,-1
0.039663866384322954,0.03793524586361674,0.8631375691469396,0.05676044238737077,0.6572044313615739,0.5472476624493268,0.922219564906551,,,0.7795901934685092,,,0.96849167170151,0.5237105183349489,0.27324953402843555,0.4126745947836612,0.5130738714783796,-1
0.03851990046964493,0.030192998576251018,0.8662520478976818,0.046168206486245866,0.6579460269588722,0.5451672353008665,0.9182950127890547,,,0.778869188858263,,,0.9620765862722099,0.5558927210851277,0.27760967071172393,0.3986699952963825,0.4874622559641607,-1
0.03815105951516162,0.030192998576251018,0.85317516490799,0.04319222515770349,0.6629852415143525,0.5451672353008665,0.9194630773765123,,,0.7791266734853963,,,0.9620765862722099,0.5735584439732623,0.31283295818900114,0.4126745947836612,0.4686985185790701,-1
0.03929502542983965,0.028739827106703975,0.85317516490799,0.05676044238737077,0.6662988747489788,0.5472476624493268,0.9168692241940821,,,0.7805612248250962,,,0.9556350103937834,0.5880171228760389,0.2976867860006329,0.4126745947836612,0.4483219182705622,-1
0.03851990046964493,0.021984200972297696,0.8581339090401555,0.08203978204105877,0.6616393303549131,0.5535418784051719,0.9120482594348683,,,0.7812209017869328,,,0.9682873409772836,0.5433343771343428,0.2995015602840668,0.3908120885663705,0.3943960715520082,-1
0.03776382140183698,0.022624662655662542,0.8510239595331568,0.3268767628843353,0.6616393303549131,0.5704103333645729,0.9113676269268419,,,0.7773790098019462,,,0.97811123730526,0.5163092969245621,0.32797913037736937,0.3951722252496588,0.3812743207258712,-1
0.036666205455077594,0.007482123654466433,0.8568757737493711,0.2955047854247965,0.6556474932477558,0.4739691197008752,0.9085057198143341,,,0.7800787862072074,,,0.9900440937315224,0.5491211920010649,0.07797913037736914,0.35909907250593787,0.20859956975886296,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02084293928069958,0.029837443053463142,0.8513175033334965,0.18120292449036346,0.6599549101633932,0.47440945638532306,0.899605593151402,,,0.7748969367955334,,,0.9622571618229564,0.47239032928827607,0.020602378650725006,0.3229667905910907,0.24883403493573586,-1
0.030416538629577383,0.02084293928069958,0.8506958051275733,0.12898567383686999,0.6582883814839271,0.4903320104970502,0.906644939196402,,,0.7768226368533617,,,0.9414662618288817,0.5244372519721974,0.032892337300259755,0.32797913037736937,0.2852232874772772,-1
0.029318922682817217,0.03154690148500883,0.8575878752150574,0.16793543615462503,0.6609744222316437,0.5102000297363091,0.9060254873714507,,,0.7694974245860609,,,0.9494505530778954,0.4894637872043929,0.20276733660288093,0.3747956249411508,0.4020983487296207,-1
,,,,,,,,,,,,,,,,,-1
0.03211216757283042,0.029652222158015218,0.8582243122999185,0.1702162974752407,0.6751346713559724,0.5557274297141952,0.9079792487484308,,,0.772434053610532,,,0.9599070086874554,0.4848538278116319,0.27324953402843555,0.360791025453872,0.4504726280158452,-1
0.039663866384322954,0.030580236689575546,0.8575878752150574,0.17504926489540207,0.6773671174541647,0.5474332582086152,0.9062789376218638,,,0.7754278397064478,,,0.9743062681609829,0.49271173454164385,0.26178386887034133,0.360791025453872,0.42420602902227744,-1
0.039663866384322954,0.030949077644059075,0.8616249295658591,0.16392633329857775,0.6773671174541647,0.5495273719841547,0.9078129976471587,,,0.7754278397064478,,,0.9676200692203989,0.4501520743616868,0.21343364080456662,0.3747956249411508,0.3944111989109068,-1
0.039663866384322954,0.030580236689575546,0.8616249295658591,0.16392633329857775,0.6668627654803845,0.5495273719841547,0.9012193979992545,,,0.7745704665155349,,,0.974973583506594,0.4501520743616868,0.18333216848952627,0.31789399628850246,0.3572880920241813,-1
0.039663866384322954,0.030192998576251018,0.8629148552973486,0.1414918956518535,0.6616393303549131,0.543259480039219,0.9060388698756521,,,0.7743553055045259,,,0.9842319820448437,0.4257148223894893,0.36728406826937077,0.3309678677668819,0.4318011900345614,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.040015589872318125,0.030580236689575546,0.8629148552973486,0.12784067918473596,0.6773671174541647,0.5368473034174359,0.9109178087422791,,,0.7789233877145728,,,0.9931351157853132,0.4257148223894893,0.42692384336401723,0.3309678677668819,0.464355853509014,-1
0.04740881716230427,0.030580236689575546,0.8616249295658591,0.11705464367965612,0.6773671174541647,0.5368473034174359,0.9114519492461466,,,0.7759470108618142,,,0.9931351157853132,0.40498483906082017,0.44743154328874657,0.34611403995525003,0.48523671842830285,-1
0.04740881716230427,0.030192998576251018,0.8622466277717824,0.117674163890368,0.6668627654803845,0.5492479077133933,0.9117317996140438,,,0.7759470108618142,,,0.9951910457708638,0.4257148223894893,0.46934924456117755,0.3309678677668819,0.5084862524567385,-1
0.05409990402260956,0.030192998576251018,0.8579034875582657,0.11346984890802925,0.6668627654803845,0.5492479077133933,0.9169877403663115,,,0.7759470108618142,,,0.9940765199116625,0.4501520743616868,0.46934924456117755,0.3533471103584659,0.5084862524567385,-1
0.04740881716230427,0.030192998576251018,0.8616249295658591,0.11705464367965612,0.6668627654803845,0.5532752872730459,0.9171745784701822,,,0.7738457383525466,,,0.9951910457708638,0.4501520743616868,0.44743154328874657,0.3693635739836856,0.4808765817450146,-1
,,,,,,,,,,,,,,,,,-1
0.04670667673262363,0.030192998576251018,0.8622784182124874,0.09961208730287674,0.6668627654803845,0.5532752872730459,0.9160334497624538,,,0.7738457383525466,,,0.9989517824295397,0.4953193096625532,0.42692384336401723,0.3908120885663705,0.4680301926049878,-1
0.040015589872318125,0.030580236689575546,0.8503309069902689,0.09216286799876916,0.6691532905683817,0.5532752872730459,0.9027618150804473,,,0.7771819242809783,,,0.9989517824295397,0.4745893263338842,0.4081900200559687,0.3877576935093048,0.4359907356869067,-1
0.030949077644059075,0.030192998576251018,0.8386817279707238,,0.6691532905683817,0.5554317367786143,0.8940558872530001,,,0.7771819242809783,,,0.9962135925948469,0.5093593573216462,0.362472490100221,0.4232108075792683,0.4394374019276107,-1
0.02912944111341742,0.014210580834401187,0.8504300749889294,,0.6760812387169395,0.5690330159190415,0.8950114166630783,,,0.7813770242937568,,,0.9910393040141185,0.4953193096625532,0.36597026014694456,0.4256975529729381,0.47264757012946546,-1
0.02363748007179778,0.012550095871231792,0.848418029181262,,0.6735059749564407,0.5666076880718458,0.8912348262048225,,,0.7822792336528838,,,0.9914640784669104,0.5223443898723339,0.34471683873394343,0.4417140165981579,0.44528325271601643,-1
0.01657934524218596,0.0046921891412180505,0.873444100173588,,0.6759811615413334,0.5686154385051836,0.8922470215943568,,,0.7792937306378498,,,0.990332202962696,0.5027205310729401,0.35241638234956674,0.4392272712044881,0.4267976735953133,-1
0.02363748007179778,0.0046921891412180505,0.8588558631658251,0.10773185779180383,0.6759811615413334,0.5686154385051836,0.8912348262048225,,,0.7802118443650867,,,0.990332202962696,0.5027205310729401,0.35241638234956674,0.4092062080919896,0.441346406216788,-1
0.03002106311249897,0.01331895883531975,0.8558922118153178,0.0979142064583104,0.67645896047126,0.5664035923946253,0.896750347600503,,,0.7822792336528838,,,0.995151122923579,0.5038816354610194,0.41967002694267497,0.4688546336029634,0.44954461348428465,-1
0.030372786600493695,0.020446983697235632,0.8558922118153178,0.0979142064583104,0.6769206803188618,0.562339148646918,0.888859687930193,,,0.7818148869564736,,,0.9967315299470553,0.5339750198126967,0.39418542056869,0.48326229164342593,0.4612623928554085,-1
0.03070855639808956,0.026672908844463716,0.877842171162933,0.10896076359907725,0.6769206803188618,0.5602197633294043,0.891270539195381,,,0.7749967468692865,,,0.9972222769785273,0.5363682821294112,0.3972907843510909,0.5019648508847026,0.42815217557366936,-1
0.03887162395763977,0.02725200442057718,0.876722730756988,0.15155236318242693,0.6769206803188618,0.5561390909168775,0.899178511433743,,,0.7699053813688888,,,0.9794274183219532,0.6013111441308965,0.34471683873394343,0.46652458328685176,,-1
0.044991081535681765,0.03399087189864913,0.8829938408731828,0.16236058655256924,0.6759811615413334,0.5705723184039715,0.905970654551648,,,0.7586933894279727,,,0.9565762596485979,0.5501073468410094,0.30330406755200756,0.4647767125227228,,-1
0.03636828212941168,0.03399198879817278,0.8801816022904101,0.3099616840012397,0.624215000243272,0.8108814555827971,0.9052971346365274,,,0.7673493469206794,,,0.9552767112539353,0.5059769478932848,0.16496589458838962,0.4834792717639994,0.3591879114336295,-1
,,,,,,,,,,,,,,,,,-1
0.04470890604787392,0.013441717870312786,0.821643135395273,0.3030251420308784,0.5982948259832626,0.9240704864092957,0.9084850754752912,,,0.7715083995559533,,,0.9648060958777744,0.6348580063024414,0.2507744750804435,0.5228457158039914,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04085714996464529,0.02133860569631718,0.8239608946218687,0.22746256743725057,0.5919634411345982,0.9292505180748019,0.9190842138600406,,,0.7703327811012642,,,0.9921971177749279,0.6696094772218562,,0.4116929534856594,0.46363171787058877,-1
0.03292350442893621,0.02323328502331068,0.828800721031983,0.27478897546019254,0.5919634411345982,0.9274753204688383,0.9124106030276554,,,0.7798875315312381,,,0.9652115078251384,0.6147717225739304,,0.4116929534856594,0.44331125710149066,-1
0.04154381682549324,0.02284571580399075,0.8322308197018395,0.35465796421100415,0.5966648700738171,0.9249396887189475,0.9177219763546844,,,0.7777170911126917,,,0.992544616622094,0.5685504848795899,0.36477172257393053,0.42202086962263063,0.42202086962263075,-1
0.04154381682549324,0.02284571580399075,0.8391667077554769,0.36152240723276785,0.5966648700738171,0.9252754585165437,0.9153723492546221,,,0.7747503166395164,,,0.9682405584636187,0.5176657228881346,0.34916843501231576,0.40194375433372154,0.3935913426783383,-1
0.03397501981269724,0.02284571580399075,0.8452094151746933,0.3657788313324335,0.5966648700738171,0.9252754585165437,0.9204298361889536,,,0.775999656030327,,,0.9682631009451734,0.5404667980800937,0.3857997487800918,0.36756255453793485,0.368058363928518,-1
0.04154381682549324,0.02284571580399075,0.8476465379057265,0.34385851673418477,0.5966648700738171,0.9252754585165437,0.9178491718836556,,,0.775999656030327,,,0.9695257732792908,0.5349027338231188,0.3687256792741288,0.35241638234956674,0.39758361765043326,-1
0.04154381682549324,0.02284571580399075,0.8470698901920184,0.32867223736291706,0.5966648700738171,0.9252754585165437,0.9178491718836556,,,0.775999656030327,,,0.982118206706419,0.4897354985222522,0.35655004458783734,0.40194375433372154,0.39758361765043326,-1
0.04154381682549324,0.022266620227877065,0.8438082393928649,0.340095735090602,0.5884303786134999,0.9418544020023857,0.9132203075103922,,,0.77545347325222,,,0.9620499669480468,0.4707644700022493,,0.6164209818368455,,-1
0.055255583013429255,0.029318922682817217,0.8385443550336327,0.35294078036968435,0.5989615263353167,0.934500887716191,0.9266283382380538,,,0.7729082890066813,,,0.973371030270556,0.4152493405385679,,0.5729667905910907,,-1
0.055255583013429255,0.030416538629577383,0.8437608472166684,0.258438057763529,0.5930843128768541,0.934500887716191,0.9318828823300416,,,0.7690724152292748,,,0.9080978578354321,0.49545302521284107,0.4130986307932848,0.4490980719682127,0.4130986307932848,-1
,,,,,,,,,,,,,,,,,-1
0.055255583013429255,0.021657997860229594,0.8324352641862997,0.28281189507650284,0.5836297047493261,0.9450610003528994,0.9281562181373986,,,0.765505248187224,,,0.9927366198221725,0.4367938768164392,0.17508513006316506,0.4604165758394345,0.2574012214103869,-1
0.04577585766851422,0.01513859536596096,0.832615391169111,0.3594534713832438,0.6465321022666725,0.9440546657110238,0.9123780663508064,,,0.7867856830259645,,,0.8394038083227668,0.47239032928827607,0.08795770344678988,0.5534897562693706,,-1
