synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09463429377282928,0.08542361804903431,0.5537148258949092,0.6912828885298286,0.6032607036749217,0.2561442152904918,0.7433224476498496,,,0.8885948522312807,,,0.7646147705348323,0.4227083629082221,0.33929763424859094,0.4490980719682127,0.5566887428985093,-1
0.0862618301314253,0.09501516093917983,0.5537148258949092,0.6884153094755794,0.5974084232558944,0.2561442152904918,0.7473343157530362,,,0.8885948522312807,,,0.7705029549090598,0.4278076844893528,0.3248389553458142,0.4152493405385679,0.6183958245878651,-1
0.09150238022004764,0.09773569201212007,0.5831035337428937,0.5171892114384283,0.5989652844509199,0.26870255924127673,,,,,,,0.8146052666347061,0.3902251625821488,0.35241638234956674,0.4207527094551117,0.5242189324685823,-1
0.09799569594545976,0.09959955423337341,0.6643142378050315,0.5919054633586808,0.831426395087558,0.8039258467185539,0.8121305513070847,,,0.870025285402399,,,0.8578179897970122,0.36624723191622865,0.34668168961864587,0.39758361765043326,0.5125583439507848,-1
0.09698731591568666,0.07797913037736937,0.6195814200954719,0.7646294358140748,0.8603934558065823,0.9028444590213969,0.8054461432002467,,,0.8594384504501201,,,0.8509657614003922,0.4303955127269361,0.3489938273029044,0.39758361765043326,0.48616915043333797,-1
0.09905407903153995,0.08858553278290482,0.6490736471938149,0.6179359488259352,0.8904981116646646,0.9028444590213969,0.7902830906306867,,,0.8909639342007182,,,0.8240084046388247,0.43597932386723703,0.3595682098024836,0.3812743207258712,0.4915137475432615,-1
0.08748939586973892,0.09959955423337341,0.6526320220001335,0.5686805134206351,0.8999768799671479,0.8999768799671478,0.7802464132610518,,,0.8977173332007209,,,0.8188128920617157,0.3919998065101322,0.3845985850997454,0.3416908965653056,0.5093593573216462,-1
0.0897629992477107,0.09692882457378982,0.6598202741046877,0.5110079779361218,0.9067773384236826,0.8999768799671478,0.7797274193893551,,,0.9025423617825988,,,0.8055437253645277,0.3869772152448978,0.3372702101611986,0.3416908965653056,0.5433343771343428,-1
0.09021578683162379,0.07152778644229141,0.6487495827146974,0.6641431420859066,0.9012814213771125,0.8975836176504332,0.774237762097102,,,0.9028182233850189,,,0.803811443765901,0.3869772152448978,0.35388323780100617,0.33610708542500456,0.6024163823495667,-1
0.08794218345365201,0.0696044872730639,0.6462980435168403,0.7505604041501909,0.9134565234760499,0.9216204800398561,0.779049444086184,,,0.9051062850244747,,,0.8005963017347467,0.36624723191622865,0.35241638234956674,0.33610708542500456,0.5869013692067151,-1
0.07925968048245491,0.0696044872730639,0.6462980435168403,0.7676232419213265,0.9134565234760499,0.9216204800398561,0.7772828584158382,,,0.8984270999721073,,,0.7801936589400643,0.3919998065101322,0.3372702101611986,0.37008210523770135,0.6024163823495667,-1
0.06997475839669165,0.07797913037736937,0.65226430798788,0.7475794391596238,0.9196700269426751,0.9315940918945029,0.7786337923066116,,,0.9040010617503109,,,0.7767351176990063,0.4152493405385679,0.3694524129113772,0.39758361765043326,0.5950151609391798,-1
0.04894673219053025,0.03338336643052486,0.6547087681099342,0.5694432088442789,0.9203209664978134,0.9657883845707917,0.7854735363641381,,,0.9055290707591019,,,0.6669120003884776,0.4466377546943725,0.14758361765043337,0.5991684350123158,,-1
,,,,,,,,,,,,,,,,,-1
0.015494432318756468,0.02760967071172382,0.7087144001601527,0.3158972186295357,0.7008788079989352,0.8312270777146203,0.8310239444389514,,,0.812076879121193,,,0.8589898343676073,0.3845097461720538,0.3505764613028145,0.4152493405385679,0.4878797699802696,-1
,,,,,,,,,,,,,,,,,-1
0.01986852430554098,0.051337664618554824,0.6800855987915808,0.2186482317748113,0.6377758014923106,0.9474315432887466,0.9014403186482361,,,0.7267008343913686,,,0.8038265920020378,0.36268088382731456,0.27561471843700325,0.4955793135958929,,-1
,,,,,,,,,,,,,,,,,-1
0.012985032550687836,0.04432847601374634,0.6939938362257495,0.14131231322454074,0.660900442817431,0.32903313277084334,0.9077652690815917,,,0.7706146588878354,,,0.8719056374264099,0.3882242603287872,0.3174682113864833,0.3610172584549999,0.4303955127269361,-1
0.005893953834800958,0.014037477182029412,0.670237104283463,0.2320859855193338,0.7719379259159422,,,,,,,,0.8528287006243769,0.4673911086499183,0.3406325134792253,0.38163453545650683,0.4214493982686083,-1
0.031107440758447402,0.009070509954300698,0.6563381541278261,0.42202086962263063,0.8169488049078308,,0.8304909113572051,,,,,,0.8308771119637758,0.4465102437306294,0.3848580063024414,0.3274157506361186,0.49210963585333856,-1
0.05651811442456345,0.018864939635669487,0.6630145034356673,0.5972565204949777,0.8246825980935021,,0.8125877682652177,,,0.8386491311609163,,,0.8137705398256271,0.5395834241605655,0.31585002315413335,0.22935950496984014,0.5829523176563197,-1
,,,,,,,,,,,,,,,,,-1
0.0450941781788573,0.026103780651663966,0.6326926663284522,0.513441717870313,0.8135204514745926,,0.8102239191907253,,,0.8376008693341728,,,0.8063329172619671,0.4661341025300232,0.3039258467185538,0.30792115847713764,0.5671930948722894,-1
0.045763739425622396,0.026103780651663966,0.6246086990615008,0.4393596179096092,0.8135204514745926,,0.8125900508508301,,,0.8398966305942613,,,0.8183563484140626,0.4465102437306294,0.3606145896170633,0.25,0.5451672353008665,-1
0.0565736547390685,0.026103780651663966,0.6495518289365299,0.43098497480530384,0.808559188370511,,0.8023090355085573,,,0.8472949976558507,,,0.8313871809480581,0.4339518997798445,0.3159318438753671,0.25,0.523062695924565,-1
0.033038128077630624,0.038259209704508135,0.6342752147876619,0.30413134048353974,0.8034064273979504,,0.8006279679083659,,,0.851589702884137,,,0.8157424739231148,0.4826548307660239,0.31463129999411343,0.2764646760595899,0.45107337391980384,-1
0.04373194732468322,0.031911990687595315,0.6185829874149505,0.2582659307157099,0.807550291600465,,0.8019253579747707,,,0.8637544760714182,,,0.701410209652471,0.4573112120570335,0.17505615479434322,0.9152493405385681,,-1
0.03172551743055352,0.031911990687595315,0.6035525057859621,0.22283346969457507,0.8026304208697435,,0.797100130720928,,,0.8635124918859516,,,0.7900336500076848,0.3919998065101322,0.2430813096290647,0.3845985850997454,0.5463930696240634,-1
0.031107440758447402,0.024760163234678778,0.6097669718939658,0.2023562021262405,0.806951104171208,,0.8021916101396658,,,0.8562397406442317,,,0.8354236180490344,0.3627642765123815,0.2736324246451066,0.3422610032145389,0.44100191513247156,-1
0.031107440758447402,0.024760163234678778,0.612751292309976,0.1798787763526426,0.806951104171208,,0.8050016118410324,,,0.860215152339211,,,0.8560800906653913,0.41220825581146936,0.35539115449159187,0.39573299962864794,0.46746659119206135,-1
0.031107440758447402,0.025528407646894236,0.6097633429601752,0.1798787763526426,0.7970071563476187,,0.801993475605804,,,0.8668750612523435,,,0.6973510196663348,0.44743154328874657,0.12404809098899516,0.56844136253687,,-1
0.031107440758447402,0.031911990687595315,0.5994314666506806,0.20618398108455616,0.8032925309625214,,0.7889596215121479,,,0.8679961697350571,,,0.7776832652781243,0.5311626358135878,0.23448498685714836,0.4146576871563964,0.46078974083399393,-1
0.018999906082561968,0.03801540784794988,0.6233081084926608,0.1599790321394956,0.80292193783878,,0.8223642180888299,,,0.850489849736761,,,0.6903394605505253,0.4061459434488993,0.2348538278116319,0.6902724055933998,,-1
0.0032479473372526435,0.01975656163475137,0.6513430084297629,0.6604810098161706,0.7961790535222102,,0.8139697399717647,,,0.8469508081682466,,,0.8259159632227884,0.43716704181099886,,0.9666166335694748,,-1
0.021982468611373873,0.03798269245327379,0.6404360156247739,0.1248635910240905,0.797719156277962,,0.7915506283256833,,,0.874350125041436,,,0.7844390427691975,0.4465102437306294,0.5321822027501787,0.6475836176504333,0.5445957639468442,-1
0.07402517367717099,0.05605637158982557,0.6394967659446643,0.10102790746481938,0.7989832163329902,0.23129744075872338,0.751591536168206,,,0.9163408454014775,,,0.7773828286426225,0.4278076844893528,0.31585002315413335,0.5,0.5267254788575869,-1
0.08858553278290482,0.08969077100157474,0.6610490140066196,0.10071247111771875,0.8461819223661405,0.10241638234956685,0.7473050606528596,,,0.9368953304931393,,,0.7734394186069359,0.4278076844893528,0.3768536343217642,0.34805624566627846,0.5958990020645154,-1
0.07797913037736937,0.09198372986464798,0.6576538373153056,0.13270872672630296,0.8584286049218798,,0.7519357449752433,,,0.93562620480729,,,0.7312974407587234,0.5,0.2882681015388593,0.28172551743055374,0.65509396140354,-1
0.09123437499064047,0.08969077100157474,0.6607633632795886,0.12519961400336999,0.8874272744716776,0.021986406189599128,0.7346934701999162,,,0.9560605824673883,,,0.7244339942974338,0.5740251736771711,0.2744372519721975,0.25,0.6720208696226306,-1
0.09799246250188154,0.08190868242483729,0.6997806510924716,0.12474227766110668,0.8877478281258361,,0.7277126507770909,,,0.9749091352171028,,,0.6990233206313179,0.5352232874772773,0.21110406912502577,0.22628948166505092,,-1
0.09109597605370368,0.08190868242483729,0.7109421523880269,0.10635809895109227,0.8809046506986948,,0.734493795602509,,,0.961202831109503,,,0.691622099220931,0.47556274802780263,0.23554132109722314,0.3140812258535818,0.937167041810999,-1
0.06729734767661333,0.07402517367717099,0.7022463107853597,0.06905282424448878,0.8880804402160467,0.26119221548816984,0.744881987216587,,,0.9569407463736834,,,0.6950446542675934,0.4788106953650535,0.2833833664305252,0.27885793837630457,0.8559727694024751,-1
0.0833966478389947,0.05855102071460139,0.6775857884735828,0.10035433301634256,0.8774005579866099,,0.7526698246000623,,,0.9258060425528054,,,0.7120692602937384,0.5288579383763045,0.32599468048793157,0.30329519034850194,0.7528419770365947,-1
0.10338980404348519,0.05021934890752833,0.663773200742753,0.1392089745461279,0.8774005579866099,,0.7412209142439191,,,0.9286075380838154,,,0.7348538278116319,0.5,0.3617757396712129,0.3314263950875579,0.7294187364329048,-1
0.1396670939142366,0.06440097450161697,0.6209447241106703,0.17644155602673772,0.8889703650962258,,0.7213384932193998,,,0.9600654276746933,,,0.7077630813952054,0.5721923155106472,0.31202711209749223,0.3416908965653056,,-1
0.05946670416265554,0.05514580837028715,0.6137508728556093,0.15811658840690734,0.8983912812612805,,0.7625739359118885,,,0.9205247119632114,,,0.6379714564545811,0.6024163823495667,0.09335153556686526,0.4812974407587234,,-1
0.015811184154088775,0.018231043118473456,0.6260105118851184,0.03579386806654461,0.9004999878813927,,0.7818395884062217,,,0.8790022269934006,,,0.6090370298430098,0.5028675790542492,0.06630890301815229,0.5395834241605655,,-1
0.04775506353844983,0.03742228452288543,0.6668048076118905,0.0444374470048271,0.9292431550046464,,0.7897377697483476,,,0.8940806723696602,,,0.6834753883301383,0.5107254857842611,0.1558854709352474,0.3427735790777423,0.5120059971568132,-1
0.05676044238737066,0.04337130927170185,0.6737156816198127,0.026784466975555143,0.93836287250617,0.9715352572404419,0.8012394043670669,,,0.8944968188054769,,,0.7023936562231242,0.5267419494094807,0.22556274802780252,0.3314263950875579,0.5640501984741904,-1
0.05446748352429742,0.0580246631736101,0.6775233719111154,0.04837427928622451,0.970042921819406,,0.8005384249353688,,,0.9231476255754898,,,0.7136793191691996,0.5107254857842611,0.25400368679176477,0.32903313277084334,0.6074684959562286,-1
0.0646052666347059,0.08004796772975054,0.6744109838913743,0.029472831145613165,0.9550433503873028,,0.792449842666803,,,0.9177338231155179,,,0.7136793191691996,0.48984462086497227,0.23973549852225218,0.30532261443589437,0.5850341054116104,-1
0.08019986099430665,0.06440097450161697,0.6744109838913743,0.044539405964751255,0.9509061065225971,,0.7957588886830381,,,0.91544741760459,,,0.7206106599701596,0.48984462086497227,0.27191770127243076,0.2764646760595899,0.5548100385726908,-1
0.08215680627900201,0.0811843113725178,0.660040752038854,0.21403505692891,0.9479897362916373,0.9793172121467326,0.7823997343804727,,,0.9362620349063895,,,0.7335633312668381,0.47114206162369554,0.28616086911390304,0.27885793837630457,0.5936577709318794,-1
0.12233949823990586,0.08858553278290482,0.6957338324429609,0.4141871312905969,0.9455402547461595,0.9555238830930439,0.7765670708781145,,,0.9511551026053604,,,0.7312055233814965,0.47114206162369554,0.29673525161348235,0.3568370687536738,0.5660481002201554,-1
0.10965443592178181,0.11687506125234326,0.6896781895095876,0.38025735969340757,0.9436807501600836,,0.7736341335928382,,,0.9540253436490419,,,0.7414700248592443,0.47114206162369554,0.29673525161348235,0.3416908965653056,0.5628329581890013,-1
0.10965443592178181,0.11687506125234326,0.6834477966499704,0.3762907527047984,0.944774594260483,,0.7659073412824997,,,0.9530232224938275,,,0.7435369431214849,0.43716704181099886,0.3229667905910907,0.3140812258535818,0.5628329581890013,-1
0.11514199369755862,0.1241633267106994,0.6315426417127947,0.3391216157739727,0.959920766448851,0.9508093989537677,0.7542648853461364,,,0.9522449364615501,,,0.7541293724632488,0.5,0.34718640888833785,0.3077158767526088,0.584750659461432,-1
0.18850930445940073,0.14573299962864772,0.015613975518166345,0.059867126833619944,0.9790237152729017,,0.7262129081815014,,,0.9706566804298467,,,0.7805062122400327,0.47114206162369554,0.3197316586151526,0.3140812258535818,0.6154014149002546,-1
0.1801777533039659,0.1620422965532099,0.05198830567773616,0.06522982468029315,0.9720538232692755,,0.7155858874843144,,,0.9917083303504052,,,0.7641297615451006,0.5244372519721975,0.2758059912549533,0.31844136253686994,0.6428330765600625,-1
0.14160666975714853,0.12888105840915653,0.41118618584973576,0.7484985494083658,0.9656049789721087,,0.72115822468217,,,0.9800854970892342,,,0.7411421151050419,0.49233136625864204,0.2830381280776306,0.27885793837630435,0.6526357312570952,-1
0.1353250533613819,0.11514199369755862,0.45509218590182954,0.775230298942179,0.9600572083531873,,0.7257426179763637,,,0.973496413129995,,,0.7320318703589257,0.47675046597156445,0.23233427711186527,0.3416908965653056,0.6680913175751626,-1
0.11514199369755862,0.1071669234399375,0.45510320633854984,0.7018812652971889,0.9515461233445459,,0.7430219689711434,,,0.9609418392012501,,,0.7139621016685378,0.5257525745939036,0.21602498018730332,0.3314263950875579,0.6475836176504333,-1
0.1377710038392721,0.11420025121990818,0.46951357188838183,0.6949081882171818,0.9413022605159416,,,,,0.9634048748305648,,,0.7270121350407686,0.5597275944066002,0.23535134207699748,0.3314263950875579,0.6637549389069208,-1
0.11514199369755862,0.12392336141615345,0.46509035942198673,0.7292700166713308,0.9354835144766538,,0.7356535997120318,,,0.969422942026398,,,0.7295414143915271,0.5270250802097807,0.27947283114561317,0.3314263950875579,0.6680913175751626,-1
0.12243025915591466,0.11420025121990818,0.4735353239404101,0.7460460432998017,0.9503195017238593,,0.7230220869034236,,,0.9582974733733665,,,0.7375176889838853,0.5779791303773694,0.26564198157895114,0.3568370687536738,0.6572264209222576,-1
0.1077407722871716,0.11164017328836007,0.49865773735159813,0.6626745947836612,0.9413022605159416,,0.725447613532389,,,0.9523261310570641,,,0.7252388392570212,0.5477550635384499,0.2882681015388593,0.3636085978377366,0.6770729832292925,-1
0.09501516093917983,0.11164017328836007,0.5108789745997311,0.6626745947836612,0.9394096765177632,,0.7297936159874863,,,0.9519614905113717,,,0.7154007128071634,0.5477550635384499,0.27377479739025135,0.37163151745404677,0.631941636071482,-1
0.10241638234956663,0.09554745122258801,0.5135698915823447,0.6583617166385431,0.9404578940882267,,0.7282877630163004,,,0.9492380499214514,,,0.718650610728016,0.5477550635384499,0.28253340880793854,0.37163151745404677,0.6563788880436794,-1
0.09501516093917983,0.11687506125234326,0.5172702295108562,0.6384041472190372,0.9364933062868035,,0.7291045115732935,,,0.9445745025119385,,,0.7150134746938386,0.5477550635384499,0.2687025592412766,0.37163151745404677,0.6563788880436794,-1
0.09501516093917983,0.13127432072587097,0.5190600422077333,0.6944001122142147,0.9334327286244783,,0.7285744817502829,,,0.9448349141414741,,,0.7150134746938386,0.5477550635384499,0.28253340880793854,0.3812743207258712,0.6413123132245409,-1
0.06567493522559587,0.09077128060067974,0.5271577830451375,0.6232404103533162,0.9402276194733238,,,,,0.9234196345756877,,,0.6193830552870372,0.5451672353008665,0.10660442864440434,0.5101553791350277,,-1
0.04427561330178531,0.04819454783170818,0.5548018425254649,0.666095157554542,0.9438878456901653,,0.7475261387773047,,,0.930860537795934,,,0.547834171488027,0.5168483478676499,0.06150112543299646,0.6107666208011419,,-1
0.05151445431777946,0.02512474525778796,0.5488248946321801,0.5865931161751895,0.9633179797008131,,0.7328046765293145,,,0.9267821764276856,,,0.7465838328058805,0.5,0.2744372519721975,0.35241638234956674,0.6299178947622986,-1
0.05050153844901317,0.0017021756792713338,0.5309610946780234,0.508423882780018,0.9545236260269678,,0.7323695390909151,,,0.9190102897925991,,,0.7503725826072736,0.38352382310801436,0.350045402838989,0.32797913037736937,0.6184789912174588,-1
